#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004964328696639842	157635255.77962497
0.004966810860988161	157336707.54376107
0.004969294266418655	157023624.21878505
0.004971778913551864	156709806.38863218
0.0049742648030086396	156396267.04491317
0.004976751935410143	156082927.79415798
0.004979240311377848	155770280.58599913
0.004981729931533537	155458178.74703738
0.004984220796499303	155144914.9199159
0.004986712906897553	154835064.79604706
0.004989206263351001	154518862.0963839
0.004991700866482676	154211923.97812998
0.0049941967169159175	153892947.3550702
0.004996693815274375	153417325.43436974
0.004999192162182012	153289994.8641881
0.005001691758263103	152983031.71630308
0.005004192604142235	152675291.70506498
0.005006694700444306	152368254.82717854
0.005009198047794527	152061758.84890214
0.005011702646818424	151757802.7918723
0.005014208498141833	151455456.61409393
0.005016715602390904	151153743.93944588
0.005019223960192099	150852504.26359
0.005021733572172195	150550998.89779243
0.00502424443895828	150249345.8252433
0.005026756561177759	149948463.45937985
0.005029269939458347	149648057.51590312
0.005031784574428076	149347867.96912315
0.00503430046671529	149047883.7645126
0.005036817616948647	148748611.75396043
0.005039336025757121	148449864.4636011
0.005041855693769999	148152981.3171799
0.005044376621616884	147857132.00028706
0.005046898809927693	147561866.04057693
0.0050494222593326565	147267017.9888815
0.005051946970462322	146964716.9685482
0.005054472943947553	146659891.52668044
0.005057000180419526	146355721.33795387
0.005059528680509736	146052913.22016534
0.0050620584448499905	145765385.24481055
0.005064589474072415	145483906.01893696
0.005067121768809451	145202871.37612075
0.005069655329693856	144921775.22835022
0.005072190157358702	144633798.8179298
0.005074726252437382	144344039.02798367
0.0050772636155636	144054745.34635454
0.005079802247371382	143766146.0725888
0.005082342148495067	143478104.53455266
0.005084883319569315	143190892.55457816
0.005087425761229099	142904081.3294731
0.005089969474109714	142617721.51664576
0.005092514458846768	142330747.2794112
0.005095060716076192	142044256.120738
0.00509760824643423	141758153.07081273
0.005100157050557446	141473097.05249688
0.005102707129082725	141189712.28503156
0.0051052584826472664	140907121.54324594
0.00510781111188859	140624983.4953226
0.005110365017444534	140343780.99671146
0.005112920199953256	140063786.72619128
0.0051154766600532324	139784482.7962156
0.005118034398383259	139505765.63959286
0.00512059341558245	139227245.1361583
0.005123153712290241	138948484.51176503
0.005125715289146386	138670238.05587628
0.005128278146790959	138392598.7401749
0.005130842285864354	138115407.12928456
0.005133407707007286	137838810.15294936
0.005135974410860789	137562690.36812356
0.005138542398066219	137287223.81672615
0.005141111669265252	137012143.59746954
0.005143682225099884	136737810.0515636
0.005146254066212433	136463876.04182547
0.005148827193245539	136190563.0790407
0.0051514016068421615	135917224.48822176
0.005153977307645582	135643957.06960398
0.005156554296299405	135371251.95785797
0.0051591325734475545	135099157.80832407
0.005161712139734278	134827752.26035947
0.005164292995804145	134557255.20733038
0.0051668751423020465	134287199.48226067
0.005169458579873197	134009838.44421078
0.005172043309163134	133578764.86269054
0.005174629330817715	133086711.8758225
0.005177216645483124	132596922.33994497
0.005179805253805865	132139503.6504109
0.005182395156432768	132018452.75222282
0.0051849863540109845	131976853.60803409
0.00518757884718799	131935632.0586659
0.005190172636611584	131867952.82853808
0.005192767722929889	131624407.00232074
0.005195364106791354	131361185.5497721
0.005197961788844749	131098653.67081557
0.005200560769739172	130833784.49621917
0.005203161050124041	130558978.4632357
0.0052057626306491024	130284331.58308077
0.005208365511964427	130010442.77083643
0.005210969694720409	129744589.5311026
0.005213575179567769	129494480.33055349
0.005216181967157553	129244817.95439552
0.005218790058141132	128995629.35871351
0.005221399453170202	128743619.02713439
0.005224010152896787	128489027.74693325
0.0052266221579732345	128234885.36595723
0.005229235469052221	127981196.86121881
0.005231850086786747	127725962.12740903
0.005234466011830139	127470081.23506507
0.005237083244836054	127214657.79930267
0.005239701786458472	126959800.26713209
0.005242321637351701	126704777.83136414
0.005244942798170377	126450038.64152096
0.005247565269569461	126195826.46329667
0.005250189052204246	125942308.65727367
0.005252814146730348	125690774.82189001
0.005255440553803713	125439938.63985287
0.005258068274080614	125189736.01933792
0.0052606973082176545	124939590.22784105
0.005263327656871763	124689364.49430764
0.005265959320700198	124439485.9259626
0.005268592300360548	124190192.24768937
0.005271226596510728	123941187.2821154
0.005273862209808983	123693008.36013016
0.005276499140913888	123445133.68427669
0.005279137390484344	123197857.9597013
0.005281776959179586	122950869.68525082
0.005284417847659175	122704347.49733968
0.0052870600565830045	122458285.80282225
0.005289703586611296	122212697.3964528
0.005292348438404601	121967634.01063642
0.005294994612623803	121722946.34662193
0.0052976421099301145	121478796.85408998
0.005300290930985079	121235226.6696561
0.005302941076450571	120992359.05161473
0.005305592546988796	120749941.294148
0.00530824534326229	120508085.54752962
0.005310899465933921	120266825.97320645
0.005313554915666888	120026446.27900136
0.005316211693124721	119786486.92309871
0.005318869798971284	119547027.61190881
0.005321529233870769	119307699.6893374
0.005324189998487704	119068681.83643219
0.005326852093486947	118830088.42680344
0.00532951551953369	118592100.34199786
0.005332180277293457	118354482.15970455
0.005334846367432104	118117467.66626902
0.00533751379061582	117880820.59673247
0.005340182547511127	117644674.54541256
0.005342852638784883	117408855.19853725
0.005345524065104275	117173697.98350929
0.005348196827136827	116938970.11225042
0.005350870925550396	116704719.82596722
0.005353546361013171	116470903.12770288
0.005356223134193677	116237672.02206159
0.005358901245760774	116004796.46660978
0.005361580696383654	115772370.21685232
0.005364261486731845	115540393.17430548
0.005366943617475211	115308831.48893028
0.0053696270892839475	115077777.16965875
0.005372311902828589	114847202.27249162
0.005374998058780003	114617148.11812575
0.0053776855578093925	114387518.10201079
0.005380374400588297	114158384.9560946
0.005383064587788591	113929647.77186553
0.005385756120082485	113701430.20970733
0.005388448998142526	113473569.76828527
0.005391143222641597	113246246.30247538
0.0053938387942529175	113019251.23136348
0.005396535713650044	112792786.26864526
0.005399233981506869	112566681.73743515
0.0054019335984976215	112341105.57086332
0.00540463456529687	112115832.92467707
0.005407336882579519	111891129.56490661
0.005410040551020808	111666811.28802311
0.005412745571296318	111442907.30538289
0.005415451944081965	111219395.87793012
0.005418159670054006	110996534.35635164
0.0054208687498890325	110774159.92175771
0.005423579184263977	110552466.17613752
0.005426290973856109	110331246.1724601
0.005429004119343037	110110402.69898286
0.005431718621402708	109759822.62763499
0.005434434480713409	109324185.14528815
0.005437151697953765	108890084.19135562
0.005439870273802742	108473454.8742924
0.005442590208939643	108418987.0108927
0.005445311504044112	108415738.79196301
0.005448034159796134	108412471.57900442
0.005450758176876031	108355423.32148594
0.005453483555964469	108140259.10558276
0.005456210297742451	107923680.6954341
0.005458938402891322	107707645.152802
0.005461667872092767	107491761.7583957
0.005464398706028813	107276191.60325162
0.005467130905381827	107061044.00182402
0.005469864470834518	106846454.83971559
0.005472599403069935	106632490.16652954
0.00547533570277147	106419133.7284094
0.005478073370622855	106206107.36184894
0.005480812407308166	105993535.09038672
0.00548355281351182	105781096.61186123
0.005486294589918575	105569042.8968897
0.005489037737213534	105357497.01513697
0.0054917822560821405	105146399.6506818
0.005494528147210181	104935812.71059039
0.005497275411283786	104725633.94070858
0.005500024048989427	104515812.9341989
0.0055027740610139216	104305955.4307966
0.005505525448044429	104096653.63779409
0.005508278210768451	103887589.52389237
0.005511032349873835	103679342.7292071
0.005513787866048771	103471945.58083707
0.005516544759981795	103265102.1919689
0.005519303032361786	103058514.40614447
0.005522062683877966	102851984.54371521
0.005524823715219905	102645576.68201074
0.0055275861270775144	102439698.88720421
0.005530349920141053	102234213.26021317
0.005533115095101123	102029310.6689056
0.005535881652648673	101824733.36132254
0.005538649593474997	101620598.57877584
0.005541418918271734	101414313.06123434
0.00554418962773087	101205890.08849992
0.0055469617225447345	100997763.69935718
0.0055497352034060065	100790620.57374668
0.005552510071007709	100592255.38903864
0.005555286326043213	100396229.39182548
0.005558063969206234	100200622.31884827
0.005560843001190837	100003858.56127357
0.0055636234226914315	99803679.58587983
0.005566405234402777	99603780.0818536
0.005569188437019978	99404295.27393743
0.0055719730312384875	99204700.79903267
0.005574759017754107	99005395.81289448
0.005577546397262983	98806411.25251593
0.005580335170461614	98608105.22409245
0.005583125338046844	98410827.5683754
0.005585916900715867	98214099.97679739
0.005588709859166225	98016404.61393636
0.005591504214095808	97650041.90884791
0.005594299966202855	97125042.228987
0.005597097116185956	96601178.32321742
0.0055998956647440494	96128481.21994282
0.005602695612576421	96166841.32786448
0.00560549696038271	96301287.66350392
0.0056082997088629	96437007.86835217
0.005611103858717332	96454302.50739859
0.00561390941064669	96262228.0035371
0.005616716365352012	96069497.40077223
0.005619524723534688	95877168.94788472
0.005622334485896455	95685006.41131243
0.005625145653139403	95493151.2832913
0.005627958225965972	95301714.1273582
0.005630772205078955	95110819.09936203
0.005633587591181494	94920848.05416524
0.005636404384977084	94731196.65870127
0.005639222587169573	94542015.12597759
0.005642042198463157	94352172.50823785
0.005644863219562388	94162330.93693273
0.0056476856511721695	93972829.18523738
0.005650509493997756	93784054.23829652
0.005653334748744754	93596819.32823797
0.005656161416119126	93410083.3376704
0.005658989496827185	93223659.17665459
0.005661818991575598	93037026.69365282
0.005664649901071386	92850344.23739482
0.005667482226021921	92664173.80778925
0.0056703159671349325	92478180.19796622
0.005673151125118499	92292069.07887325
0.005675987700681058	92106225.42966972
0.005678825694531398	91920658.29411331
0.005681665107378663	91735074.64780204
0.005684505939932352	91549483.13272557
0.0056873481929023174	91364249.7486881
0.005690191866998769	91178452.72186843
0.005693036962932268	90985677.3506379
0.005695883481413734	90792659.49235146
0.005698731423154441	90600138.47491644
0.005701580788866017	90416559.29345241
0.00570443157926045	90241527.84915243
0.00570728379505008	90066803.74240772
0.0057101374369476045	89892544.16591962
0.005712992505666078	89719010.5735851
0.005715849001918911	89545924.09997901
0.00571870692641987	89373214.85268985
0.005721566279883079	89152879.86660837
0.005724427063023021	88888850.13333027
0.005727289276554532	88625374.4307205
0.005730152921192809	88377556.26388799
0.005733017997653405	88274000.10088985
0.005735884506652232	88182530.32015783
0.005738752448905557	88090288.0104926
0.00574162182513001	87954831.19820042
0.005744492636042575	87778660.13400455
0.005747364882360596	87602768.72882204
0.005750238564801776	87426987.26359318
0.005753113684084176	87250432.4524954
0.005755990240926218	87074051.71029532
0.005758868236046681	86898052.92641047
0.0057617476701647035	86724087.32802601
0.005764628543999785	86551809.59292571
0.005767510858271785	86379809.47647247
0.005770394613700921	86207899.98653987
0.005773279811007771	86035049.51879276
0.005776166450913274	85862461.49148716
0.00577905453413873	85690157.6616026
0.0057819440614057995	85518568.18535632
0.005784835033436502	85347400.37583943
0.00578772745095322	85176654.89613378
0.005790621314678696	85005478.05669136
0.005793516625336036	84832411.34991059
0.005796413383648703	84659514.46980405
0.005799311590340527	84487169.54453324
0.005802211246135697	84318983.19823356
0.005805112351758764	84152795.95295706
0.005808014907934643	83986898.35161017
0.0058109189153886095	83820581.2745568
0.005813824374846304	83652733.96140853
0.005816731287033727	83485111.95885576
0.0058196396526772436	83317814.1181214
0.005822549472503582	83150779.98541752
0.0058254607472398336	82984095.26069191
0.0058283734776134535	82817804.19980039
0.00583128766435226	82651817.21456428
0.005834203308184436	82486142.52942187
0.005837120409838528	82320833.9361465
0.005840038970043447	82155797.8031494
0.005842958989528468	81991135.62539053
0.005845880469023232	81826760.82375975
0.005848803409257744	81662814.25442983
