#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038787016130021256	2800094099100.797
0.00038806409638086263	2827433278332.3438
0.00038825812842905303	2811922180491.732
0.00038845225749326755	2827164088097.784
0.00038864648362201416	2798270491785.187
0.00038884080686382515	2797134456906.685
0.000389035227267257	2800464499728.7812
0.00038922974488089063	2738985395842.2773
0.00038942435975333105	2747553762303.7725
0.0003896190719332077	2777546369906.1
0.0003898138814691743	2706684508282.3604
0.0003900087884099089	2746999020368.592
0.0003902037928041138	2735153301308.104
0.00039039889470051585	2570250662542.088
0.00039059409414786607	2756692451976.2334
0.00039078939119494	2654695306054.436
0.00039098478589053747	2506294595584.3413
0.0003911802782834827	2721500627996.247
0.00039137586842262446	2709260317654.0034
0.0003915715563568358	2715192309037.5137
0.00039176734213501417	2722140264065.738
0.0003919632258060817	2704121915463.6123
0.0003921592074189847	2680234726921.0522
0.0003923552870226942	2573047081674.3276
0.0003925514646662055	2686515722213.3247
0.0003927477403985386	2688852597639.9873
0.0003929441142687378	2721483017183.132
0.0003931405863258722	2659278193463.7793
0.0003933371566190351	2615565771887.2676
0.0003935338251973446	2674471177701.816
0.00039373059210994323	2678476405700.858
0.0003939274574059982	2673499720242.9663
0.00039412442113470115	2597885179022.6133
0.0003943214833452685	2663109095385.9873
0.00039451864408694107	2646276647333.022
0.0003947159034089845	2639178634161.6997
0.000394913261360689	2634163447464.028
0.0003951107179913693	2603489578114.5703
0.000395308273350365	2600330945838.57
0.0003955059274870402	2629272745810.3496
0.0003957036804507837	2634772706127.102
0.00039590153229100906	2601926676093.174
0.0003960994830571545	2602033776928.156
0.0003962975327986831	2586048197751.0405
0.00039649568156508244	2559826324567.6807
0.000396693929405865	2603403517262.736
0.0003968922763705679	2600737685514.508
0.0003970907225087532	2533294907323.7983
0.00039728926787000753	2603698478033.9014
0.0003974879125039425	2561551654338.6455
0.00039768665646019443	2510988274109.8926
0.0003978854997884245	2547232452070.5967
0.0003980844425383187	2494400815073.035
0.0003982834847595878	2471509892713.901
0.00039848262650196757	2560149638053.569
0.0003986818678152185	2511783837865.7075
0.00039888120874912613	2524364824358.424
0.00039908064935350067	2519701761257.514
0.0003992801896781774	2537091870205.8213
0.00039947982977301647	2531887252774.192
0.000399679569687903	2503125357415.2764
0.0003998794094727469	2470316049333.928
0.0004000793491774833	2528918501267.2017
0.000400279388852072	2510151669917.035
0.000400479528546498	2495364422707.349
0.0004006797683107712	2446555038204.5327
0.0004008801081949266	2471057683641.0063
0.00040108054824902404	2461068430439.421
0.0004012810885231485	2502680530484.6597
0.0004014817290674101	2475294914558.3174
0.0004016824699319438	2422420465037.6074
0.00040188331116690974	2465751343000.995
0.0004020842528224932	2436083722056.508
0.0004022852949489044	2443737876077.4443
0.0004024864375963788	2478824052920.287
0.00040268768081517696	2461157037470.839
0.0004028890246555845	2492405049310.404
0.0004030904691679123	2405004246590.037
0.00040329201440249626	2413252582152.167
0.00040349366040969746	2425387946632.2573
0.0004036954072399023	2430474990136.854
0.00040389725494352225	2429580963216.4795
0.000404099203570994	2393125731469.1245
0.0004043012531727795	2337376519344.466
0.00040450340379936587	2271482593179.6753
0.0004047056555012655	2365361240459.1807
0.0004049080083290161	2346940967226.3228
0.0004051104623331806	2345540543843.1943
0.0004053130175643472	2361683322587.1377
0.00040551567407312936	2259259831632.154
0.0004057184319101659	2374962722134.61
0.00040592129112612094	2327022983371.108
0.00040612425177168396	2200778428067.4365
0.0004063273138975698	2338328543972.217
0.00040653047755451855	2392001567452.1055
0.0004067337427932958	2329964412068.315
0.00040693710966469243	2311886382338.5728
0.00040714057821952473	2334548409295.0435
0.00040734414850863445	2348611012480.831
0.00040754782058288877	2345808693883.475
0.0004077515944931802	2316617465257.868
0.00040795547029042677	2313487050552.698
0.00040815944802557194	2283205379358.791
0.0004083635277495847	2241596517528.252
0.00040856770951345947	2133238088377.4382
0.0004087719933682162	2261997137308.3384
0.00040897637936490025	2244429318692.665
0.0004091808675545827	2272419229275.379
0.0004093854579883599	2270388033770.621
0.00040959015071735406	2264886773776.1006
0.0004097949457927127	2267543759409.9556
0.00040999984326560906	2287243734608.2124
0.0004102048431872418	2243113446624.184
0.0004104099456088354	2189576489072.5498
0.0004106151505816398	2223876784514.264
0.0004108204581569306	2230506515750.425
0.000411025868386009	2167166197320.6416
0.000411231381320202	2261718192346.3374
0.00041143699701086205	2202971296501.064
0.00041164271550936745	2247396325640.7134
0.00041184853686712213	2217560276087.1216
0.00041205446113555565	2244253061521.2363
0.00041226048836612343	2207766925502.5933
0.0004124666186103065	2149812698611.217
0.0004126728519196116	2163382355820.3926
0.0004128791883455714	2113209495784.2434
0.00041308562793974414	2220952295542.6455
0.000413292170753714	2195740438279.6912
0.0004134988168390908	2199570371102.067
0.00041370556624751036	2153204295712.3765
0.0004139124190306341	2085692371345.4158
0.0004141193752401494	2178049498331.6973
0.00041432643492776944	2086475841986.1047
0.0004145335981452333	2153171861697.8518
0.0004147408649443059	2146444892461.5989
0.000414948235376778	2172116554135.9534
0.0004151557094944664	2192942260236.7188
0.00041536328734921357	2195116003532.0505
0.00041557096899288813	2125232721529.1782
0.00041577875447738454	2138880615805.8394
0.00041598664385462323	2152428537042.4097
0.0004161946371765505	2077154072888.2534
0.00041640273449513877	2124045301382.7463
0.0004166109358623863	2038892361662.3875
0.0004168192413303175	2077912741685.9895
0.00041702765095098267	2085378093526.1514
0.00041723616477645813	2123417943986.4219
0.0004174447828588463	2098895180429.7917
0.00041765350525027573	2102077015574.8848
0.00041786233200290083	2114415655211.5427
0.00041807126316890225	2126618813200.802
0.00041828029880048667	2081504453611.8936
0.0004184894389498869	2035989749841.789
0.0004186986836693618	2083945196098.629
0.00041890803301119643	2077415281423.9775
0.000419117487027702	2036463300652.4016
0.00041932704577121586	1977987834926.8794
0.00041953670929410146	2091916666074.4133
0.0004197464776487485	2108046569025.8423
0.0004199563508875728	2039233108330.483
0.0004201663290630166	2065100263719.0718
0.0004203764122275481	1972563845884.6772
0.0004205866004336618	2010042048514.5242
0.0004207968937338786	1999747123832.4832
0.0004210072921807455	1991991936150.1213
0.00042121779582683584	2046306214534.2695
0.0004214284047247492	2040960099623.8386
0.00042163911892711156	2007261452484.1162
0.0004218499384865751	1997544791269.8364
0.0004220608634558184	1902811961100.089
0.0004222718938875463	1983416045320.8289
0.00042248302983449005	2008372709651.4592
0.0004226942713494073	2003931970213.777
0.00042290561848508195	1955138757326.0032
0.0004231170712943245	2059503652010.0723
0.00042332862982997165	1992908645472.36
0.0004235402941448866	1987807340379.501
0.000423752064291959	1987067767789.6992
0.000423963940324105	1965892931843.9524
0.00042417592229426705	1969505401458.1833
0.0004243880102554142	2023062854779.314
0.0004246002042605419	2000696573700.2236
0.0004248125043626721	1988392065040.1575
0.0004250249106148534	1933040999780.9556
0.0004252374230701608	1932176588943.6406
0.00042545004178169585	1971011319569.235
0.0004256627668025867	1911014068218.7673
0.000425875598185988	1953659408862.8464
0.00042608853598508095	1979460869231.4158
0.0004263015802530735	1986362301669.1963
0.0004265147310432	1959915838228.1936
0.0004267279884087216	1920432962394.1313
0.0004269413524029259	1924624492449.634
0.0004271548230791274	1902118575692.1423
0.0004273684004906669	1919977836877.549
0.00042758208469091224	1890222088069.9072
0.0004277958757332577	1910267009124.34
0.00042800977367112426	1863393888379.7815
0.0004282237785579598	1925263837333.0503
0.0004284378904472387	1932621876891.1863
0.00042865210939246233	1935948544810.845
0.00042886643544715855	1910967887060.9417
0.0004290808686648821	1940283595767.3762
0.0004292954090992145	1786776606803.1772
0.0004295100568037641	1580723634481.3772
0.0004297248118321659	1746631445339.9355
0.000429939674238082	1674378143329.3345
0.000430154644075201	1639252872164.3728
0.0004303697213972386	1772544484841.005
0.0004305849062579372	1783954063907.6306
0.00043080019871106617	1841111542563.3164
0.0004310155988104217	1766697823878.4543
0.0004312311066098269	1831014020635.7603
0.0004314467221631318	1798919522288.9124
0.00043166244552421336	1796305317929.378
0.00043187827674697545	1821197445811.5225
0.00043209421588534893	1902126493276.757
0.00043231026299329157	1732244936832.0742
0.0004325264181247882	1731967376417.8948
0.00043274268133385057	1796844719760.8872
0.0004329590526745175	1839973145820.561
0.00043317553220085473	1833950244201.419
0.00043339211996695515	1835390689104.2498
0.0004336088160269386	1765582842334.18
0.00043382562043495205	1785250534865.6968
0.00043404253324516947	1723184338924.481
0.00043425955451179205	1723475577070.3623
0.00043447668428904794	1774712651400.6091
0.00043469392263119247	1782019074114.495
0.00043491126959250805	1794383066129.8547
0.0004351287252273043	1473428498093.2625
0.0004353462895899179	1627981737078.584
0.00043556396273471284	1624300366073.3145
0.0004357817447160802	1626805512674.6528
0.00043599963558843823	1590273355457.2034
0.00043621763540623243	1555570924997.28
0.0004364357442239355	1571096783801.5554
0.0004366539620960475	1749461812255.1982
0.0004368722890770955	1540564355254.2495
0.000437090725221634	1574306583216.4119
0.00043730927058424477	1746658293622.0425
0.0004375279252195369	1646621046884.7153
0.00043774668918214666	1711072897082.345
0.0004379655625267377	1777497572743.6433
0.00043818454530800106	1648447616298.7168
0.000438403637580655	1717449786093.5835
0.0004386228393994453	1627180727157.3135
0.000438842150819145	1696923084536.7031
0.00043906157189455453	1622748816142.383
0.00043928110268050177	1576867542919.759
0.000439500743231842	1649715522975.629
0.0004397204936034579	1639574729642.4724
0.00043994035385025963	1643974151984.297
0.00044016032402718474	1627749564745.512
0.0004403804041891983	1648878124054.969
0.0004406005943912929	1570452564785.0522
0.0004408208946884885	1355953385572.406
0.00044104130513583276	1669102142322.3662
0.00044126182578840063	1506645219766.6306
0.0004414824567012948	1461049014552.6333
0.00044170319792964543	1526057817268.9644
0.0004419240495286102	1490534226070.654
0.0004421450115533745	1399524688459.9512
0.00044236608405915116	1616923748958.5393
0.00044258726710118073	1427633458163.88
0.0004428085607347313	1581722138040.8787
0.00044302996501509865	1483660308045.1216
0.0004432514799976062	1452525123092.9624
0.000443473105737605	1567906920105.0918
0.00044369484229047376	1549084564425.7876
0.00044391668971161896	1434681833891.8901
0.00044413864805647476	1541186672587.0242
0.00044436071738050296	1501056305466.9465
0.0004445828977391932	1470856048691.3508
0.0004448051891880628	1590921588615.5664
0.0004450275917826568	1497474900995.436
0.00044525010557854814	1547001403983.0854
0.00044547273063133737	1413628224678.135
0.000445695466996653	1449125801527.5452
0.0004459183147301513	1582856448266.0403
0.00044614127388751634	1285127610537.4128
0.00044636434452446005	1609017488196.0776
0.00044658752669672223	1420003975580.8362
0.00044681082046007056	1370730148858.1472
0.00044703422587030056	1349977553111.21
0.0004472577429832357	1477596636865.521
0.0004474813718547273	1430339477578.2058
0.00044770511254065465	1457052161040.6335
0.00044792896509692495	1540266498583.099
0.0004481529295794734	1422980168696.564
0.0004483770060442631	1533368892113.715
0.0004486011945472852	1537018799283.829
0.00044882549514455884	1509748542395.3655
0.0004490499078921311	1470886466188.8064
0.0004492744328460771	1548877563172.0034
0.00044949907006250014	1343175542076.9854
0.00044972381959753135	1412857845057.4695
0.0004499486815073301	1514850930138.2107
0.00045017365584808374	1401764936075.433
0.00045039874267600773	1404472617281.6804
0.0004506239420473457	1237291912317.0854
0.00045084925401836935	1567672993555.5679
0.0004510746786453785	1184967107768.5725
0.00045130021598470117	1416280348936.5503
0.0004515258660926935	1387957636298.6265
0.0004517516290257398	1463083317142.591
0.00045197750484025266	1219780734531.4333
0.0004522034935926728	1369307976443.5996
0.0004524295953394691	1361211375997.9292
0.0004526558101371388	1286548649250.212
0.0004528821380422073	1405457034369.6494
0.0004531085791112284	1392828948337.187
0.000453335133400784	1284714175847.585
0.00045356180096748434	1451678701190.1172
0.0004537885818679681	1353663668746.3906
0.00045401547615890207	1434216419340.3984
0.0004542424838969815	1454243375378.13
0.00045446960513892995	1296452355934.0784
0.00045469683994149937	1445393682936.0579
0.0004549241883614701	1458324708377.655
0.0004551516504556508	1372739248995.7717
0.0004553792262808786	1333164208649.049
0.000455606915894019	1383620457330.9224
0.000455834719351966	1413413023551.443
0.00045606263671164193	1483621206583.3901
0.00045629066802999773	1325336550258.3123
0.0004565188133640127	1418361159459.5264
0.00045674707277069466	1317711241310.6233
0.00045697544630708	1340222229297.0178
0.00045720393403023347	1403520283756.2866
0.00045743253599724856	1360203155803.0771
0.00045766125226524715	1263158599000.1584
0.00045789008289137976	1379133159863.8633
0.00045811902793282543	1403236464671.7673
0.0004583480874467918	1358357325623.1785
0.00045857726149051516	1355422225963.1458
0.0004588065501212604	1320174742243.4766
0.00045903595339632104	1248817667664.4065
0.00045926547137301916	1412860148169.62
