#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006254999109959861	482253386152.6505
0.000625812660951484	481053189015.97845
0.0006261255672819596	475179665770.65094
0.0006264386300656006	458700546548.4042
0.0006267518493806334	479623753179.9399
0.0006270652253053237	460879363912.2871
0.0006273787579179763	475913703210.34924
0.0006276924472969352	474293348938.2688
0.0006280062935205836	474224398432.2502
0.0006283202966673438	465451894458.2442
0.0006286344568156775	474051357969.5978
0.0006289487740440853	472258668880.39435
0.0006292632484311073	469301600802.8832
0.0006295778800553229	475366558615.8066
0.0006298926689953505	465375621264.1602
0.0006302076153298481	464771718470.0947
0.000630522719137513	466366031257.9512
0.0006308379804970817	469838854016.2692
0.0006311533994873302	470338319093.6714
0.0006314689761870738	457459584609.2737
0.0006317847106751673	456059547113.12976
0.0006321006030305049	462432956133.58923
0.0006324166533320201	463619847640.8394
0.0006327328616586861	460013916434.58185
0.0006330492280895155	457081102987.90314
0.0006333657527035602	458614879280.02856
0.0006336824355799119	461812912415.052
0.0006339992767977018	456311737024.2616
0.0006343162764361007	451724252392.0561
0.0006346334345743187	449915464371.39465
0.0006349507512916059	459420060656.2405
0.0006352682266672516	450309748487.69025
0.0006355858607805852	437023459201.00256
0.0006359036537109755	442819230313.9333
0.0006362216055378309	450517141468.40704
0.0006365397163405998	442300119441.3394
0.00063685798619877	454891182502.23505
0.0006371764151918693	441540948457.24835
0.0006374950033994652	446271063876.8256
0.0006378137509011649	442867791585.88245
0.0006381326577766154	432236318234.52814
0.0006384517241055037	438042224492.5681
0.0006387709499675564	445806842270.3008
0.0006390903354425402	449671118273.97986
0.0006394098806102614	444240960189.2886
0.0006397295855505665	445087315623.2551
0.0006400494503433418	443651876043.48486
0.0006403694750685134	428175586582.75134
0.0006406896598060476	441033186074.5877
0.0006410100046359506	423306073576.1177
0.0006413305096382685	436097265531.95856
0.0006416511748930876	434522399546.51276
0.0006419720004805341	434265290411.9213
0.0006422929864807744	439348445477.7931
0.0006426141329740147	428582004529.43
0.0006429354400405017	428286441225.18195
0.000643256907760522	418626817258.6774
0.0006435785362144022	422883252196.8028
0.0006439003254825094	422267760777.98553
0.0006442222756452506	424546858275.1158
0.0006445443867830732	426526268193.54944
0.0006448666589764647	416376641652.0663
0.0006451890923059528	411175748209.66296
0.0006455116868521058	417283812334.6175
0.0006458344426955318	419449172870.0977
0.0006461573599168795	415636040198.87024
0.0006464804385968378	425425011427.61786
0.0006468036788161363	408691148079.83795
0.0006471270806555443	405959400928.901
0.000647450644195872	416187522686.04083
0.00064777436951797	411330982970.32306
0.0006480982567027289	401695137128.4442
0.0006484223058310802	391410023797.8484
0.0006487465169839957	405339387394.5521
0.0006490708902424877	412121587144.45557
0.0006493954256876088	405568788479.26044
0.0006497201234004526	397291295708.55145
0.0006500449834621528	392967439501.1724
0.0006503700059538838	396617538798.73315
0.0006506951909568607	395761343657.98303
0.0006510205385523391	398709747318.539
0.0006513460488216153	415545989722.9319
0.000651671721846026	395012295399.73236
0.000651997557706949	398183962664.539
0.0006523235564858024	401290426813.2782
0.0006526497182640453	389843923014.8098
0.0006529760431231773	396177016734.18823
0.0006533025311447389	400239180740.8326
0.0006536291824103112	400023925629.50946
0.0006539559970015163	372962100298.9474
0.000654282975000017	378054986073.577
0.0006546101164875169	392886196417.778
0.0006549374215457606	392588780527.9925
0.0006552648902565334	380139099367.1715
0.0006555925227016617	393245037509.6211
0.0006559203189630124	375562641497.3003
0.0006562482791224939	378970780859.6617
0.0006565764032620551	374060551761.3225
0.0006569046914636862	379783490725.18835
0.000657233143809418	364507992128.77936
0.0006575617603813227	392011704967.9511
0.0006578905412615133	386390367357.07776
0.000658219486532144	386718772994.4715
0.00065854859627541	377529495569.1949
0.0006588778705735477	370196174121.6013
0.0006592073095088344	365990673551.4739
0.0006595369131635889	367624602865.677
0.0006598666816201706	374514831427.28186
0.0006601966149609806	365330494828.28625
0.000660526713268461	383697057068.91815
0.0006608569766250953	384345955687.30743
0.0006611874051134078	383104431322.6879
0.0006615179988159644	389245842864.2065
0.0006618487578153723	366342226223.33374
0.00066217968219428	364143203200.6004
0.0006625107720353771	362420745839.1111
0.0006628420274213948	361735804313.12573
0.0006631734484351054	349827984218.1166
0.0006635050351593229	357266538832.7637
0.0006638367876769025	373097566977.6779
0.000664168706070741	364860224412.4536
0.0006645007904237763	372662071294.1398
0.0006648330408189881	376139587765.0633
0.0006651654573393976	367969252079.558
0.0006654980400680673	364423972407.12354
0.0006658307890881012	365494995381.48596
0.0006661637044826453	368064336844.73535
0.0006664967863348866	360571609390.6681
0.000666830034728054	362873874732.85645
0.0006671634497454179	356127424593.0255
0.0006674970314702905	367145177593.46796
0.0006678307799860256	353345849377.3967
0.0006681646953760187	351943661664.7364
0.0006684987777237066	340247649886.577
0.0006688330271125685	351204036422.76953
0.0006691674436261247	342719867670.51184
0.0006695020273479377	356903610893.7698
0.0006698367783616116	354851949763.4301
0.0006701716967507924	347941134046.5615
0.0006705067825991677	344291170378.1687
0.0006708420359904673	364232038089.87463
0.0006711774570084624	352685914002.8771
0.0006715130457369666	338623547466.9548
0.000671848802259835	347390034630.2183
0.000672184726660965	334558861794.37415
0.0006725208190242953	344482125593.5003
0.0006728570794338074	343673167046.78815
0.0006731935079735242	347082135417.6326
0.0006735301047275109	342832353591.94977
0.0006738668697798746	343717374260.2818
0.0006742038032147645	343891330307.24994
0.0006745409051163719	345723910610.6973
0.00067487817556893	332789989834.09015
0.0006752156146567145	334398748913.0203
0.0006755532224640428	336542133441.9312
0.0006758909990752748	338844727388.43634
0.0006762289445748124	337273196554.3596
0.0006765670590470998	335142271039.9148
0.0006769053425766233	332609475289.75793
0.0006772437952479116	323797571770.8248
0.0006775824171455355	334250562542.8119
0.0006779212083541082	321258068132.8849
0.0006782601689582853	319870206885.4146
0.0006785992990427644	332889653372.0237
0.0006789385986922858	335286747393.70526
0.0006792780679916319	334239685604.80054
0.0006796177070256277	335552473452.98444
0.0006799575158791404	311794772531.797
0.00068029749463708	338741069219.8809
0.0006806376433843985	338573455143.62286
0.0006809779622060907	314668909035.41974
0.0006813184511871937	318338676594.1368
0.0006816591104127872	321362517667.21075
0.0006819999399679936	329487132136.17786
0.0006823409399379775	329039819448.2824
0.0006826821104079465	321057048623.62415
0.0006830234514631503	328188498879.349
0.0006833649631888818	326522029734.4336
0.0006837066456704762	325623761524.67145
0.0006840484989933114	329996215759.57245
0.000684390523242808	332842730507.487
0.0006847327185044294	330072219614.11774
0.0006850750848636816	320762119756.6001
0.0006854176224061133	326138251089.0255
0.0006857603312173164	320810311273.4248
0.000686103211382925	316585147706.34045
0.0006864462629886164	310870549049.1618
0.0006867894861201107	316607668946.2826
0.0006871328808631707	320285003219.0437
0.0006874764473036023	318375576650.71124
0.000687820185527254	308519379444.569
0.0006881640956200177	311446417192.847
0.0006885081776678276	310533881004.78485
0.0006888524317566615	326582070659.78973
0.0006891968579725398	316179873793.4841
0.0006895414564015261	324312841405.61884
0.0006898862271297268	314571513164.6338
0.0006902311702432916	300940818545.786
0.0006905762858284132	320141651394.2187
0.0006909215739713273	313514052657.18445
0.000691267034758313	321148250590.1698
0.000691612668275692	309621599464.2179
0.0006919584746098298	309228642357.9023
0.0006923044538471347	288693582478.89124
0.0006926506060740582	307699664795.197
0.0006929969313770952	303916426431.14215
0.0006933434298427837	305241175173.02936
0.000693690101557705	317804284164.9749
0.0006940369466084839	315736487810.3118
0.000694383965081788	304071101897.96594
0.000694731157064329	307402816562.088
0.0006950785226428611	287419814451.0576
0.0006954260619041825	319082392372.5829
0.0006957737749351345	302231761496.5545
0.000696121661822602	308731388659.45605
0.0006964697226535132	306872510716.66003
0.00069681795751484	298240643020.7987
0.0006971663664935973	294583711703.2986
0.0006975149496768441	301960116293.2119
0.0006978637071516824	302497715410.1388
0.0006982126390052582	301078878213.97925
0.0006985617453247608	293758235935.2942
0.0006989110261974231	285406835918.20233
0.0006992604817105218	304279967663.6003
0.000699610111951377	309721365622.98444
0.0006999599170073526	300746286889.6851
0.0007003098969658563	293896640621.63184
0.0007006600519143391	297920456158.2212
0.0007010103819402963	281835648517.93384
0.0007013608871312664	305248573263.63995
0.000701711567574832	293623340915.89575
0.0007020624233586194	300606335143.74384
0.0007024134545702987	291769363703.31195
0.0007027646612975838	292469262597.2212
0.0007031160436282326	296074863560.2941
0.0007034676016500467	299319714691.16797
0.0007038193354508717	301155795666.75885
0.000704171245118597	295634425026.49817
0.0007045233307411563	291411934361.2537
0.0007048755924065269	293567987926.43097
0.0007052280302027302	290145351910.6898
0.0007055806442178316	287471738394.5803
0.0007059334345399404	293572067663.13904
0.0007062864012572104	292318410870.7457
0.000706639544457839	290055403838.35657
0.0007069928642300679	296361863715.99176
0.0007073463606621828	283306716158.7635
0.0007077000338425139	277267297783.10236
0.0007080538838594351	278936326734.0996
0.0007084079108013648	274255608396.86414
0.0007087621147567654	285206402104.8164
0.0007091164958141437	278216178793.4898
0.0007094710540620508	286523258861.88947
0.0007098257895890818	288240171663.75226
0.0007101807024838763	281072775582.9709
0.0007105357928351182	283899989890.6821
0.0007108910607315357	279781113786.8132
0.0007112465062619014	283951362167.933
0.0007116021295150324	281257619463.14124
0.0007119579305797898	275321599349.13055
0.0007123139095450797	270466226906.7619
0.0007126700664998522	285398744760.16675
0.0007130264015331021	273943978744.48172
0.0007133829147338685	278574307919.8687
0.0007137396061912355	279943940448.0347
0.0007140964759943311	278370968266.7146
0.0007144535242323282	277834963501.56976
0.0007148107509944443	268913402212.45084
0.0007151681563699415	268420409182.42133
0.0007155257404481264	280743004001.54364
0.0007158835033183504	273488785084.29626
0.0007162414450700095	273964940175.17596
0.0007165995657925445	270827670261.11398
0.0007169578655754407	273181184702.0859
0.0007173163445082283	266496345470.10303
0.0007176750026804824	270646916537.20602
0.0007180338401818226	274347050772.1622
0.0007183928571019135	272684690880.19647
0.0007187520535304645	268109431325.36713
0.0007191114295572297	263687276902.74844
0.0007194709852720082	274470089931.72623
0.0007198307207646442	267617745288.00513
0.0007201906361250265	273485872427.28497
0.000720550731443089	268588326770.93796
0.0007209110068088104	270635970127.88248
0.0007212714623122148	268608999607.59396
0.0007216320980433709	269683637493.26813
0.0007219929140923926	256626790333.58527
0.0007223539105494387	262510930557.08755
0.0007227150875047134	262363261809.28812
0.0007230764450484658	265317778707.6034
0.00072343798327099	259728151928.08585
0.0007237997022626255	259701549027.77332
0.0007241616021137567	267922798623.10803
0.0007245236829148136	262923931903.41434
0.0007248859447562709	267754535112.63016
0.000725248387728649	266246361864.72662
0.0007256110119225134	251479063059.26733
0.0007259738174284746	254458239222.33557
0.0007263368043371888	259076336019.83405
0.0007266999727393574	259340588181.32788
0.000727063322725727	263041018030.73837
0.0007274268543870898	267913378002.61404
0.0007277905678142833	243778349700.99557
0.0007281544630981904	263608008917.7618
0.0007285185403297394	258202712587.46082
0.0007288827995999042	260688895734.29166
0.0007292472409997042	256286040394.59497
0.000729611864620204	246288765115.62643
0.000729976670552514	252908936779.81836
0.0007303416588877903	259945416184.19208
0.0007307068297172342	259851412679.98856
0.0007310721831320928	261919630197.14008
0.0007314377192236587	250300702098.03244
0.0007318034380832706	252871284366.38052
0.0007321693398023121	257839868161.48575
0.0007325354244722132	247283486491.51248
0.0007329016921844493	257986368468.48102
0.0007332681430305414	239174743313.24405
0.0007336347771020567	241481051266.83163
0.0007340015944906076	246874848961.10382
0.0007343685952878529	249012385325.1037
0.0007347357795854968	246980539600.79764
0.0007351031474752894	251606130642.40466
0.000735470699049027	237993737430.53885
0.0007358384343985515	240959486446.25177
0.0007362063536157507	245706461770.68423
0.0007365744567925586	248424747842.61172
0.0007369427440209549	240611153301.71606
0.0007373112153929653	242135362004.13867
0.0007376798710006618	244821324890.2285
0.0007380487109361621	239991459047.94635
0.0007384177352916301	244964462055.8007
0.0007387869441592759	253225736566.8437
0.0007391563376313555	250062134102.2917
0.0007395259158001711	244954361430.30338
0.0007398956787580712	247740226090.86163
0.0007402656265974502	246281698386.34912
0.0007406357594107488	246038369626.1192
0.0007410060772904542	246684200365.99255
0.0007413765803290994	238790659260.57675
0.0007417472686192639	244959364748.0133
0.0007421181422535736	236256777034.0592
0.0007424892013247003	237680719383.86835
0.0007428604459253626	242193941605.24176
0.0007432318761483252	230439058871.5027
0.0007436034920863993	229864908250.0123
