#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007259738174284746	313816870578.3249
0.0007263368043371888	315464536502.3971
0.0007266999727393574	314801071820.6956
0.000727063322725727	314269846526.8553
0.0007274268543870898	313908398627.2154
0.0007277905678142833	312717806933.80194
0.0007281544630981904	312459548671.8596
0.0007285185403297394	311876043841.0373
0.0007288827995999042	311344348288.8635
0.0007292472409997042	310670005994.05774
0.000729611864620204	309653808206.661
0.000729976670552514	309330814192.47815
0.0007303416588877903	308929385778.2887
0.0007307068297172342	308330948874.94354
0.0007310721831320928	307711077597.91626
0.0007314377192236587	306879415208.596
0.0007318034380832706	306383612630.263
0.0007321693398023121	305776953919.6076
0.0007325354244722132	304978036745.0192
0.0007329016921844493	304724541418.91614
0.0007332681430305414	303434900356.87555
0.0007336347771020567	301055122785.5684
0.0007340015944906076	302730179279.2693
0.0007343685952878529	301970195725.5105
0.0007347357795854968	301684803328.00946
0.0007351031474752894	301137985566.338
0.000735470699049027	300185429785.9582
0.0007358384343985515	299751340043.3798
0.0007362063536157507	299168345605.29297
0.0007365744567925586	298730275298.06366
0.0007369427440209549	297943644997.66125
0.0007373112153929653	297444751894.9528
0.0007376798710006618	296664871482.96686
0.0007380487109361621	295726231752.1682
0.0007384177352916301	295215427858.53253
0.0007387869441592759	295350317562.70984
0.0007391563376313555	294501953358.3142
0.0007395259158001711	293729241990.02765
0.0007398956787580712	293050169073.7145
0.0007402656265974502	292050462062.57336
0.0007406357594107488	292301194128.8323
0.0007410060772904542	291482029413.30786
0.0007413765803290994	291125735528.34924
0.0007417472686192639	290128832599.39746
0.0007421181422535736	289967625360.3773
0.0007424892013247003	288034825425.21515
0.0007428604459253626	288356668418.1582
0.0007432318761483252	288039786864.66156
0.0007436034920863993	286875434363.8275
0.0007439752938324424	285929368884.7202
0.0007443472814793586	285736744434.2688
0.0007447194551200982	283913207503.6739
0.0007450918148476582	285259227874.2736
0.000745464360755082	284759361945.3525
0.0007458370929354595	283982225895.8932
0.0007462100114819273	283344704974.74274
0.0007465831164876681	283244222045.2059
0.000746956408045912	282512702509.40546
0.0007473298862499349	281676125960.2721
0.0007477035511930598	281699888186.81165
0.0007480774029686563	280999035996.0877
0.0007484514416701406	279814272366.59705
0.0007488256673909757	279414605890.8376
0.0007492000802246711	278681333995.57794
0.0007495746802647833	278819876143.5294
0.0007499494676049157	278129478615.73016
0.0007503244423387181	277567414917.0888
0.0007506996045598874	276846339388.1129
0.0007510749543621672	276740655701.54974
0.0007514504918393483	275995602740.72546
0.000751826217085268	275024410057.302
0.0007522021301938106	274584344157.2844
0.0007525782312589075	274323969004.23215
0.0007529545203745369	274058335137.28952
0.0007533309976347242	273282377533.58005
0.0007537076631335415	272540958013.706
0.0007540845169651082	272336589998.50616
0.0007544615592235907	271663030802.0658
0.0007548387900032025	269093579188.0426
0.000755216209398204	270450585788.40198
0.0007555938175029031	270044063825.47568
0.0007559716144116545	268849223060.30704
0.0007563496002188603	268870425083.5568
0.0007567277750189697	268783282145.5604
0.0007571061389064791	267934839041.2352
0.0007574846919759323	266765770110.83276
0.0007578634343219202	265808841485.32584
0.0007582423660390811	265278254278.6961
0.0007586214872221006	265648903883.9854
0.0007590007979657115	263870844944.78833
0.0007593802983646943	265148930385.95282
0.0007597599885138766	264457177192.68362
0.0007601398685081335	263912953908.28033
0.0007605199384423876	262685035967.4195
0.0007609001984116088	262645896506.56287
0.0007612806485108145	261949063473.91913
0.0007616612888350699	261997710142.08582
0.0007620421194794874	259822871443.50385
0.0007624231405392271	260646288294.62173
0.0007628043521094967	259105010942.57428
0.0007631857542855514	258580980823.33496
0.0007635673471626941	259022025141.23257
0.0007639491308362755	257443529927.14053
0.0007643311054016936	257630392944.5462
0.0007647132709543944	256725498066.5609
0.0007650956275898716	256901209516.96664
0.0007654781754036665	254838483185.90787
0.0007658609144913683	252549978467.50433
0.0007662438449486139	254760014088.98218
0.0007666269668710881	254429770875.59708
0.0007670102803545236	253399275088.4166
0.0007673937854947009	251295627742.44208
0.0007677774823874482	252811615417.33493
0.0007681613711286419	249737587718.40274
0.0007685454518142062	251981527804.5953
0.0007689297245401132	252239369275.4639
0.0007693141894023832	251837571904.62698
0.0007696988464970843	249336678694.4133
0.0007700836959203328	249926347811.31534
0.0007704687377682929	249999251614.46326
0.000770853972137177	247583200122.2706
0.0007712393991232456	248429660517.984
0.0007716250188228072	247790190231.6462
0.0007720108313322186	248508563132.78506
0.0007723968367478847	247249390661.00787
0.0007727830351662586	247273816247.55493
0.0007731694266838417	245236873885.09924
0.0007735560113971835	244687974480.08334
0.000773942789402882	243696249944.91046
0.0007743297607975835	243233863361.21722
0.0007747169256779822	244500982481.0192
0.0007751042841408212	244440123353.941
0.0007754918362828916	242693637038.44647
0.000775879582201033	241438818346.9002
0.0007762675219921334	241729732091.8571
0.0007766556557531294	240542672299.28748
0.000777043983581006	240467489522.81165
0.0007774325055727964	240034275050.48007
0.0007778212218255828	237993223893.52988
0.0007782101324364956	239837349272.6292
0.0007785992375027138	239637370837.7736
0.0007789885371214651	238728602917.77567
0.0007793780313900258	237332036640.80264
0.0007797677204057208	236320391495.4233
0.0007801576042659236	236812145847.8524
0.0007805476830680566	233765910664.86786
0.0007809379569095905	237387127323.6382
0.0007813284258880453	234986586449.72888
0.0007817190901009892	236056924906.18805
0.0007821099496460397	235854937570.25418
0.0007825010046208626	233996524183.3769
0.000782892255123173	231386418568.3254
0.0007832837012507345	228290525414.79083
0.0007836753431013599	227261116555.81873
0.0007840671807729105	227909112883.6792
0.0007844592143632969	229797935827.59372
0.0007848514439704785	230647725387.40997
0.0007852438696924637	230112472540.6662
0.0007856364916273099	230124791310.84045
0.0007860293098731235	231039414446.05856
0.0007864223245280601	227624873887.49902
0.0007868155356903241	228637144433.5209
0.0007872089434581692	228581639415.65106
0.0007876025479298983	227355429682.49503
0.0007879963492038632	227375311783.0034
0.0007883903473784651	227739219921.32953
0.0007887845425521543	225756910745.8318
0.0007891789348234303	226472766808.19946
0.000789573524290842	225336939404.0913
0.0007899683110529873	223359266653.3454
0.0007903632952085138	224435092058.47095
0.000790758476856118	222321510894.46707
0.000791153856094546	221664508843.8488
0.0007915494330225933	223297807769.95132
0.0007919452077391045	223079324705.5702
0.0007923411803429741	224159695381.2177
0.0007927373509331456	221851988868.15475
0.0007931337196086121	222959374545.44855
0.0007935302864684163	218686806134.50336
0.0007939270516116505	221916233467.5803
0.0007943240151374563	218013690732.11768
0.000794721177145025	220511737616.55444
0.0007951185377335974	219026168844.04187
0.0007955160970024641	218875224485.31805
0.0007959138550509653	217142019696.69754
0.0007963118119784908	219675554206.17065
0.00079670996788448	216244411606.90988
0.0007971083228684221	218973218952.29584
0.0007975068770298563	215787123885.2874
0.0007979056304683712	218133128444.70343
0.0007983045832836053	216072134411.64398
0.0007987037355752471	217048978947.93723
0.0007991030874430347	215578486885.2629
0.0007995026389867562	213800780817.09402
0.0007999023903062496	215530817258.4461
0.0008003023415014027	215040783679.38794
0.0008007024926721533	213920553576.2973
0.0008011028439184894	210792016084.1393
0.0008015033953404486	213912338287.7373
0.0008019041470381188	211342084778.42377
0.0008023050991116377	212290571070.27283
0.0008027062516611935	211168819662.8722
0.0008031076047870241	211575629935.9247
0.0008035091585894176	211823790960.90677
0.0008039109131687123	208096862158.9224
0.0008043128686252966	209705381217.99945
0.0008047150250596092	209458955806.7666
0.000805117382572139	210034031116.85626
0.0008055199412634249	209797045663.78455
0.0008059227012340566	206340813957.07217
0.0008063256625846736	208491062404.3341
0.000806728825415966	208030689155.97977
0.000807132189828674	208158594772.75943
0.0008075357559235882	203449887853.78006
0.00080793952380155	205665157010.27274
0.0008083434935634507	206292764066.3898
0.0008087476653102324	206281526426.3855
0.0008091520391428875	206270612938.83606
0.000809556615162459	205507560976.8054
0.0008099613934700402	205272337264.77115
0.0008103663741667751	202363621942.1807
0.0008107715573538584	201838507040.7144
0.0008111769431325353	203853521751.74075
0.0008115825316041016	201714556809.54776
0.0008119883228699036	203381319815.84747
0.0008123943170313385	202263789337.79022
0.0008128005141898541	202463153679.99854
0.0008132069144469491	202471513096.56097
0.0008136135179041725	201463683118.32156
0.0008140203246631246	200623182390.0434
0.000814427334825456	198649961968.5849
0.0008148345484928687	198820092995.9493
0.0008152419657671151	199921500484.7681
0.0008156495867499986	195520999587.28244
0.0008160574115433736	199095219626.62787
0.0008164654402491452	199240699064.18228
0.0008168736729692698	197913337566.4563
0.0008172821098057543	195534442851.7011
0.0008176907508606572	197945607109.45697
0.0008180995962360875	196600272865.2527
0.0008185086460342055	196648106070.78363
0.0008189179003572225	196376430279.13385
0.0008193273593074011	195526174483.19278
0.0008197370229870548	194192600148.68555
0.0008201468914985483	195120875705.87567
0.0008205569649442975	194014343199.10114
0.0008209672434267695	194126562846.3414
0.0008213777270484829	194388787283.92834
0.0008217884159120071	191394622905.50513
0.0008221993101199631	193442316751.43912
0.000822610409775023	192531064820.15662
0.0008230217149799105	191265892764.49258
0.0008234332258374005	192311727135.50485
0.0008238449424503191	192279755584.66986
0.0008242568649215442	191232053883.663
0.0008246689933540049	190451055569.3621
0.0008250813278506819	190550124542.85632
0.0008254938685146072	189490685048.33005
0.0008259066154488645	188027124048.76065
0.0008263195687565889	189265433436.37393
0.0008267327285409671	188748299009.99442
0.0008271460949052375	187689136004.3394
0.0008275596679526901	188796418155.30374
0.0008279734477866663	188124590781.9054
0.0008283874345105596	186431275382.9299
0.0008288016282278148	187134278946.75943
0.0008292160290419287	186625812078.63156
0.0008296306370564496	185361978008.0199
0.0008300454523749778	186460592843.50317
0.0008304604751011652	185551307297.06567
0.0008308757053387157	185909185073.3402
0.000831291143191385	185447935290.9378
0.0008317067887629807	184178018617.537
0.0008321226421573621	183997925422.80164
0.0008325387034784408	182592631265.34897
0.00083295497283018	183401242200.32803
0.0008333714503165951	183172539585.46085
0.0008337881360417533	182528772015.28232
0.0008342050301097741	181289711394.5657
0.000834622132624829	180389243917.4855
0.0008350394436911414	182301623823.045
0.0008354569634129869	180831526353.7084
0.0008358746918946934	180675214397.62436
0.0008362926292406407	180180962143.12485
0.000836710775555261	178806410290.36484
0.0008371291309430386	179512933587.31003
0.0008375476955085101	179703840850.87
0.0008379664693562642	178424973726.18518
0.0008383854525909423	178373964765.58875
0.0008388046453172378	178989668294.1225
0.0008392240476398963	178262221638.73633
0.0008396436596637163	178266047601.9431
0.0008400634814935481	177179669692.4636
0.0008404835132342948	177913509304.39026
0.000840903754990912	177144673473.82288
0.0008413242068684073	176360696437.2284
0.0008417448689718415	174839957300.06635
0.0008421657414063274	176485951632.15726
0.0008425868242770305	175982378575.1759
0.000843008117689169	175067301605.25778
0.0008434296217480136	175119029154.51395
0.0008438513365588875	174648826600.78732
0.0008442732622271668	173796815396.9805
0.0008446953988582804	172462493093.5134
0.0008451177465577095	173479234929.48392
0.0008455403054309883	173372370624.76587
0.0008459630755837037	171693468654.24536
0.0008463860571214955	171750813823.5332
0.0008468092501500563	171565633149.6047
0.0008472326547751313	170485545054.41138
0.0008476562711025188	171655407970.30957
0.00084808009923807	171570148121.99393
0.000848504139287689	170137420008.12436
0.0008489283913573327	170515164268.45114
0.0008493528555530113	169623790872.96817
0.0008497775319807878	168966909550.6949
0.0008502024207467781	169435683634.62756
0.0008506275219571515	167506206712.12427
0.00085105283571813	168703299986.5401
0.0008514783621359891	169070620618.9267
0.0008519041013170571	167867023567.89413
0.0008523300533677155	167219643710.92325
0.0008527562183943993	167849322158.3081
0.0008531825965035965	167208244855.24118
0.0008536091878018483	165742530380.9466
0.0008540359923957492	166511567033.50885
0.000854463010391947	166251145280.9217
0.0008548902418971429	164748998988.3395
0.0008553176870180915	165857624716.3528
0.0008557453458616005	163346543572.24963
0.0008561732185345313	165185870426.98825
0.0008566013051437985	163719468935.18283
0.0008570296057963704	163258771456.9564
0.0008574581205992685	164097085461.97482
0.000857886849659568	163652020148.22086
0.0008583157930843978	161679643876.40375
0.0008587449509809399	163127977001.24503
0.0008591743234564302	160735502090.69083
0.0008596039106181584	159789220381.91046
0.0008600337125734674	162361742725.51126
0.0008604637294297541	159896394517.1278
0.000860893961294469	161146563169.8431
