#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007677774823874482	275155781575.88367
0.0007681613711286419	275676321011.00665
0.0007685454518142062	275440928370.0409
0.0007689297245401132	275037919349.7463
0.0007693141894023832	274685711766.4873
0.0007696988464970843	273802802195.35278
0.0007700836959203328	272572569504.55304
0.0007704687377682929	272982613111.2717
0.000770853972137177	272193819917.92072
0.0007712393991232456	271843228464.19052
0.0007716250188228072	271444764962.91464
0.0007720108313322186	271018106857.76712
0.0007723968367478847	270372845367.2757
0.0007727830351662586	269831482531.71167
0.0007731694266838417	269260159168.609
0.0007735560113971835	268652506163.78802
0.000773942789402882	267846171902.9178
0.0007743297607975835	267318102541.18185
0.0007747169256779822	267235139803.76138
0.0007751042841408212	266813150348.23975
0.0007754918362828916	266117339970.6168
0.000775879582201033	265526137409.66476
0.0007762675219921334	265054338057.1407
0.0007766556557531294	264474363555.3743
0.000777043983581006	264026099041.98138
0.0007774325055727964	263350270209.999
0.0007778212218255828	262802334301.073
0.0007782101324364956	262563771438.765
0.0007785992375027138	262044039501.0607
0.0007789885371214651	261509940427.87137
0.0007793780313900258	260840457573.38782
0.0007797677204057208	260331043017.47467
0.0007801576042659236	259922632269.26575
0.0007805476830680566	259151362774.21448
0.0007809379569095905	259050420454.91864
0.0007813284258880453	258290774438.40976
0.0007817190901009892	257992782157.13406
0.0007821099496460397	257450538130.31064
0.0007825010046208626	256691569702.32947
0.000782892255123173	254951112143.60266
0.0007832837012507345	251351765552.60043
0.0007836753431013599	251736211323.13367
0.0007840671807729105	254070822890.60608
0.0007844592143632969	253878815476.41107
0.0007848514439704785	253808898801.62173
0.0007852438696924637	253304335056.50983
0.0007856364916273099	252850953699.39008
0.0007860293098731235	252492001748.62918
0.0007864223245280601	251653653456.59653
0.0007868155356903241	251100279912.59756
0.0007872089434581692	250842456576.16183
0.0007876025479298983	250199990818.0114
0.0007879963492038632	249809391929.2191
0.0007883903473784651	249450606357.51584
0.0007887845425521543	248887928808.5864
0.0007891789348234303	248511757920.1628
0.000789573524290842	247886089902.903
0.0007899683110529873	247051878608.50897
0.0007903632952085138	246930685601.1294
0.000790758476856118	246121589245.3775
0.000791153856094546	245712285856.16788
0.0007915494330225933	245457968422.85327
0.0007919452077391045	244957763838.05518
0.0007923411803429741	244545671141.40723
0.0007927373509331456	243763377275.74246
0.0007931337196086121	243737921511.29898
0.0007935302864684163	242810789237.175
0.0007939270516116505	242751166433.58582
0.0007943240151374563	241926769598.15674
0.000794721177145025	241774502516.47107
0.0007951185377335974	241141610027.51343
0.0007955160970024641	240725871234.14566
0.0007959138550509653	240096419135.36383
0.0007963118119784908	239906177895.29068
0.00079670996788448	239103438337.15738
0.0007971083228684221	239021814144.88867
0.0007975068770298563	238237075592.79385
0.0007979056304683712	238067444367.6326
0.0007983045832836053	237450094935.90527
0.0007987037355752471	237148139745.39224
0.0007991030874430347	236544609734.63513
0.0007995026389867562	235824029176.14783
0.0007999023903062496	235354445643.76672
0.0008003023415014027	235234383486.30563
0.0008007024926721533	234713415109.10306
0.0008011028439184894	233792145068.8844
0.0008015033953404486	233833892815.02325
0.0008019041470381188	233126036282.2992
0.0008023050991116377	232656540142.61435
0.0008027062516611935	232099305057.9038
0.0008031076047870241	231937005523.34457
0.0008035091585894176	231398515538.58344
0.0008039109131687123	229935095308.1573
0.0008043128686252966	230355047907.9223
0.0008047150250596092	230082917364.533
0.000805117382572139	229776290928.44772
0.0008055199412634249	229292877329.78592
0.0008059227012340566	228270703610.3121
0.0008063256625846736	228314547483.51837
0.000806728825415966	227890009875.46472
0.000807132189828674	227461526496.39124
0.0008075357559235882	225629107107.74686
0.00080793952380155	226441657477.63574
0.0008083434935634507	226153019914.96756
0.0008087476653102324	225740861277.63937
0.0008091520391428875	225311847673.25732
0.000809556615162459	224583540946.65533
0.0008099613934700402	224279040484.56934
0.0008103663741667751	223752622482.20465
0.0008107715573538584	223233225246.5246
0.0008111769431325353	223117204322.49664
0.0008115825316041016	222375751321.11084
0.0008119883228699036	222249907470.83987
0.0008123943170313385	221771286755.83575
0.0008128005141898541	221383017842.76202
0.0008132069144469491	220825528761.93924
0.0008136135179041725	220250296299.36697
0.0008140203246631246	219995109856.9991
0.000814427334825456	218087534106.7906
0.0008148345484928687	218737729744.45047
0.0008152419657671151	218654986483.56216
0.0008156495867499986	217112678133.97385
0.0008160574115433736	217794331601.60263
0.0008164654402491452	217505149989.11072
0.0008168736729692698	216991853924.64835
0.0008172821098057543	216365836066.3426
0.0008176907508606572	216108641851.9402
0.0008180995962360875	215695161119.0682
0.0008185086460342055	215278018577.41055
0.0008189179003572225	214291346830.41992
0.0008193273593074011	214436043953.14053
0.0008197370229870548	213473143725.08844
0.0008201468914985483	213656755560.50745
0.0008205569649442975	213124790322.77875
0.0008209672434267695	212783123624.75964
0.0008213777270484829	212452574704.02493
0.0008217884159120071	211775074625.24866
0.0008221993101199631	211595636986.5262
0.000822610409775023	211109193945.34006
0.0008230217149799105	210448291849.3756
0.0008234332258374005	210327227589.50073
0.0008238449424503191	209962079429.8677
0.0008242568649215442	209483939333.03638
0.0008246689933540049	208928956942.26743
0.0008250813278506819	208658685407.12958
0.0008254938685146072	208222193262.5174
0.0008259066154488645	207615621067.6398
0.0008263195687565889	207419851782.2206
0.0008267327285409671	207017990539.50433
0.0008271460949052375	206524608922.98322
0.0008275596679526901	206240529620.79364
0.0008279734477866663	205796622518.39038
0.0008283874345105596	205235344049.3345
0.0008288016282278148	205019130042.61124
0.0008292160290419287	204470991849.30893
0.0008296306370564496	204088460914.08243
0.0008300454523749778	203846655454.20575
0.0008304604751011652	203379848893.93918
0.0008308757053387157	202996905202.71844
0.000831291143191385	202595374971.73053
0.0008317067887629807	202079861728.05518
0.0008321226421573621	201693874378.33463
0.0008325387034784408	201236770280.66782
0.00083295497283018	200989780599.01254
0.0008333714503165951	200509704669.48254
0.0008337881360417533	199507694209.41373
0.0008342050301097741	199665387854.09726
0.000834622132624829	198305987300.0122
0.0008350394436911414	199101508949.00177
0.0008354569634129869	198525879892.91574
0.0008358746918946934	198255751871.93378
0.0008362926292406407	197832667942.95587
0.000836710775555261	197336022062.8513
0.0008371291309430386	196746732779.879
0.0008375476955085101	196709181638.8993
0.0008379664693562642	195684249490.9357
0.0008383854525909423	195511487993.1093
0.0008388046453172378	195569929973.53604
0.0008392240476398963	195186566941.70993
0.0008396436596637163	194747317872.35464
0.0008400634814935481	193904771894.678
0.0008404835132342948	194105235045.83173
0.000840903754990912	193608942758.39944
0.0008413242068684073	193162317233.37814
0.0008417448689718415	192509544676.9098
0.0008421657414063274	192582952894.35068
0.0008425868242770305	192199883851.3942
0.000843008117689169	191761201346.897
0.0008434296217480136	191401247964.02737
0.0008438513365588875	191045454946.7552
0.0008442732622271668	190612602487.2613
0.0008446953988582804	190156601628.72076
0.0008451177465577095	189888155809.52878
0.0008455403054309883	189509686425.9544
0.0008459630755837037	188930765011.6052
0.0008463860571214955	188712001133.86945
0.0008468092501500563	188229999180.5968
0.0008472326547751313	187871218975.82236
0.0008476562711025188	187699967313.0293
0.00084808009923807	187328885683.33417
0.000848504139287689	186862975261.9439
0.0008489283913573327	186574996764.1326
0.0008493528555530113	186023697476.38144
0.0008497775319807878	185478688081.2774
0.0008502024207467781	185328646495.03375
0.0008506275219571515	184914598013.20444
0.00085105283571813	184738524923.2852
0.0008514783621359891	184424988541.04022
0.0008519041013170571	183997497577.4939
0.0008523300533677155	183458176387.1856
0.0008527562183943993	183287122960.1773
0.0008531825965035965	182599881588.3066
0.0008536091878018483	182421305172.1589
0.0008540359923957492	182198238270.77844
0.000854463010391947	181872021782.40906
0.0008548902418971429	181345487971.52502
0.0008553176870180915	181177041936.93057
0.0008557453458616005	180450860980.6167
0.0008561732185345313	180412512358.75372
0.0008566013051437985	179967875673.4423
0.0008570296057963704	179237915260.5661
0.0008574581205992685	179392926443.6552
0.000857886849659568	179042897398.16443
0.0008583157930843978	178339831623.4408
0.0008587449509809399	178336429605.6873
0.0008591743234564302	177747354094.47028
0.0008596039106181584	177305979462.48572
0.0008600337125734674	177243615231.70618
0.0008604637294297541	176541719763.8234
0.000860893961294469	176482711860.7442
0.0008613244082751162	176266565263.42892
0.0008617550704792537	175744790364.17593
0.0008621859480144933	175494036176.31113
0.0008626170409885006	175152738965.43637
0.0008630483495089947	174560021242.2131
0.0008634798736837492	174167918199.376
0.000863911613620591	174160781255.4838
0.0008643435694274012	173781038452.5443
0.0008647757412121149	173400956554.74054
0.000865208129082721	173146250192.26315
0.0008656407331472623	172808542958.80984
0.0008660735535138359	172464787680.2912
0.0008665065902905927	172093952471.6387
0.000866939843585738	171801537264.6056
0.0008673733135075309	171262333828.08316
0.0008678070001642846	171006896314.7513
0.0008682409036643667	170716508922.76328
0.0008686750241161988	170423378262.1302
0.0008691093616282568	169871854096.1886
0.0008695439163090709	169702904319.84976
0.0008699786882672254	169435815754.37054
0.000870413677611359	169014667200.5099
0.0008708488844501646	168586022407.63004
0.0008712843088923896	168460500259.87668
0.0008717199510468358	168136564668.55988
0.0008721558110223591	167706628962.71368
0.0008725918889278703	167413057023.78598
0.0008730281848723341	167072568085.78253
0.0008734646989647702	166769639035.0648
0.0008739014313142525	166362853025.18106
0.0008743383820299096	166143990405.52985
0.0008747755512209244	165840450095.32028
0.0008752129389965348	165480436182.88297
0.0008756505454660331	164967156897.9002
0.0008760883707387661	164780420678.90356
0.0008765264149241354	164518073003.2068
0.0008769646781315974	164137927743.5743
0.0008774031604706631	163893057336.36487
0.0008778418620508984	163541724856.08603
0.0008782807829819238	163234833460.94543
0.0008787199233734148	162915336764.81888
0.0008791592833351014	162545005144.78693
0.0008795988629767689	162294829780.46613
0.0008800386624082572	161911685269.6058
0.0008804786817394613	161178054957.79578
0.000880918921080331	160763768952.85135
0.0008813593805408711	160982859551.6719
0.0008818000602311415	160142057496.02383
0.0008822409602612571	160379959029.21027
0.0008826820807413876	160070148591.6081
0.0008831234217817583	159760290383.52484
0.0008835649834926491	159391173307.77417
0.0008840067659843954	159070395549.79456
0.0008844487693673875	158809722062.10947
0.0008848909937520711	158138473402.82938
0.0008853334392489471	158035153275.51462
0.0008857761059685715	157838389289.94614
0.0008862189940215557	157329417497.56485
0.0008866621035185665	157213214471.82468
0.0008871054345703258	155344529731.12704
0.0008875489872876109	156597732709.9321
0.0008879927617812546	155124680870.40076
0.0008884367581621452	155646651047.63263
0.0008888809765412262	155640534018.8333
0.0008893254170294968	155384383580.03665
0.0008897700797380116	155007524354.04102
0.0008902149647778805	154804403737.5821
0.0008906600722602694	154469609730.25153
0.0008911054022963995	154165953825.3191
0.0008915509549975477	153879006364.25632
0.0008919967304750464	153542521573.49902
0.0008924427288402838	153181435310.67703
0.0008928889502047039	152840412662.59256
0.0008933353946798062	152597994586.35812
0.0008937820623771461	152147579600.12708
0.0008942289534083345	151795736181.6858
0.0008946760678850387	151778385132.41507
0.0008951234059189812	151488123002.85208
0.0008955709676219406	151098640619.39935
0.0008960187531057515	150662180168.69284
0.0008964667624823044	149691454037.59714
0.0008969149958635454	150106859188.3078
0.0008973634533614771	149819459759.61722
0.0008978121350881578	149694137446.49783
0.0008982610411557018	149368254816.07422
0.0008987101716762796	148607512590.96503
0.0008991595267621177	148688558976.29666
0.0008996091065254987	148539578226.54526
0.0009000589110787614	148231006709.16525
0.0009005089405343007	147950320678.40384
0.0009009591950045677	147659582995.30447
0.00090140967460207	147311858094.71143
0.000901860379439371	146922120045.6964
0.0009023113096290906	146755136397.7411
0.0009027624652839051	146404133642.6124
0.000903213846516547	145940410537.44806
0.0009036654534398052	145540482351.93118
0.0009041172861665251	145562167162.20944
0.0009045693448096083	145242570984.3661
0.0009050216294820131	145042618851.70355
0.000905474140296754	144790798574.13864
0.0009059268773669024	144475871153.95297
0.0009063798408055858	144181239873.69574
0.0009068330307259885	143930254114.553
0.0009072864472413515	143476768661.81998
0.0009077400904649721	143309744086.86002
0.0009081939605102045	142975980980.36478
0.0009086480574904596	142762150134.67624
0.0009091023815192047	140996253034.00632
0.0009095569327099643	142233881139.56546
