#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004325264181247882	1818154961869.4531
0.00043274268133385057	1898204797915.0215
0.0004329590526745175	1923873486119.2515
0.00043317553220085473	1910815036953.2534
0.00043339211996695515	1910293258772.2397
0.0004336088160269386	1872064816176.5754
0.00043382562043495205	1861820724322.125
0.00043404253324516947	1807939689278.2065
0.00043425955451179205	1826980456544.6797
0.00043447668428904794	1861293055946.4062
0.00043469392263119247	1874492065441.1392
0.00043491126959250805	1873587279938.5173
0.0004351287252273043	1504895527626.8335
0.0004353462895899179	1676006933023.049
0.00043556396273471284	1688487901764.3196
0.0004357817447160802	1690747220931.5952
0.00043599963558843823	1678680057665.5007
0.00043621763540623243	1643079271848.4817
0.0004364357442239355	1631560402131.1995
0.0004366539620960475	1817283055823.6055
0.0004368722890770955	1609325222149.482
0.000437090725221634	1628236903628.751
0.00043730927058424477	1829601277251.6208
0.0004375279252195369	1718853649828.066
0.00043774668918214666	1777959940660.0623
0.0004379655625267377	1854868293189.6575
0.00043818454530800106	1731894039057.4998
0.000438403637580655	1788415111982.9624
0.0004386228393994453	1686465769489.7048
0.000438842150819145	1765912862106.7974
0.00043906157189455453	1695488528038.1255
0.00043928110268050177	1648860679887.5063
0.000439500743231842	1715787339137.5903
0.0004397204936034579	1729482985605.5977
0.00043994035385025963	1716529988517.0977
0.00044016032402718474	1723203152574.7727
0.0004403804041891983	1732605079900.752
0.0004406005943912929	1636233680215.7197
0.0004408208946884885	1380562028123.8235
0.00044104130513583276	1738672739615.1384
0.00044126182578840063	1543867080406.5854
0.0004414824567012948	1520968133621.5051
0.00044170319792964543	1580817079790.727
0.0004419240495286102	1527321105633.5205
0.0004421450115533745	1441742545887.0435
0.00044236608405915116	1698237064700.774
0.00044258726710118073	1525809858595.2478
0.0004428085607347313	1639765600350.0764
0.00044302996501509865	1557387870432.2468
0.0004432514799976062	1510595888948.573
0.000443473105737605	1631172551054.247
0.00044369484229047376	1613694016635.541
0.00044391668971161896	1490411844104.2485
0.00044413864805647476	1598556773862.326
0.00044436071738050296	1554830080664.1968
0.0004445828977391932	1536409607828.2092
0.0004448051891880628	1668812620732.542
0.0004450275917826568	1549934873002.9731
0.00044525010557854814	1604319469682.539
0.00044547273063133737	1475770617982.548
0.000445695466996653	1504666191427.141
0.0004459183147301513	1682731944413.525
0.00044614127388751634	1330770184679.9172
0.00044636434452446005	1676959579905.108
0.00044658752669672223	1483566709633.9656
0.00044681082046007056	1416124936086.128
0.00044703422587030056	1384009409573.2222
0.0004472577429832357	1531311993125.5579
0.0004474813718547273	1499466171465.9526
0.00044770511254065465	1503266664655.196
0.00044792896509692495	1630969607966.008
0.0004481529295794734	1469732000687.7432
0.0004483770060442631	1596712267539.089
0.0004486011945472852	1581379545600.5945
0.00044882549514455884	1561154017321.9617
0.0004490499078921311	1532814774905.3284
0.0004492744328460771	1613846797656.7952
0.00044949907006250014	1387347784986.8423
0.00044972381959753135	1497543053610.4067
0.0004499486815073301	1601313120733.368
0.00045017365584808374	1464591067814.5488
0.00045039874267600773	1485151843220.2195
0.0004506239420473457	1293385472831.111
0.00045084925401836935	1633050210780.8977
0.0004510746786453785	1222985377614.754
0.00045130021598470117	1459814631965.5725
0.0004515258660926935	1428769965003.326
0.0004517516290257398	1516141890342.9285
0.00045197750484025266	1285420852876.6055
0.0004522034935926728	1412130803260.2183
0.0004524295953394691	1406628997228.3516
0.0004526558101371388	1309219174928.673
0.0004528821380422073	1459486644176.2498
0.0004531085791112284	1441934928442.4053
0.000453335133400784	1339264019493.5598
0.00045356180096748434	1524307194271.7
0.0004537885818679681	1397016736903.404
0.00045401547615890207	1475519552501.6587
0.0004542424838969815	1505388434250.2476
0.00045446960513892995	1351894363289.016
0.00045469683994149937	1486879452698.2197
0.0004549241883614701	1511580262097.5027
0.0004551516504556508	1405296186269.8164
0.0004553792262808786	1376449863918.8376
0.000455606915894019	1431878659432.1296
0.000455834719351966	1475670868926.057
0.00045606263671164193	1531042801051.2822
0.00045629066802999773	1364788521059.4775
0.0004565188133640127	1494399385751.2537
0.00045674707277069466	1373164358960.371
0.00045697544630708	1406101320245.4766
0.00045720393403023347	1494086418203.4763
0.00045743253599724856	1401290751414.9712
0.00045766125226524715	1323840771193.0586
0.00045789008289137976	1429749080198.2693
0.00045811902793282543	1457529198008.1104
0.0004583480874467918	1401972400049.6082
0.00045857726149051516	1406156537758.0645
0.0004588065501212604	1356923709127.1423
0.00045903595339632104	1271582264815.7234
0.00045926547137301916	1465268354307.479
0.00045949510410870563	1099425616437.8557
0.00045972485166075993	1281633075357.9644
0.0004599547140865903	1363545233790.105
0.00046018469144363356	1277318618682.4458
0.00046041478378935533	1307523760739.0044
0.00046064499118125	1415180965726.0796
0.0004608753136768406	993859924171.3186
0.000461105751333679	1449529669797.028
0.00046133630420934577	1426763306525.3909
0.0004615669723614504	1256316335221.6592
0.00046179775584763113	1449560709248.9536
0.00046202865472555493	1339662025374.377
0.0004622596690529177	1316684709480.354
0.0004624907988874441	1305562759435.78
0.00046272204428688784	1451933017062.7559
0.00046295340530903123	1410319175318.2854
0.00046318488201168575	1436531334116.9055
0.00046341647445269157	1435622454457.586
0.00046364818268991787	1389690176465.8433
0.0004638800067812628	1347743897246.0789
0.0004641119467846534	1290796699261.5232
0.0004643440027580457	1331858664954.445
0.00046457617475942467	1311648797935.8523
0.0004648084628468044	1345078171066.9453
0.00046504086707822775	1311716273392.3892
0.00046527338751176686	1371735316495.3943
0.0004655060242055227	1354165513529.7854
0.00046573877721762543	1277040104987.8743
0.00046597164660623424	1284549659987.8765
0.00046620463242953735	1283323545007.8035
0.0004664377347457521	1215422411024.8638
0.0004666709536131249	1030223498740.4326
0.00046690428908993144	1325040054704.7642
0.00046713774123447637	1398594426074.989
0.0004673713101050936	1256447501356.472
0.0004676049957601461	1419272390834.7095
0.00046783879825802613	1286235815193.258
0.0004680727176571551	1271080760783.79
0.00046830675401598364	1341757443458.8474
0.0004685409073929916	1198885497368.0747
0.0004687751778466881	1342692286083.579
0.0004690095654356114	1226423476297.4004
0.0004692440702183292	1211783417057.404
0.00046947869225343834	1330219389469.1594
0.00046971343159956503	1360954565483.7078
0.0004699482883153648	1153339898219.5952
0.0004701832624595224	1239605938638.3438
0.00047041835409075217	1327722044506.086
0.0004706535632677975	1281751778960.8887
0.0004708888900494314	1271127743736.299
0.00047112433449445607	1302962160079.573
0.0004713598966617033	1209684285139.317
0.00047159557661003413	1297747052719.8567
0.00047183137439833913	1144026623843.6265
0.0004720672900855383	1327589253187.5498
0.000472303323730581	1314716968570.2388
0.0004725394753924463	1251899603552.7556
0.00047277574513014247	1323926299337.2363
0.0004730121330027075	1241975787447.4126
0.00047324863906920885	1226346760099.2097
0.00047348526338874343	1209189551641.4648
0.00047372200602043777	1277340722086.8381
0.00047395886702344796	1055836568392.911
0.00047419584645695966	1283999522653.354
0.0004744329443801881	1217250419546.3145
0.00047467016085237814	1221884147295.8955
0.0004749074959328043	1259132015997.2878
0.0004751449496807707	1239342582626.313
0.00047538252215561106	1152906208471.5212
0.00047562021341668884	1098164008849.1016
0.00047585802352339716	1179014569434.5334
0.0004760959525351588	1304814216339.6086
0.0004763340005114264	1116674182683.9253
0.0004765721675116821	1230692718919.378
0.0004768104535954379	1279275223823.511
0.0004770488588222356	1205642264972.8408
0.0004772873832516467	1139188846312.1304
0.00047752602694327246	1199416995019.814
0.00047776478995674405	1208106803989.0059
0.0004780036723517224	1226734679796.0896
0.0004782426741878982	1266962382187.625
0.00047848179552499213	1257085298510.0903
0.0004787210364227546	1079036715697.1675
0.00047896039694096594	1237560909433.621
0.0004791998771394364	1159359256402.8577
0.00047943947707800613	1063043635399.0295
0.0004796791968165451	1192926014127.5576
0.00047991903641495334	1260029363761.991
0.00048015899593316076	995843062422.7013
0.00048039907543112733	1248386982944.2434
0.0004806392749688429	1145833302991.3394
0.00048087959460632726	1169200826876.7131
0.0004811200344036304	1227963175408.279
0.00048136059442083223	1145632202997.5884
0.0004816012747180426	1199533127563.1204
0.0004818420753554016	1207815769894.1267
0.0004820829963930793	1192694196701.2976
0.00048232403789127585	1175748510710.0334
0.00048256519991022147	1287004626259.68
0.0004828064825101766	1126904076270.0383
0.00048304788575143163	1223938326826.289
0.0004832894096943073	1087333286850.3456
0.00048353105439915444	1177302111977.7349
0.000483772819926354	1112272428125.925
0.0004840147063363172	1160803298509.8252
0.0004842567136894853	1146231954311.5312
0.00048449884204633	1094505111296.7482
0.00048474109146735313	1180750271819.7893
0.0004849834620130868	1140387746032.087
0.0004852259537440933	1207197895065.1394
0.0004854685667209653	1062297478386.107
0.0004857113010043258	1175565250474.2961
0.0004859541566548279	1210707504422.9478
0.0004861971337331553	1207786485581.8674
0.00048644023230002187	1060935957248.781
0.00048668345241617187	1198880768314.701
0.00048692679414237994	1212640552231.9902
0.0004871702575394511	1177277213386.9734
0.0004874138426682208	1115558604980.798
0.0004876575495895549	960966157902.9529
0.0004879013783643497	1084340431188.5043
0.0004881453290535318	1224640502184.0847
0.0004883894017180585	1105310038345.9067
0.0004886335964189175	1113595096473.7188
0.000488877913217127	1116787426239.8013
0.0004891223521737355	1060201923439.6115
0.0004893669133498224	1183438138450.1975
0.0004896115968064973	1145281644705.3228
0.0004898564026049005	1007239825367.9735
0.0004901013308062029	1175515650826.5222
0.0004903463814716059	1179395560997.109
0.0004905915546623417	1114948472451.0396
0.0004908368504396729	1073009614682.6823
0.0004910822688648927	1127877816943.8855
0.0004913278099993252	1164339915477.9187
0.0004915734739043248	981443629668.2573
0.0004918192606412769	1088555287850.3174
0.0004920651702715975	1109344733684.4717
0.0004923112028567332	1171774937767.8945
0.0004925573584581615	1112454945110.8235
0.0004928036371373906	942321255631.2085
0.0004930500389559592	1116863362770.3005
0.0004932965639754372	1091747755897.8872
0.0004935432122574249	1062701483905.2177
0.0004937899838635536	961300876750.8245
0.0004940368788554853	1172060028631.6802
0.000494283897294913	1081821794065.3549
0.0004945310392435604	1141447739791.3582
0.0004947783047631822	1003936576348.053
0.0004950256939155637	1033760786446.8062
0.0004952732067625215	1099011529737.5579
0.0004955208433659027	1002036200174.2365
0.0004957686037875856	1049741629637.4897
0.0004960164880894794	982009202733.3214
0.000496264496333524	1116293070673.0576
0.0004965126285816908	1150049480068.3047
0.0004967608848959816	1028253785271.5896
0.0004970092653384296	1025366694702.1683
0.0004972577699710988	1067032991688.9756
0.0004975063988560843	1078130380087.9241
0.0004977551520555124	1056396863422.592
0.0004980040296315401	1055331137138.4141
0.0004982530316463558	1037256090476.9989
0.0004985021581621789	1017775843719.3486
0.00049875140924126	1046294811001.2992
0.0004990007849458806	985566894332.795
0.0004992502853383536	1091882335952.5558
0.0004994999104810228	1078219302894.6761
0.0004997496604362633	1118437806603.7424
0.0004999995352664813	995188157552.0803
0.0005002495350341145	989414318466.188
0.0005004996598016315	1101366978609.9788
0.0005007499096315323	996456852425.8748
0.000501000284586348	1014683621379.8864
0.0005012507847286412	979942825045.4425
0.0005015014101210055	968799121656.3005
0.000501752160826066	993244042861.6344
0.000502003036906479	983801628322.9641
0.0005022540384249321	935480676116.8303
0.0005025051654441446	918700730343.8215
0.0005027564180268666	979045962272.5438
0.00050300779623588	1020540490738.6041
0.000503259300133998	1024736074584.3185
0.0005035109297840649	1012476045789.3569
0.0005037626852489569	967199804348.6825
0.0005040145665915814	914255347402.9829
0.0005042665738748772	898834700851.6293
0.0005045187071618146	989730981865.3887
0.0005047709665153955	990172704026.616
0.0005050233519986532	984584150095.937
0.0005052758636746524	1027568504910.2268
0.0005055285016064897	996914293104.6873
0.000505781265857293	924398546512.6295
0.0005060341564902215	991548564720.6177
0.0005062871735684666	1048493508939.8044
0.0005065403171552508	968831821231.0032
0.0005067935873138284	986056425471.1891
0.0005070469841074853	972130422206.8622
0.000507300507599539	1003928176197.4061
0.0005075541578533388	981454839346.1302
0.0005078079349322655	847348574407.4885
0.0005080618388997316	968339447344.1162
0.0005083158698191814	966336049753.6665
0.000508570027754091	1019944852607.7378
0.000508824312767968	931206757637.2526
0.000509078724924352	957981691955.5879
0.0005093332642868142	852701934199.9391
0.0005095879309189575	919423006990.8356
0.000509842724884417	861565395803.9894
0.0005100976462468591	952287102017.1289
0.0005103526950699825	938442521875.2793
0.0005106078714175175	873425096255.8203
0.0005108631753532263	931012876234.2692
0.0005111186069409029	1002316207675.2703
0.0005113741662443733	974872528165.118
0.0005116298533274955	961323775181.6395
0.0005118856682541592	923279452966.9368
0.0005121416110882862	918260446238.1238
0.0005123976818938303	962599857010.3921
0.0005126538807347772	933617632141.3402
0.0005129102076751445	1018800131069.5634
0.0005131666627789821	870227687500.0778
