#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00034384836568218034	4762036035031.831
0.0003440202898650214	4760848466895.901
0.0003441923000099539	4754882148111.543
0.00034436439615995884	4726642119434.672
0.0003445365783580388	4746192777434.2
0.0003447088466472178	4748639234210.967
0.0003448812010705414	4520540309754.083
0.0003450536416710767	4662217352428.895
0.0003452261684919122	4671274363282.544
0.00034539878157615814	4435288542554.549
0.0003455714809669462	3997051922275.7466
0.0003457442667074297	4532349463091.77
0.0003459171388407834	4383424250845.8457
0.0003460900974102038	4633964574798.274
0.00034626314245890885	4682704769596.985
0.0003464362740301383	4632012718476.659
0.00034660949216715333	4631545121609.845
0.0003467827969132369	4651813587779.633
0.0003469561883116935	4628436081378.364
0.0003471296664058493	4615670669733.974
0.0003473032312390522	4627406438923.465
0.0003474768828546717	4578367394468.105
0.000347650621296099	4552026906892.992
0.000347824446606747	4593691102293.417
0.0003479983588300504	4590001311971.336
0.0003481723580094654	4567722706285.372
0.0003483464441884701	4557855310844.913
0.0003485206174105643	4544521560512.453
0.0003486948777192696	4475444280998.38
0.0003488692251581292	4512701583790.67
0.0003490436597707082	4511482641154.503
0.00034921818160059355	4475104458033.193
0.00034939279069139383	4480710514018.686
0.0003495674870867395	4425208459650.871
0.00034974227083028284	4442681721324.434
0.000349917141965698	4483580696615.74
0.0003500921005366808	4461332671652.656
0.0003502671465869491	4481172478201.164
0.00035044228016024257	4438405209121.716
0.00035061750130032266	4465172090154.843
0.0003507928100509728	4416176023255.181
0.00035096820645599824	4360050021211.576
0.0003511436905592262	4319864033681.142
0.00035131926240450584	4299989501016.0435
0.0003514949220357081	4277658700434.135
0.0003516706694967259	4409198135337.24
0.00035184650483147426	4344313504373.3877
0.00035202242808388996	4278738442504.358
0.00035219843929793187	4341316382818.9077
0.0003523745385175808	4359095586156.6714
0.00035255072578683957	4368896309874.624
0.000352727001149733	4305275236854.2993
0.00035290336465030784	4340603085177.382
0.00035307981633263296	4349987354379.3506
0.00035325635624079926	4352286843211.3525
0.00035343298441891963	4339345149270.2754
0.00035360970091112906	4326507551284.5713
0.0003537865057615846	4293787067088.2373
0.0003539633990144654	4313605330513.773
0.00035414038071397263	4268802818602.54
0.0003543174509043296	4236926965952.41
0.0003544946096297817	4238322638635.4014
0.0003546718569345966	4285318080436.949
0.0003548491928630639	4253065765343.997
0.0003550266174594954	4280027396844.5
0.00035520413076822516	4260594175939.3315
0.00035538173283360927	4234773832780.2427
0.00035555942370002605	4234298248514.6997
0.00035573720341187606	4247419982816.921
0.000355915072013582	4184939106832.1597
0.0003560930295495888	4127500926785.957
0.00035627107606436354	4218802305048.9766
0.0003564492116023957	4205011451315.8267
0.0003566274362081969	4185255761359.939
0.000356805749926301	4189159524896.4736
0.0003569841528012641	3767955626773.6216
0.00035716264487766473	4098265974678.4243
0.0003573412262001035	4081415865169.304
0.00035751989681320355	4111961680333.032
0.00035769865676161015	3740354046354.47
0.0003578775060899909	4106899804432.5117
0.0003580564448430359	4120372143402.0107
0.0003582354730654574	4128119159259.591
0.0003584145908019901	4126932950666.474
0.00035859379809739106	4111791212447.943
0.00035877309499643975	4111574092340.293
0.00035895248154393797	4103938784943.348
0.00035913195778470994	3923582737509.289
0.0003593115237636023	4016333002861.266
0.0003594911795254841	4080690277186.793
0.0003596709251152468	3996543666657.5146
0.0003598507605778044	4060671710768.39
0.0003600306859580933	3847870461638.9717
0.0003602107013010723	4030387505924.1177
0.00036039080665172283	4033250771743.4316
0.0003605710020550487	3984045920949.6523
0.0003607512875560762	4030996748236.929
0.00036093166319985424	4019794758347.652
0.00036111212903145416	4009977967891.718
0.00036129268509596985	3997397082268.749
0.0003614733314385178	4001450931788.9805
0.00036165406810423703	3995188129794.406
0.0003618348951382891	3989992109128.1177
0.00036201581258585823	3981297704705.919
0.0003621968204921511	3956979056820.704
0.0003623779189023972	3951219222753.502
0.0003625591078618484	3933472681171.634
0.0003627403874157793	3941309411329.6875
0.0003629217576094872	3939001481950.152
0.0003631032184882919	3762265610330.3794
0.00036328477009753605	3837428431703.412
0.00036346641248258477	3870413264517.3745
0.000363648145688826	3523368572041.424
0.0003638299697616704	3849124825334.485
0.0003640118847465512	3874514352882.0845
0.0003641938906889245	3896898177522.1313
0.0003643759876342689	3837673091176.3164
0.00036455817562808604	3839486108883.519
0.0003647404547159001	3795461864803.953
0.000364922824943258	3860432269768.74
0.0003651052863557296	3840457839711.102
0.00036528783899890746	3788679697694.862
0.0003654704829184069	3808854030349.606
0.00036565321815986606	3838260924830.857
0.00036583604476894595	3816567366611.792
0.0003660189627913304	3812716529945.0176
0.00036620197227272606	3796487192450.754
0.0003663850732588624	3804106722937.4663
0.0003665682657954918	3773505739471.4824
0.0003667515499283895	3791852047626.438
0.0003669349257033537	3776219069070.782
0.0003671183931662053	3767801307815.5522
0.0003673019523627884	3766199037421.971
0.0003674856033389698	3768613549172.98
0.00036766934614063926	3712079598875.5337
0.00036785318081370956	3650915700010.459
0.0003680371074041164	3720033533701.4995
0.00036822112595781846	3489026312153.35
0.00036840523652079734	3674896349086.9976
0.0003685894391390577	3709010452218.924
0.0003687737338586272	3722277821165.3716
0.0003689581207255565	3707156249804.6235
0.00036914259978591927	3691480415155.5337
0.0003693271710858122	3673804044931.926
0.0003695118346713551	3663132701437.213
0.0003696965905886907	3535909531770.069
0.00036988143888398505	3538377230055.0654
0.00037006637960342704	3622515593413.5054
0.00037025141279322873	3662063971766.955
0.00037043653849962535	3304817324030.757
0.0003706217567688751	3588001362571.029
0.00037080706764725955	3589520621704.015
0.00037099247118108314	3624952765254.5913
0.00037117796741667367	3634478791220.7236
0.000371363556400382	3618605445521.907
0.00037154923817858215	3612039563090.7734
0.00037173501279767144	3609483242096.4478
0.0003719208803040703	3599654927031.3716
0.0003721068407442223	3593137785874.0547
0.0003722928941645944	3581064625609.9673
0.00037247904061167667	3585043018841.734
0.0003726652801319825	3567875136553.6167
0.0003728516127720485	3570433817948.334
0.0003730380385784345	3547962992905.8994
0.0003732245575977237	3553377612101.848
0.00037341116987652255	3503521434274.068
0.0003735978754614608	3503864780095.7295
0.0003737846743991915	3521179456247.007
0.00037397156673639107	3530405987663.3955
0.00037415855251975925	3523625662059.389
0.0003743456317960191	3511342539994.8867
0.0003745328046119171	3483207566361.4546
0.00037472007101422303	3510955944182.34
0.0003749074310497301	3490394719001.909
0.00037509488476525495	3484515716552.894
0.0003752824322076376	3420680475615.1167
0.00037547007342374135	3460696524898.7266
0.0003756578084604532	3440229992161.1606
0.0003758456373646834	3455481625960.8545
0.00037603356018336574	3448377395689.263
0.0003762215769634574	3241267702433.2344
0.00037640968775193913	3415200790738.0283
0.0003765978925958151	3317203928039.051
0.00037678619154211295	3335820332236.1587
0.000376974584637884	3421537463710.28
0.0003771630719302029	3418996082929.7456
0.000377351653466168	3414200620850.3477
0.00037754032929290105	3404339127094.7295
0.0003777290994575475	3404048370165.7964
0.00037791796400727626	3389766719529.1855
0.00037810692298927986	3378711788514.9883
0.00037829597645077447	3324358698200.3057
0.0003784851244389998	3373866192766.556
0.0003786743670012193	3356105077211.0815
0.0003788637041847199	3365679901498.91
0.0003790531360368122	3357265145170.2227
0.0003792426626048306	3361341481460.439
0.000379432283936133	3350432511205.7505
0.000379622000078101	3340253884267.2188
0.00037981181107814006	3334350172991.5635
0.0003800017169836791	3327077653728.525
0.00038019171784217095	3320585502568.1704
0.000380381813701092	3320340155370.3633
0.00038057200460794253	3296054019987.4395
0.00038076229061024646	3295712880328.658
0.00038095267175555157	3271791622880.759
0.00038114314809142933	3268426558872.203
0.00038133371966547503	3246192563745.7817
0.00038152438652530775	3270464078402.2466
0.00038171514871857036	3216893104441.3423
0.0003819060062929296	3246976684917.8345
0.00038209695929607607	3211515504722.2495
0.00038228800777572407	3245675956061.191
0.0003824791517796119	3249352851794.9204
0.0003826703913555017	3246166775283.1865
0.00038286172655117943	3233771377434.595
0.000383053157414455	3224726869925.973
0.0003832446839931622	3224870553447.441
0.00038343630633515876	3191807487899.107
0.0003836280244883263	2842797708482.2227
0.00038381983850057044	3148724904316.87
0.0003840117484198207	3084248518370.9224
0.0003842037542940306	3175834418413.259
0.0003843958561711776	3169951169138.257
0.0003845880540992632	3182162760621.0327
0.0003847803481263128	3152115912175.285
0.00038497273830037594	3163320858338.262
0.0003851652246695261	3164906101730.4023
0.00038535780728186084	3150940580740.7383
0.00038555048618550176	3158357932649.8643
0.0003857432614285945	3144181291946.27
0.00038593613305930877	3120009611990.197
0.0003861291011258384	3140339639509.5693
0.00038632216567640134	3057725417073.645
0.00038651532675923955	3122146880087.391
0.00038670858442261917	3052091077603.514
0.00038690193871483046	3101295887049.2793
0.00038709538968418787	3102988020446.607
0.00038728893737902993	3060389995353.973
0.00038748258184771945	3093957410451.202
0.0003876763231386433	3095443949560.61
0.00038787016130021256	3082029203932.9834
0.00038806409638086263	3079128867340.281
0.00038825812842905303	3070331137853.153
0.00038845225749326755	3059900406322.2173
0.00038864648362201416	3051682207942.368
0.00038884080686382515	3055617418579.194
0.000389035227267257	3050420625164.7593
0.00038922974488089063	3038155601185.6865
0.00038942435975333105	3033936703316.121
0.0003896190719332077	3034420867199.5015
0.0003898138814691743	2997942198028.681
0.0003900087884099089	3012088516970.019
0.0003902037928041138	3000890633578.614
0.00039039889470051585	2860943781121.058
0.00039059409414786607	3004515866923.7515
0.00039078939119494	2963739474200.1284
0.00039098478589053747	2785344838546.1426
0.0003911802782834827	2988164287916.216
0.00039137586842262446	2981350339226.46
0.0003915715563568358	2971222449740.1914
0.00039176734213501417	2974558418318.8975
0.0003919632258060817	2958652298000.491
0.0003921592074189847	2957972524669.9316
0.0003923552870226942	2902899750621.3667
0.0003925514646662055	2948748994433.7544
0.0003927477403985386	2940503292056.21
0.0003929441142687378	2937508464461.1304
0.0003931405863258722	2924109539220.548
0.0003933371566190351	2918949451778.155
0.0003935338251973446	2919232858726.6724
0.00039373059210994323	2918646510543.2637
0.0003939274574059982	2913109923956.587
0.00039412442113470115	2897895668221.945
0.0003943214833452685	2901527271130.134
0.00039451864408694107	2873602656665.967
0.0003947159034089845	2883353757541.463
0.000394913261360689	2865775845065.42
0.0003951107179913693	2843420962468.8955
0.000395308273350365	2850598738036.4434
0.0003955059274870402	2858723514154.8706
0.0003957036804507837	2857628867487.3174
0.00039590153229100906	2814775099079.841
0.0003960994830571545	2841794992670.886
0.0003962975327986831	2841250914731.163
0.00039649568156508244	2817169731306.8213
0.000396693929405865	2834327661435.076
0.0003968922763705679	2833128035638.1196
0.0003970907225087532	2819238785622.542
0.00039728926787000753	2823313774278.404
0.0003974879125039425	2808178743414.0215
0.00039768665646019443	2777303919442.3745
0.0003978854997884245	2795483847732.4775
0.0003980844425383187	2750272782170.206
0.0003982834847595878	2745349612532.727
0.00039848262650196757	2766915095306.534
0.0003986818678152185	2741674936883.2144
0.00039888120874912613	2772254356605.139
0.00039908064935350067	2760377747714.642
0.0003992801896781774	2768256160934.499
0.00039947982977301647	2752831166906.4473
0.000399679569687903	2750269717496.7417
0.0003998794094727469	2735636202740.952
0.0004000793491774833	2741798738949.9946
0.000400279388852072	2731184372783.7812
0.000400479528546498	2721621526907.632
0.0004006797683107712	2713100990382.3857
0.0004008801081949266	2708249438478.549
0.00040108054824902404	2710034231321.4893
0.0004012810885231485	2718322484680.469
0.0004014817290674101	2708255230451.818
0.0004016824699319438	2660148772301.865
0.00040188331116690974	2695405469563.9883
0.0004020842528224932	2671117801939.2773
0.0004022852949489044	2683283794039.9624
0.0004024864375963788	2684533378200.3774
0.00040268768081517696	2664428822967.456
0.0004028890246555845	2681840019691.476
0.0004030904691679123	2661474486084.371
0.00040329201440249626	2658816752255.1465
0.00040349366040969746	2659022798486.829
0.0004036954072399023	2655396665776.2383
0.00040389725494352225	2650690966291.362
0.000404099203570994	2640296376942.3115
0.0004043012531727795	2584201228842.1606
0.00040450340379936587	2494318461775.916
0.0004047056555012655	2597889416900.749
0.0004049080083290161	2592130709129.3315
0.0004051104623331806	2593909851938.8013
