#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006253994317874931	77871070.45006272
0.006257121315033868	77714806.79513858
0.006260249875691385	77558872.6890729
0.00626338000062923	77403162.4763696
0.006266511690629545	77247768.74917924
0.006269644946474859	77092621.58300668
0.006272779768948096	76937995.35934475
0.00627591615883257	76783575.07659487
0.006279054116911985	76629518.76827917
0.006282193643970441	76475693.83603843
0.006285334740792427	76322274.92310756
0.006288477408162823	76169153.75866906
0.006291621646866904	76016372.79568656
0.006294767457690337	75863788.7517318
0.006297914841419182	75711579.05206288
0.006301063798839891	75559557.38850062
0.006304214330739311	75407788.75709917
0.00630736643790468	75256307.16651168
0.006310520121123632	75105176.23636621
0.006313675381184193	74954501.22305234
0.006316832218874785	74804116.99840888
0.0063199906349842225	74654066.62392989
0.006323150630301714	74504308.30242777
0.006326312205616864	74354872.98103496
0.006329475361719673	74205694.06634335
0.006332640099400533	74056786.6349446
0.006335806419450233	73908084.36568835
0.006338974322659958	73759761.46528836
0.006342143809821287	73611691.05906636
0.006345314881726198	73464029.69566485
0.006348487539167061	73316583.67694947
0.006351661782936644	73169445.5029469
0.006354837613828112	73022558.52288593
0.006358015032635026	72876027.23885284
0.006361194040151343	72729757.0736307
0.006364374637171418	72583822.94068848
0.006367556824490003	72438093.43058911
0.006370740602902248	72292646.37891498
0.006373925973203699	72147363.30287406
0.0063771129361903005	72002348.95472078
0.0063803014926583955	71857730.05856007
0.006383491643404724	71713676.31245287
0.006386683389226426	71569907.18918826
0.006389876730921039	71426453.42456219
0.006393071669286499	71283169.1578591
0.0063962682051211415	71140113.31203678
0.006399466339223702	70997375.3182308
0.006402666072393313	70854857.58642372
0.006405867405429509	70712684.03884289
0.006409070339132223	70570694.37496735
0.006412274874301789	70429094.41185367
0.0064154810117389395	70287742.94220957
0.006418688752244809	70146705.62902415
0.0064218980966209305	70005890.45283815
0.006425109045669241	69865390.38226543
0.006428321600192076	69725117.58032255
0.0064315357609921716	69585192.15849563
0.006434751528872668	69445488.97212827
0.006437968904637104	69306111.66995148
0.006441187889089422	69166943.59779704
0.0064444084830339666	69028119.34323235
0.006447630687275483	68889564.80796812
0.006450854502619121	68751286.24001609
0.0064540799298704295	68613155.20972835
0.006457306969835364	68475266.0823921
0.0064605356233202816	68337692.41329584
0.0064637658911319415	68200569.68814665
0.006466997774077507	68063771.38312845
0.006470231272964546	67927187.63787958
0.006473466388601028	67790732.16107832
0.006476703121795328	67654495.72669913
0.006479941473356225	67518615.36031868
0.006483181444092903	67383119.27170075
0.006486423034814949	67247961.95746335
0.006489666246332356	67112886.23343389
0.006492911079455522	66975659.45903586
0.006496157534995249	66838044.22432375
0.006499405613762747	66700971.30174854
0.006502655316569628	66568741.900291376
0.006505906644227912	66438383.320830226
0.0065091595975500256	66308119.17356263
0.0065124141773488	66176122.706856616
0.006515670384437474	66043264.19306735
0.006518928219629693	65910750.3994885
0.006522187683739507	65778416.93418156
0.0065254487775813766	65646365.18264735
0.006528711501970167	65514525.26067926
0.006531975857721152	65382920.03917525
0.006535241845650012	65251567.17607239
0.006538509466572836	65120463.300910704
0.006541778721306122	64989763.037163034
0.006545049610666775	64859408.221427016
0.006548322135472108	64729362.88167235
0.006551596296539844	64599477.78653711
0.006554872094688113	64469869.026630186
0.0065581495307354565	64340501.54849378
0.006561428605500824	64211415.657937646
0.006564709319803574	64082504.06712784
0.006567991674463476	63953883.0258392
0.006571275670300707	63825499.46239304
0.006574561308135857	63697406.254763566
0.006577848588789925	63569543.120706655
0.006581137513084319	63441990.516112186
0.00658442808184086	63314590.83383664
0.00658772029588178	63187480.88656008
0.0065910141560297205	63060598.91268323
0.006594309663107735	62934092.92008624
0.006597606817939288	62807768.96756967
0.006600905621348257	62681704.24579916
0.006604206074158931	62555859.1610108
0.00660750817719601	62430325.973408826
0.006610811931284608	62305023.23237052
0.0066141173372502495	62179954.686697066
0.006617424395918874	62055153.763111696
0.006620733108116833	61930544.68764074
0.006624043474670892	61806259.67442959
0.006627355496408227	61682166.43671668
0.00663066917415643	61558383.3429027
0.006633984508743508	61434795.990968235
0.006637301500997879	61311469.03539838
0.006640620151748378	61188350.169582635
0.006643940461824252	61065552.01420038
0.0066472624320551635	60942931.4066001
0.00665058606327119	60820631.391938776
0.006653911356302826	60698409.35482754
0.006657238311980977	60576483.9161582
0.006660566931136967	60454769.81944872
0.006663897214602535	60333516.98458637
0.006667229163209836	60212478.7095738
0.00667056277779144	60091686.49267745
0.006673898059180335	59970992.82169925
0.006677235008209925	59850520.25522376
0.00668057362571403	59730312.699660614
0.006683913912526886	59610465.79265373
0.006687255869483149	59490838.15741535
0.00669059949741789	59371420.74605117
0.006693944797166599	59252230.91324011
0.006697291769565182	59133233.75820325
0.006700640415449964	59014416.51428494
0.006703990735657689	58895665.35633782
0.006707342731025518	58777123.027876854
0.00671069640239103	58658866.541013315
0.006714051750592225	58541240.88857844
0.006717408776467521	58423804.765840136
0.006720767480855754	58306680.40144025
0.006724127864596182	58189758.58819402
0.0067274899285284795	58073176.345302045
0.0067308536734927435	57956697.351272315
0.006734219100329489	57840407.856501095
0.006737586209879654	57724292.84110177
0.006740955002984593	57608457.401226
0.006744325480486086	57492776.94200079
0.0067476976432263285	57377380.417754345
0.0067510714920479414	57262175.84656016
0.006754447027793965	57147209.82716429
0.006757824251307862	57032462.6307854
0.006761203163433515	56917978.52295414
0.006764583765015232	56803744.2820825
0.006767966056897739	56689732.151171274
0.006771350039926188	56575979.1280592
0.0067747357149461505	56462408.870126694
0.006778123082803623	56349075.236821145
0.006781512144345025	56235965.397299506
0.006784902900417197	56123059.23341362
0.006788295351867406	56010350.488685586
0.006791689499543339	55897912.268113606
0.006795085344293111	55785662.454215005
0.006798482886965257	55673670.96994387
0.00680188212840874	55561882.93196142
0.0068052830694729435	55450365.86511116
0.00680868571100768	55339012.16788384
0.006812090053863184	55227950.33236693
0.006815496098890115	55117035.59271986
0.00681890384693956	55006420.914713316
0.006822313298863029	54895984.06223676
0.00682572445551246	54785784.01487419
0.006829137317740216	54675750.03433039
0.006832551886399085	54565975.430255905
0.006835968162342284	54456401.585568585
0.006839386146423455	54347054.17278282
0.006842805839496666	54237969.20498224
0.006846227242416414	54129093.23632333
0.006849650356037622	54020421.809410594
0.00685307518121564	53911971.32424023
0.006856501718806247	53803761.19785686
0.00685992996966565	53695733.93535627
0.006863359934650482	53587925.62776552
0.006866791614617807	53480298.71680506
0.006870225010425115	53372892.73445176
0.0068736601229303276	53265663.663385615
0.006877096952991792	53158708.03302826
0.006880535501468288	53051944.90975485
0.0068839757692190215	52945494.95511339
0.0068874177571036305	52839219.86143557
0.0068908614659821815	52733110.76301327
0.006894306896715172	52626925.25850731
0.0068977540501635294	52521000.89407925
0.006901202927188611	52414632.81087643
0.006904653528652205	52307427.92258645
0.0069081058554165305	52200367.74926068
0.006911559908344239	52095403.50854524
0.0069150156882984105	51992978.5039541
0.006918473196142559	51890826.2599557
0.00692193243274063	51787295.48287193
0.006925393398957	51682473.998163134
0.006928856095656478	51577894.38496154
0.006932320523704306	51474605.31271422
0.006935786683966158	51372098.06448667
0.006939254577308141	51269785.38691347
0.006942724204596795	51167078.219290346
0.0069461955666990935	51064333.09102532
0.006949668664482443	50961817.519555375
0.006953143498814684	50859518.651433386
0.006956620070564091	50757420.54248068
0.006960098380599373	50655483.919668615
0.006963578429789672	50553795.32470067
0.006967060219004567	50452239.30991777
0.006970543749114069	50350957.19612892
0.006974029020988625	50249869.952528976
0.00697751603549912	50149033.311195694
0.006981004793516869	50048315.38736027
0.006984495295913627	49947846.847425565
0.006987987543561584	49847524.75155672
0.006991481537333364	49747458.121142544
0.00699497727810203	49647557.43871963
0.006998474766741081	49547863.12009962
0.007001974004124452	49448330.71085054
0.007005474991126514	49349085.84521066
0.007008977728622076	49249994.653356604
0.007012482217486387	49151102.071354635
0.00701598845859513	49052433.20328012
0.0070194964528244265	48953939.906231366
0.007023006201050838	48855640.65571542
0.0070265177041513634	48757503.587621644
0.007030030963003439	48659594.30398446
0.00703354597848494	48561878.381842196
0.0070370627514741825	48464412.379059605
0.0070405812828499195	48367080.41755956
0.007044101573491344	48269962.5108853
0.0070476236242780895	48172970.99583708
0.007051147436090228	48076259.6939791
0.007054673009808272	47979718.62356923
0.007058200346313176	47883404.359761536
0.007061729446486332	47787232.78679691
0.007065260311209575	47691279.639756314
0.007068792941365179	47595490.043092236
0.0070723273378358615	47499954.05839262
0.007075863501504779	47404578.248737775
0.00707940143325553	47309400.01397623
0.007082941133972158	47214364.588882335
0.007086482604539143	47119599.1675671
0.007090025845841412	47024981.55659016
0.007093570858764333	46930574.268317245
0.007097117644193714	46836341.22285164
0.00710066620301581	46742270.154872596
0.007104216536117318	46648423.1719791
0.007107768644385376	46554756.550604336
0.007111322528707569	46461277.60694916
0.007114878189971923	46367946.18523996
0.007118435629066908	46274814.92412418
0.007121994846881441	46181865.39473498
0.007125555844304882	46089157.877403446
0.007129118622227034	45996592.27700629
0.007132683181538147	45904276.169603266
0.007136249523128916	45812081.63340915
0.00713981764789048	45720127.82182019
0.007143387556714425	45628283.06818738
0.0071469592504927815	45536659.36305695
0.007150532730118028	45445206.45926435
0.007154107996483087	45353964.626937605
0.007157685050481328	45262895.379073665
0.007161263893006568	45172002.75987428
0.007164844524953071	45081234.88485291
0.007168426947215547	44990709.22812495
0.0071720111606891545	44900345.267289
0.007175597166269499	44810167.952322625
0.0071791849648526335	44720193.30880036
0.0071827745573350595	44630388.0864741
0.007186365944613727	44540782.793830134
0.007189959127586033	44451337.56741937
0.007193554107149826	44362065.1351652
0.007197150884203401	44272967.886639126
0.007200749459645502	44184071.927339874
0.0072043498343753246	44095352.7856859
0.007207952009292512	44006823.74144652
0.007211555985297158	43918440.67410208
0.007215161763289806	43830267.927092254
0.00721876934417145	43742214.28545538
0.007222378728843536	43654379.91281633
0.007225989918207957	43566657.08277743
0.007229602913167061	43479156.32348017
0.007233217714623644	43391238.439045735
0.007236834323480956	43303413.19697337
0.007240452740642696	43215945.64275593
0.007244072967013017	43129737.40656706
0.0072476950034965236	43043810.621426165
0.0072513188509982715	42957831.06396786
0.00725494451042377	42871599.68174928
0.007258571982678982	42785525.258031234
0.007262201268670321	42699607.72641243
0.007265832369304655	42613887.364138745
0.007269465285489307	42528326.148128
0.007273100018132051	42442912.47643676
0.007276736568141116	42357679.231688805
0.007280374936425187	42272570.1339602
0.007284015123893399	42187694.22116334
0.007287657131455345	42102939.666306116
0.007291300960021073	42018392.977474116
0.007294946610501083	41933998.63141734
0.007298594083806333	41849809.18276223
0.007302243380848236	41765750.767117575
0.007305894502538659	41681876.81642425
0.007309547449789928	41598126.08988917
0.0073132022235148225	41514608.02980209
0.0073168588246265796	41431244.06749616
0.007320517254038893	41348061.04252747
0.007324177512665912	41264980.28228392
0.0073278396014222445	41182127.945766814
0.007331503521222955	41099407.67364606
0.007335169272983566	41016873.29795597
0.007338836857620058	40934518.97114623
0.007342506276048867	40852292.092900015
0.007346177529186891	40770204.6948755
0.007349850617951484	40688321.742274836
