#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00048232403789127585	1886987068055.3608
0.00048256519991022147	1937388285940.702
0.0004828064825101766	1806409466365.2798
0.00048304788575143163	1921036281404.4246
0.0004832894096943073	1828526955221.1726
0.00048353105439915444	1809886079349.0876
0.000483772819926354	1795522962154.6235
0.0004840147063363172	1802568828605.9067
0.0004842567136894853	1867482202550.97
0.00048449884204633	1735356168699.9402
0.00048474109146735313	1827482985865.4521
0.0004849834620130868	1832795939533.468
0.0004852259537440933	1886685194856.8325
0.0004854685667209653	1793541866949.6748
0.0004857113010043258	1861309468901.805
0.0004859541566548279	1873288428431.3218
0.0004861971337331553	1868573182580.7896
0.00048644023230002187	1814500634686.0774
0.00048668345241617187	1859788074247.51
0.00048692679414237994	1864233672564.479
0.0004871702575394511	1853481468206.1375
0.0004874138426682208	1763467186935.4016
0.0004876575495895549	1559060984969.116
0.0004879013783643497	1798471766156.8113
0.0004881453290535318	1851363524755.07
0.0004883894017180585	1802051115521.665
0.0004886335964189175	1792359024074.7183
0.000488877913217127	1733740002178.1423
0.0004891223521737355	1806334252823.9626
0.0004893669133498224	1833876006375.781
0.0004896115968064973	1797284556661.0474
0.0004898564026049005	1677246521882.5996
0.0004901013308062029	1810613825799.9287
0.0004903463814716059	1807861119230.0942
0.0004905915546623417	1757847451491.4304
0.0004908368504396729	1759851469279.4624
0.0004910822688648927	1736283760307.801
0.0004913278099993252	1797180992004.6377
0.0004915734739043248	1683742367448.6597
0.0004918192606412769	1692451880081.72
0.0004920651702715975	1772660645511.1006
0.0004923112028567332	1788515934410.1477
0.0004925573584581615	1768860111839.0837
0.0004928036371373906	1665926511174.0603
0.0004930500389559592	1735852207402.8506
0.0004932965639754372	1763937264925.9014
0.0004935432122574249	1716789749514.4512
0.0004937899838635536	1659751077715.665
0.0004940368788554853	1767248356718.0647
0.000494283897294913	1706789117707.533
0.0004945310392435604	1736260352683.1868
0.0004947783047631822	1644014186883.1438
0.0004950256939155637	1631757579682.1538
0.0004952732067625215	1712093931612.1545
0.0004955208433659027	1592877430162.5212
0.0004957686037875856	1735267504716.5715
0.0004960164880894794	1611023245406.3145
0.000496264496333524	1708585841116.203
0.0004965126285816908	1735327300451.4822
0.0004967608848959816	1726226099536.477
0.0004970092653384296	1673297771555.8557
0.0004972577699710988	1704371988456.6025
0.0004975063988560843	1678410664849.3865
0.0004977551520555124	1666228728291.6914
0.0004980040296315401	1676508860956.178
0.0004982530316463558	1679786578795.9539
0.0004985021581621789	1639728341361.7444
0.00049875140924126	1647549940139.0225
0.0004990007849458806	1624080847133.7812
0.0004992502853383536	1697018796363.7207
0.0004994999104810228	1689760361037.6047
0.0004997496604362633	1686808113012.6975
0.0004999995352664813	1642911345031.7224
0.0005002495350341145	1596471269762.9478
0.0005004996598016315	1674055937087.3333
0.0005007499096315323	1560734180662.0652
0.000501000284586348	1574900073533.123
0.0005012507847286412	1544916120706.0405
0.0005015014101210055	1585767425771.1863
0.000501752160826066	1623531494651.4082
0.000502003036906479	1639646111249.5955
0.0005022540384249321	1507905452270.3604
0.0005025051654441446	1585433681535.8113
0.0005027564180268666	1610582822921.9407
0.00050300779623588	1636494868826.1902
0.000503259300133998	1606686335436.3552
0.0005035109297840649	1571672625241.7627
0.0005037626852489569	1556427768886.8967
0.0005040145665915814	1484975270938.0835
0.0005042665738748772	1449624546883.6729
0.0005045187071618146	1599791701323.575
0.0005047709665153955	1599803278385.4888
0.0005050233519986532	1589668025143.738
0.0005052758636746524	1618866060982.122
0.0005055285016064897	1615562171233.0137
0.000505781265857293	1499315304053.626
0.0005060341564902215	1572701061624.9443
0.0005062871735684666	1609970471929.0732
0.0005065403171552508	1535129662784.941
0.0005067935873138284	1562735174144.1448
0.0005070469841074853	1522093312341.3167
0.000507300507599539	1576797740855.893
0.0005075541578533388	1548099911761.617
0.0005078079349322655	1445307692149.8894
0.0005080618388997316	1575240965411.3406
0.0005083158698191814	1581183411251.707
0.000508570027754091	1578042661463.7534
0.000508824312767968	1532647403544.2817
0.000509078724924352	1516620365930.7388
0.0005093332642868142	1426847108645.0842
0.0005095879309189575	1524926866216.8633
0.000509842724884417	1408918238372.4211
0.0005100976462468591	1475980781195.5706
0.0005103526950699825	1514498321281.4536
0.0005106078714175175	1514239252469.461
0.0005108631753532263	1506961455330.4482
0.0005111186069409029	1550913232815.932
0.0005113741662443733	1542563562039.8335
0.0005116298533274955	1525709478705.1846
0.0005118856682541592	1533227673505.6426
0.0005121416110882862	1498426446365.4663
0.0005123976818938303	1489545447499.2014
0.0005126538807347772	1503535365547.4268
0.0005129102076751445	1510582736697.1335
0.0005131666627789821	1382788066314.917
0.0005134232461103716	1453680049502.174
0.0005136799577334268	1498770118270.3525
0.0005139367977122935	1518088184360.3945
0.0005141937661111496	1506784166846.1934
0.0005144508629942051	1487954614493.2942
0.0005147080884257022	1400654600921.5754
0.000514965442469915	1411700950342.3032
0.00051522292519115	1433832603290.377
0.0005154805366537455	1478557953792.7903
0.0005157382769220724	1466790830183.1394
0.0005159961460605334	1449124590010.6038
0.0005162541441335637	1422221239605.6328
0.0005165122712056304	1487474776597.5212
0.0005167705273412332	1427189472079.5757
0.0005170289126049039	1441686290147.7178
0.0005172874270612062	1448053064505.7244
0.0005175460707747368	1436372719490.894
0.0005178048438101242	1467342997595.354
0.0005180637462320292	1436006424575.9973
0.0005183227781051452	1425349190924.0298
0.0005185819394941978	1234367295840.6196
0.0005188412304639448	1372849573064.124
0.0005191006510791768	1458197718245.1335
0.0005193602014047163	1445891188444.6204
0.0005196198815054186	1428188411539.233
0.0005198796914461713	1354056144504.3894
0.0005201396312918943	1410937067167.1555
0.0005203997011075402	1409795930047.1465
0.000520659900958094	1444485209591.9111
0.000520920230908573	1441600532490.8706
0.0005211806910240273	1308370772695.9104
0.0005214412813695393	1366059845316.5962
0.0005217020020102241	1433118793062.2595
0.0005219628530112292	1417670304023.4026
0.0005222238344377348	1357228875781.0413
0.0005224849463549536	1366305203259.3171
0.0005227461888281311	1391720352038.0454
0.0005230075619225452	1330082382466.511
0.0005232690657035065	1409706659416.0542
0.0005235307002363582	1379303338120.6802
0.0005237924655864763	1369832789169.0652
0.0005240543618192695	1289193461354.5476
0.0005243163890001791	1341748697882.0613
0.0005245785471946792	1353662251955.4253
0.0005248408364682764	1376934241188.0706
0.0005251032568865105	1398465380453.274
0.0005253658085149537	1295865768959.6438
0.0005256284914192112	1269208109898.6501
0.0005258913056649208	1384764068328.6133
0.0005261542513177532	1362113927482.703
0.0005264173284434121	1363503400584.5059
0.0005266805371076337	1358146849018.2378
0.0005269438773761875	1258127005174.5142
0.0005272073493148756	1373404408602.8425
0.0005274709529895329	1323646095600.0547
0.0005277346884660276	1362923342389.2039
0.0005279985558102607	1362265133287.4758
0.0005282625550881658	1305642865660.4885
0.0005285266863657099	1274529774836.2598
0.0005287909497088927	1338231132459.8606
0.0005290553451837471	1355713601245.278
0.000529319872856339	1332307822970.7039
0.0005295845327927671	1327141987696.3918
0.0005298493250591635	1341257429893.4346
0.000530114249721693	1290621932314.236
0.0005303793068465538	1336450165387.0205
0.000530644496499977	1338561340020.3262
0.000530909818748227	1334795386265.6963
0.0005311752736576011	1267845697218.9246
0.0005314408612944299	1320217873546.7383
0.000531706581725077	1319282999679.1538
0.0005319724350159395	1329745246571.0486
0.0005322384212334475	1267199234155.291
0.0005325045404440642	1308567124994.9631
0.0005327707927142863	1319083936360.9126
0.0005330371781106434	1316993156638.1357
0.0005333036966996987	1279107758424.0508
0.0005335703485480485	1273412590686.5059
0.0005338371337223225	1182887062062.8286
0.0005341040522891836	1275581673160.7615
0.0005343711043153281	1296319438542.6475
0.0005346382898674857	1288735776289.8147
0.0005349056090124195	1291657671128.6099
0.0005351730618169257	1221766349727.5125
0.0005354406483478342	1282575539602.522
0.000535708368672008	1237412697476.2576
0.000535976222856344	1270946581310.6982
0.0005362442109677722	1197964302213.1035
0.000536512333073256	1285965689202.1135
0.0005367805892397926	1272240739006.2173
0.0005370489795344125	1268988079218.832
0.0005373175040241796	1217189849218.6733
0.0005375861627761917	1271480084791.6604
0.0005378549558575798	1219958707609.788
0.0005381238833355085	1255639523187.8398
0.0005383929452771763	1221284469438.0486
0.0005386621417498148	1256032000358.2937
0.0005389314728206896	1224562409338.7974
0.0005392009385570999	1250208345949.78
0.0005394705390263783	1249950905845.3289
0.0005397402742958915	1210987030201.2458
0.0005400101444330394	1254917625411.8137
0.0005402801495052559	1251601821688.5256
0.0005405502895800085	1249086507146.3726
0.0005408205647247985	1183244325255.0024
0.0005410909750071609	1137458921255.1147
0.0005413615204946644	1237597779955.1252
0.0005416322012549117	1216440421479.6953
0.0005419030173555391	1166790565825.1343
0.0005421739688642169	1192263285353.7578
0.000542445055848649	1216017372888.767
0.0005427162783765733	1090208647476.1957
0.0005429876365157615	1224715658546.5366
0.0005432591303340193	1193648723661.8486
0.0005435307598991863	1189494171289.0957
0.0005438025252791359	1151527991741.3796
0.0005440744265417754	1194342740532.9922
0.0005443464637550462	1186059634690.1677
0.0005446186369869237	1213440285404.5337
0.0005448909463054171	1210648121361.232
0.0005451633917785697	1206106823485.1575
0.000545435973474459	1163171538089.0845
0.0005457086914611961	1177251363293.6294
0.0005459815458069267	1144988031945.6094
0.0005462545365798302	1195033120939.9521
0.00054652766384812	1193830924086.7793
0.0005468009276800441	1164055777622.7852
0.0005470743281438841	1134082527110.1672
0.0005473478653079559	1190880750309.7969
0.0005476215392406098	1180456781752.751
0.0005478953500102301	1150648926139.9192
0.0005481692976852351	1169398186294.6426
0.0005484433823340777	1158696450649.9202
0.0005487176040252448	1174933412713.8386
0.0005489919628272574	1170296010004.5361
0.0005492664588086709	1149605042468.185
0.0005495410920380753	1116704528830.0203
0.0005498158625840943	1128299974293.912
0.0005500907705153862	1161144214166.567
0.0005503658159006438	1158346831765.8494
0.0005506409988085941	1141769371269.714
0.0005509163193079984	1153034348856.7268
0.0005511917774676524	1153729137060.5088
0.0005514673733563861	1135475780507.666
0.0005517431070430642	1124891300890.1177
0.0005520189785965857	1143690806793.477
0.000552294988085884	1104884829332.5874
0.0005525711355799269	1127006444203.5647
0.0005528474211477168	1110238814923.2078
0.0005531238448582906	1138085177419.5952
0.0005534004067807197	1062846682524.0824
0.00055367710698411	1136599563165.2874
0.000553953945537602	1134445865446.3315
0.0005542309225103708	1074817871510.9244
0.000554508037971626	1085531018918.964
0.0005547852919906117	1116216747459.5151
0.000555062684636607	1111685406799.2964
0.0005553402159789253	1105696207828.6123
0.0005556178860869147	1114609786820.2473
0.0005558956950299581	1118487850035.839
0.000556173642877473	1044762694869.2063
0.0005564517296989118	1073525665970.2751
0.0005567299555637612	1093794048058.441
0.0005570083205415431	1111901809293.7336
0.0005572868247018138	1107775332197.9294
0.0005575654681141647	1098049747169.6667
0.0005578442508482218	1091715579388.3561
0.0005581231729736459	1082756364393.049
0.0005584022345601328	1078704794231.6256
0.0005586814356774128	1098297295627.592
0.0005589607763952514	1091755088931.4554
0.000559240256783449	1077326576660.1719
0.0005595198769118407	1085164876507.1232
0.0005597996368502966	1066021594830.5383
0.0005600795366687217	1085290440896.5095
0.000560359576437056	1016602917302.6791
0.0005606397562252745	1060942148184.7164
0.0005609200761033871	1052755875438.5864
0.0005612005361414387	1079654422663.3142
0.0005614811364095094	1074369638337.3275
0.0005617618769777141	1030260817854.5015
0.0005620427579162029	1043714138180.8461
0.0005623237792951609	1063084391020.7815
0.0005626049411848084	1061830523169.7915
0.0005628862436554008	1066838708048.9358
0.0005631676867772285	1059748737781.5334
0.000563449270620617	1053778537052.6069
0.0005637309952559273	1013744731824.5464
0.0005640128607535553	1053945108362.3639
0.000564294867183932	1029732730402.4918
0.0005645770146175239	1048508973244.8508
0.0005648593031248327	1040430557882.0021
0.000565141732776395	1023136914785.2834
0.0005654243036427831	1049427537145.5074
0.0005657070157946045	1045427601085.9944
0.0005659898693025018	1033667247917.0138
0.000566272864237153	1029873586286.7734
0.0005665560006692716	1021854314819.883
0.0005668392786696061	991688441689.7368
0.0005671226983089409	1026503430888.4098
0.0005674062596580954	1028259927700.2944
0.0005676899627879244	1024130632487.8167
0.0005679738077693183	1030541812529.784
0.0005682577946732029	1007874363298.4727
0.0005685419235705395	1024820920634.7743
0.0005688261945323247	1023294053860.1777
0.0005691106076295909	1022714580134.256
0.0005693951629334057	998323316552.8057
0.0005696798605148724	962434389553.6328
0.0005699647004451298	995231102650.5043
0.0005702496827953524	1013252409688.1118
0.00057053480763675	1009039993363.9701
0.0005708200750405684	1010121309123.2721
0.0005711054850780886	971397589758.435
0.0005713910378206277	958843406352.872
0.000571676733339538	995444579919.2932
0.0005719625717062077	992167396278.3561
0.0005722485529920608	976164653796.9819
