#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008160574115433736	258915701357.24512
0.0008164654402491452	258492842768.5623
0.0008168736729692698	258002879009.56836
0.0008172821098057543	257517489869.45547
0.0008176907508606572	256810842789.6787
0.0008180995962360875	256457632515.69025
0.0008185086460342055	255936246977.0845
0.0008189179003572225	254090865578.23853
0.0008193273593074011	254979779198.94775
0.0008197370229870548	253487028371.81842
0.0008201468914985483	254022177275.59036
0.0008205569649442975	253459710145.5942
0.0008209672434267695	253004313846.9556
0.0008213777270484829	252538308817.15396
0.0008217884159120071	252034429626.05768
0.0008221993101199631	251549561191.59244
0.000822610409775023	251024786355.3641
0.0008230217149799105	250355496387.3058
0.0008234332258374005	250020151105.8559
0.0008238449424503191	249556392560.8521
0.0008242568649215442	249046957117.25293
0.0008246689933540049	248481200103.9618
0.0008250813278506819	248099593800.1199
0.0008254938685146072	247611791419.48898
0.0008259066154488645	247092838476.99625
0.0008263195687565889	246561007652.99167
0.0008267327285409671	246149535098.9406
0.0008271460949052375	245655365683.70352
0.0008275596679526901	245158997185.5176
0.0008279734477866663	244685444862.59177
0.0008283874345105596	244095883880.98657
0.0008288016282278148	243759336906.14044
0.0008292160290419287	243135394543.27502
0.0008296306370564496	242804612289.29977
0.0008300454523749778	242320689768.18524
0.0008304604751011652	241852940458.16702
0.0008308757053387157	241353749298.07578
0.000831291143191385	240823905256.34998
0.0008317067887629807	240376675394.5475
0.0008321226421573621	239826805083.18475
0.0008325387034784408	239407087057.97214
0.00083295497283018	238991113848.8272
0.0008333714503165951	238353528453.6468
0.0008337881360417533	237321929777.55243
0.0008342050301097741	237541438487.016
0.000834622132624829	235085824317.16266
0.0008350394436911414	236657912689.0381
0.0008354569634129869	236167651707.67953
0.0008358746918946934	235750745872.4224
0.0008362926292406407	235282922779.9323
0.000836710775555261	234822774303.63956
0.0008371291309430386	233975699184.58606
0.0008375476955085101	233825984609.13727
0.0008379664693562642	233066569072.47382
0.0008383854525909423	232570030033.4422
0.0008388046453172378	232494068311.02505
0.0008392240476398963	232070656780.09186
0.0008396436596637163	231476664441.3364
0.0008400634814935481	230758830938.33255
0.0008404835132342948	230697538663.0479
0.000840903754990912	230151860284.79092
0.0008413242068684073	229706234875.64365
0.0008417448689718415	229101073458.8401
0.0008421657414063274	228892496603.7491
0.0008425868242770305	228454753850.4547
0.000843008117689169	227984103890.10687
0.0008434296217480136	227451010959.1796
0.0008438513365588875	227103653264.29047
0.0008442732622271668	226659988841.94073
0.0008446953988582804	226216329871.30963
0.0008451177465577095	225747723735.56467
0.0008455403054309883	225307685965.43005
0.0008459630755837037	224841806693.5779
0.0008463860571214955	224443281291.43762
0.0008468092501500563	223885807992.03845
0.0008472326547751313	223529912999.62103
0.0008476562711025188	223127171441.97235
0.00084808009923807	222661056853.21155
0.000848504139287689	222209890373.5933
0.0008489283913573327	221801847862.0365
0.0008493528555530113	221286225834.64252
0.0008497775319807878	220754782841.3082
0.0008502024207467781	220352781990.6608
0.0008506275219571515	220078825485.80582
0.00085105283571813	219638647009.4198
0.0008514783621359891	219200694369.6318
0.0008519041013170571	218771251394.75784
0.0008523300533677155	218083483186.52744
0.0008527562183943993	217871144648.86694
0.0008531825965035965	217183650469.5602
0.0008536091878018483	217015083651.08856
0.0008540359923957492	216613796786.9858
0.000854463010391947	216207783923.6057
0.0008548902418971429	215761381011.06757
0.0008553176870180915	215360217772.08844
0.0008557453458616005	214791032415.68945
0.0008561732185345313	214444041724.12952
0.0008566013051437985	214093538497.2624
0.0008570296057963704	213024291923.93863
0.0008574581205992685	213255231725.27335
0.000857886849659568	212842937183.49603
0.0008583157930843978	212273300503.35776
0.0008587449509809399	211995782835.68863
0.0008591743234564302	211563149634.24728
0.0008596039106181584	211173224095.82352
0.0008600337125734674	210703619775.23297
0.0008604637294297541	210155237457.67352
0.000860893961294469	209839183790.37256
0.0008613244082751162	209516138596.23822
0.0008617550704792537	209100699898.26797
0.0008621859480144933	208600054485.5459
0.0008626170409885006	208178727489.1945
0.0008630483495089947	207796701107.67462
0.0008634798736837492	207097052452.23154
0.000863911613620591	206951941494.73904
0.0008643435694274012	206595532617.5334
0.0008647757412121149	206220007102.78232
0.000865208129082721	205741209463.57623
0.0008656407331472623	205339331627.5908
0.0008660735535138359	204924201009.13797
0.0008665065902905927	204462572492.29367
0.000866939843585738	204116820793.3122
0.0008673733135075309	203669420491.9721
0.0008678070001642846	203373170608.25775
0.0008682409036643667	202982587087.6545
0.0008686750241161988	202616565985.52512
0.0008691093616282568	202195093283.62607
0.0008695439163090709	201823492925.9009
0.0008699786882672254	201379459704.8083
0.000870413677611359	200994745453.4155
0.0008708488844501646	200633596757.9887
0.0008712843088923896	200248963034.56433
0.0008717199510468358	199848790635.7181
0.0008721558110223591	199458868207.9766
0.0008725918889278703	199069403010.99634
0.0008730281848723341	198674038808.174
0.0008734646989647702	198275673209.2044
0.0008739014313142525	197770767473.53784
0.0008743383820299096	197474852172.3194
0.0008747755512209244	197058132130.21707
0.0008752129389965348	196581557325.6861
0.0008756505454660331	195781151110.5598
0.0008760883707387661	194632278328.08926
0.0008765264149241354	195247466359.673
0.0008769646781315974	195028885257.18112
0.0008774031604706631	194766047383.30502
0.0008778418620508984	194403810015.9081
0.0008782807829819238	193992270735.8334
0.0008787199233734148	193660861564.97662
0.0008791592833351014	193264075287.74924
0.0008795988629767689	192901566055.98474
0.0008800386624082572	192444870834.27933
0.0008804786817394613	191695814412.7383
0.000880918921080331	191251743881.96426
0.0008813593805408711	191355971954.65698
0.0008818000602311415	190988529827.19592
0.0008822409602612571	190637768113.89487
0.0008826820807413876	190261086915.04095
0.0008831234217817583	189895957821.29144
0.0008835649834926491	189516766198.09128
0.0008840067659843954	189110350108.9811
0.0008844487693673875	188777574169.95676
0.0008848909937520711	188398736411.4906
0.0008853334392489471	187870046724.70593
0.0008857761059685715	187645722362.07
0.0008862189940215557	187285142247.65015
0.0008866621035185665	186887629909.2198
0.0008871054345703258	185476316518.49945
0.0008875489872876109	186151239964.94833
0.0008879927617812546	184835575666.22543
0.0008884367581621452	185314189354.88092
0.0008888809765412262	185048939554.2634
0.0008893254170294968	184734533821.6499
0.0008897700797380116	184367488431.30542
0.0008902149647778805	184000078700.32303
0.0008906600722602694	183625881553.29086
0.0008911054022963995	183276597685.1169
0.0008915509549975477	182921798119.49728
0.0008919967304750464	182549217396.07553
0.0008924427288402838	182197497366.6222
0.0008928889502047039	181838170920.53632
0.0008933353946798062	181490510951.43243
0.0008937820623771461	181009283192.7282
0.0008942289534083345	180670989386.17197
0.0008946760678850387	180421841353.99753
0.0008951234059189812	180054745381.81934
0.0008955709676219406	179671811089.29416
0.0008960187531057515	179054255473.52054
0.0008964667624823044	178251789358.33463
0.0008969149958635454	178644325744.42798
0.0008973634533614771	178240067691.3913
0.0008978121350881578	177946336439.01675
0.0008982610411557018	177549254039.15372
0.0008987101716762796	176734687356.39032
0.0008991595267621177	176773183763.7137
0.0008996091065254987	176549563564.10718
0.0009000589110787614	176202241786.2366
0.0009005089405343007	175864119385.71405
0.0009009591950045677	175496038903.47324
0.00090140967460207	175158775154.45685
0.000901860379439371	174661653315.68985
0.0009023113096290906	174472177407.97662
0.0009027624652839051	174079505927.32358
0.000903213846516547	173565373298.93146
0.0009036654534398052	173048529841.8971
0.0009041172861665251	173037172524.37125
0.0009045693448096083	172748106779.51962
0.0009050216294820131	172407377196.95792
0.000905474140296754	172094341097.1241
0.0009059268773669024	171732479875.72357
0.0009063798408055858	171405584742.15067
0.0009068330307259885	171068584029.98044
0.0009072864472413515	170717639594.61865
0.0009077400904649721	170410011259.26083
0.0009081939605102045	170056285648.2895
0.0009086480574904596	169728791553.91144
0.0009091023815192047	167909454040.16174
0.0009095569327099643	169071800228.74634
0.0009100117111763193	168725448194.33478
0.0009104667170319074	168383786366.95557
0.0009109219503904233	168072829285.6434
0.0009113774113656185	167582504329.6486
0.0009118331000713013	167286928235.4938
0.000912289016621337	166947956098.2461
0.0009127451611296476	166692971943.80008
0.0009132015337102123	166381392801.1047
0.0009136581344770673	166014334587.26825
0.0009141149635443058	165673512407.17703
0.0009145720210260779	165438822264.42883
0.0009150293070365909	165090954484.7382
0.000915486821690109	164789964342.95648
0.000915944565100954	164472692134.90588
0.0009164025373835044	164134940831.93106
0.0009168607386521961	163806321812.76782
0.0009173191690215221	163509424057.64093
0.0009177778286060329	163099269684.92325
0.0009182367175203359	162867566069.92383
0.0009186958358790961	162541857329.94785
0.0009191551837970356	162230113357.3878
0.000919614761388934	161888229143.0514
0.0009200745687696284	161583223732.38144
0.0009205346060540132	161274007284.78375
0.0009209948733570401	160939305654.77695
0.0009214553707937185	160639612470.90317
0.0009219160984791153	160321664222.9585
0.0009223770565283549	160002714934.62405
0.000922838245056619	159677252705.57608
0.0009232996641791473	159369887188.46716
0.0009237613140112368	159048024148.0851
0.0009242231946682423	158750756366.53314
0.0009246853062655763	158422233568.55057
0.0009251476489187091	158080000681.2862
0.0009256102227431684	157758957051.48383
0.00092607302785454	157453062828.99384
0.0009265360643684672	157181122888.42038
0.0009269993324006513	156872093225.89792
0.0009274628320668516	156532309176.22253
0.000927926563482885	156205960147.05
0.0009283905267646264	155955881807.21405
0.0009288547220280086	155650778851.96695
0.0009293191493890225	155344650486.19177
0.000929783808963717	155035918998.57776
0.0009302487008681988	154644104769.93478
0.0009307138252186329	154411701139.2684
0.0009311791821312421	154124597657.38495
0.0009316447717223077	153827038445.42816
0.0009321105941081688	153508788658.97485
0.0009325766494052228	153222402651.9799
0.0009330429377299253	152921014478.6492
0.0009335094591987902	152619170926.70978
0.0009339762139283895	152306782885.06342
0.0009344432020353537	151981727275.69086
0.0009349104236363713	151708320947.6661
0.0009353778788481894	151289558182.68427
0.0009358455677876134	151105035387.3316
0.0009363134905715072	150812428666.79364
0.0009367816473167929	150519508752.5
0.0009372500381404512	150222331155.7857
0.0009377186631595214	149850362645.26688
0.0009381875224911011	149585261912.99167
0.0009386566162523466	149241943034.23926
0.0009391259445604728	148789611182.0914
0.0009395955075327529	148642597830.6332
0.0009400653052865193	148409192929.56537
0.0009405353379391625	148118765803.14185
0.000941005605608132	147849152924.60358
0.0009414761084109359	147585352250.30762
0.0009419468464651414	147263905162.90405
0.000942417819888374	147009324699.6988
0.0009428890287983181	146623858668.6585
0.0009433604733127172	146393299976.6481
0.0009438321535493735	146129049782.6302
0.0009443040696261481	145857178045.65976
0.0009447762216609612	145504557838.10934
0.0009452486097717916	145274521488.62405
0.0009457212340766775	144982644766.08105
0.0009461940946937158	144697774205.69766
0.0009466671917410626	144274560095.19656
0.0009471405253369331	144125657893.26834
0.0009476140955996015	143695718825.56027
0.0009480879026474013	143553784416.70316
0.000948561946598725	143287539276.99673
0.0009490362275720243	143005106553.67355
0.0009495107456858102	142692834084.1473
0.000949985501058653	142279719846.1752
0.0009504604938091822	142150707541.10764
0.0009509357240560868	141882305636.58835
0.0009514111919181147	141596396322.63812
0.0009518868975140738	141304499855.17773
0.0009523628409628307	140734958104.28757
0.0009528390223833121	140734669191.31036
0.0009533154418945038	140456459321.1082
0.0009537920996154509	140218865827.75003
0.0009542689956652587	139942252862.23303
0.0009547461301630913	139668861084.9791
0.0009552235032281727	139385990668.26193
0.0009557011149797867	139110973975.5914
0.0009561789655372766	138840372894.74216
0.0009566570550200451	138559660241.32727
0.0009571353835475551	138238443052.32074
0.0009576139512393288	138009065669.25085
0.0009580927582149484	137753075720.80173
0.0009585718045940558	137484586648.8854
0.0009590510904963529	137208166201.8542
0.000959530616041601	136894894889.91138
0.0009600103813496218	136649676070.4393
0.0009604903865402966	136379803346.60396
0.0009609706317335666	136126224186.24138
0.0009614511170494334	135827231999.30493
0.0009619318426079581	135600919743.61101
0.000962412808529262	135321039423.55112
0.0009628940149335266	134978367897.89151
0.0009633754619409933	134479307711.58337
0.0009638571496719638	134528666581.3252
0.0009643390782467997	134273049035.8595
0.000964821247785923	134004764122.84079
0.000965303658409816	133744823266.79417
0.0009657863102390208	133412590218.80785
0.0009662692033941402	133220834938.11777
