#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006595369131635889	215253238676.6854
0.0006598666816201706	237416330376.26456
0.0006601966149609806	226245127886.69003
0.000660526713268461	263457655049.511
0.0006608569766250953	258553194404.80972
0.0006611874051134078	256141478990.95663
0.0006615179988159644	272213321002.3986
0.0006618487578153723	229002992682.88895
0.00066217968219428	225990721403.59717
0.0006625107720353771	229490224940.55087
0.0006628420274213948	228099103538.30402
0.0006631734484351054	209148178658.4028
0.0006635050351593229	218280579147.65405
0.0006638367876769025	244991669414.83807
0.000664168706070741	231865781451.65775
0.0006645007904237763	252599232936.04465
0.0006648330408189881	260899751496.45435
0.0006651654573393976	245661062091.96576
0.0006654980400680673	236723063588.89465
0.0006658307890881012	231437951069.4286
0.0006661637044826453	249566462915.168
0.0006664967863348866	231425632890.85248
0.000666830034728054	235957735348.84982
0.0006671634497454179	228527867771.88446
0.0006674970314702905	251827289017.30737
0.0006678307799860256	225127392431.77032
0.0006681646953760187	222939668460.7071
0.0006684987777237066	211195653841.94812
0.0006688330271125685	217563971309.19135
0.0006691674436261247	207183402361.0909
0.0006695020273479377	235700431285.27945
0.0006698367783616116	238431080779.8207
0.0006701716967507924	221758406966.02075
0.0006705067825991677	211403336679.16965
0.0006708420359904673	251714998148.48584
0.0006711774570084624	232511269064.64285
0.0006715130457369666	209104059638.3661
0.000671848802259835	220917070272.47894
0.000672184726660965	203728642380.97513
0.0006725208190242953	220238882242.4566
0.0006728570794338074	217104672455.67966
0.0006731935079735242	231064358683.81036
0.0006735301047275109	223438940405.39722
0.0006738668697798746	225364194455.3465
0.0006742038032147645	223379406028.8066
0.0006745409051163719	219817793897.04395
0.00067487817556893	207023403191.31686
0.0006752156146567145	217708571729.51944
0.0006755532224640428	204830199945.36737
0.0006758909990752748	223403450806.35767
0.0006762289445748124	222887165951.17062
0.0006765670590470998	214707989917.9802
0.0006769053425766233	214195636605.32413
0.0006772437952479116	197398632985.85147
0.0006775824171455355	216380924116.69257
0.0006779212083541082	199718155411.83908
0.0006782601689582853	194908756513.05856
0.0006785992990427644	211494769367.6744
0.0006789385986922858	221632980993.81577
0.0006792780679916319	208279723826.9428
0.0006796177070256277	220984424633.05423
0.0006799575158791404	180044118784.51547
0.00068029749463708	229059418552.57712
0.0006806376433843985	225718857258.98605
0.0006809779622060907	188964392166.3917
0.0006813184511871937	194353085747.75497
0.0006816591104127872	197984777750.38623
0.0006819999399679936	209931899069.00266
0.0006823409399379775	215048359553.98337
0.0006826821104079465	203877980577.94675
0.0006830234514631503	210090108473.41913
0.0006833649631888818	209815518171.91046
0.0006837066456704762	206087217448.2537
0.0006840484989933114	219410060248.76608
0.000684390523242808	230527224299.96082
0.0006847327185044294	224468206171.4112
0.0006850750848636816	203473821845.53564
0.0006854176224061133	211306662611.0325
0.0006857603312173164	196817923927.72873
0.000686103211382925	208181692065.53943
0.0006864462629886164	190945888486.3154
0.0006867894861201107	201811188632.7384
0.0006871328808631707	207776862370.1838
0.0006874764473036023	206011008956.07303
0.000687820185527254	192554679507.90103
0.0006881640956200177	197266780013.58664
0.0006885081776678276	193483304213.30197
0.0006888524317566615	221131747176.5849
0.0006891968579725398	206709818059.80255
0.0006895414564015261	216587746459.78995
0.0006898862271297268	209125863506.99423
0.0006902311702432916	188106053372.60907
0.0006905762858284132	210741267566.6117
0.0006909215739713273	201503642343.24646
0.000691267034758313	221275819988.91623
0.000691612668275692	205970779036.59418
0.0006919584746098298	192500474775.44662
0.0006923044538471347	176524534578.6066
0.0006926506060740582	196906427257.79425
0.0006929969313770952	197643338037.64954
0.0006933434298427837	197056044754.15683
0.000693690101557705	219765917522.4294
0.0006940369466084839	218876096156.49332
0.000694383965081788	194844662408.34796
0.000694731157064329	202829159393.17548
0.0006950785226428611	175808117249.1212
0.0006954260619041825	227499267273.4948
0.0006957737749351345	188418977812.9254
0.000696121661822602	200432006056.34982
0.0006964697226535132	209009561219.51825
0.00069681795751484	194081652277.87732
0.0006971663664935973	189538237172.35272
0.0006975149496768441	199818542962.96158
0.0006978637071516824	198247445945.75082
0.0006982126390052582	198421088328.91187
0.0006985617453247608	192137186410.16556
0.0006989110261974231	178281187015.82233
0.0006992604817105218	203226739352.12903
0.000699610111951377	219958712550.58694
0.0006999599170073526	194046693614.3431
0.0007003098969658563	192146155668.97134
0.0007006600519143391	199382692484.91245
0.0007010103819402963	169274830480.4678
0.0007013608871312664	205561299795.09274
0.000701711567574832	187679594857.2688
0.0007020624233586194	198334493126.88004
0.0007024134545702987	184788198100.6307
0.0007027646612975838	192913475370.56314
0.0007031160436282326	198662554644.21823
0.0007034676016500467	208114283440.96356
0.0007038193354508717	211651758864.35175
0.000704171245118597	195201621533.079
0.0007045233307411563	185738237689.02258
0.0007048755924065269	198586273991.79697
0.0007052280302027302	190541120093.23746
0.0007055806442178316	186036511568.58154
0.0007059334345399404	200393658482.3114
0.0007062864012572104	200688532433.96768
0.000706639544457839	188554158491.63974
0.0007069928642300679	203300165028.60214
0.0007073463606621828	179944134878.3811
0.0007077000338425139	176359877824.2575
0.0007080538838594351	176781664388.1154
0.0007084079108013648	172613058067.67517
0.0007087621147567654	188899860884.5284
0.0007091164958141437	176184163500.76434
0.0007094710540620508	194265527309.91663
0.0007098257895890818	195462359834.34552
0.0007101807024838763	184033965198.78595
0.0007105357928351182	188102903228.2332
0.0007108910607315357	180849533607.0346
0.0007112465062619014	185470560311.39957
0.0007116021295150324	182850561617.59567
0.0007119579305797898	175443562801.307
0.0007123139095450797	167616192423.04468
0.0007126700664998522	201938418505.52197
0.0007130264015331021	172047618792.82626
0.0007133829147338685	186380497086.45245
0.0007137396061912355	181981671716.5975
0.0007140964759943311	187007628697.24597
0.0007144535242323282	189062109923.6495
0.0007148107509944443	171840116964.55463
0.0007151681563699415	169518268890.4795
0.0007155257404481264	188319869330.79037
0.0007158835033183504	175846742706.87347
0.0007162414450700095	183903016149.51062
0.0007165995657925445	182301318489.80545
0.0007169578655754407	184991652916.72998
0.0007173163445082283	176308810915.26462
0.0007176750026804824	183346249538.0969
0.0007180338401818226	191158037443.5108
0.0007183928571019135	191013507174.0862
0.0007187520535304645	176231601795.12875
0.0007191114295572297	168732593403.8004
0.0007194709852720082	188578735383.8913
0.0007198307207646442	172949981364.02872
0.0007201906361250265	186564607880.49222
0.000720550731443089	176543351807.19257
0.0007209110068088104	183380564681.4487
0.0007212714623122148	181663678590.6678
0.0007216320980433709	184660074500.00903
0.0007219929140923926	163648248267.90384
0.0007223539105494387	172773858399.4299
0.0007227150875047134	173074818639.2518
0.0007230764450484658	174847429822.0196
0.00072343798327099	166818040234.21588
0.0007237997022626255	170798527545.2125
0.0007241616021137567	186633747628.32742
0.0007245236829148136	180671135555.12027
0.0007248859447562709	189439841348.61523
0.000725248387728649	181612947751.91577
0.0007256110119225134	153756824653.25735
0.0007259738174284746	161159632727.32635
0.0007263368043371888	174853351365.80865
0.0007266999727393574	174815661788.93048
0.000727063322725727	179987765598.58273
0.0007274268543870898	187961887509.0009
0.0007277905678142833	150532025575.21576
0.0007281544630981904	184818294077.01587
0.0007285185403297394	172614905570.23758
0.0007288827995999042	179475626525.81836
0.0007292472409997042	174192465508.2171
0.000729611864620204	157530493904.01175
0.000729976670552514	166549331352.30423
0.0007303416588877903	177085693834.96967
0.0007307068297172342	180300805458.8636
0.0007310721831320928	189130933533.41614
0.0007314377192236587	166166727786.5619
0.0007318034380832706	170800036187.8636
0.0007321693398023121	179313651175.37027
0.0007325354244722132	161550392568.7451
0.0007329016921844493	178492289722.95386
0.0007332681430305414	146203209505.2838
0.0007336347771020567	151419109103.7939
0.0007340015944906076	161437022770.2078
0.0007343685952878529	165813962067.55502
0.0007347357795854968	158079115496.66708
0.0007351031474752894	174426261692.29703
0.000735470699049027	149951968321.9591
0.0007358384343985515	156910917166.6564
0.0007362063536157507	162426446279.72794
0.0007365744567925586	171119968012.81036
0.0007369427440209549	152156044365.75308
0.0007373112153929653	157637782607.04318
0.0007376798710006618	161329976302.90027
0.0007380487109361621	151513724658.79025
0.0007384177352916301	165778027926.56668
0.0007387869441592759	179328356241.30334
0.0007391563376313555	174242419263.2037
0.0007395259158001711	168428913462.55997
0.0007398956787580712	171646266221.02292
0.0007402656265974502	169186870309.00027
0.0007406357594107488	168658468055.1545
0.0007410060772904542	167640248780.48212
0.0007413765803290994	158631314939.23755
0.0007417472686192639	170842881603.47635
0.0007421181422535736	152079535556.32935
0.0007424892013247003	160785965426.8187
0.0007428604459253626	168616764660.0838
0.0007432318761483252	147748137133.08807
0.0007436034920863993	147395259101.60904
0.0007439752938324424	161645023792.00964
0.0007443472814793586	164042215757.58755
0.0007447194551200982	169651070555.35974
0.0007450918148476582	158495788033.04813
0.000745464360755082	164182899859.70624
0.0007458370929354595	166285936242.4254
0.0007462100114819273	159697796659.55716
0.0007465831164876681	144575458554.55136
0.000746956408045912	155747917394.6393
0.0007473298862499349	147317675062.3316
0.0007477035511930598	163488256932.20474
0.0007480774029686563	151575777316.0418
0.0007484514416701406	175183865015.72903
0.0007488256673909757	156892015917.73456
0.0007492000802246711	153060917119.57416
0.0007495746802647833	155011140733.75818
0.0007499494676049157	154824658343.15707
0.0007503244423387181	161118754457.2484
0.0007506996045598874	161446363340.62994
0.0007510749543621672	153928503312.32803
0.0007514504918393483	146372123182.58002
0.000751826217085268	156962779115.5534
0.0007522021301938106	158173033545.37015
0.0007525782312589075	146468868071.2847
0.0007529545203745369	146684656615.15036
0.0007533309976347242	139823193051.86703
0.0007537076631335415	146383167815.84613
0.0007540845169651082	149749642733.03992
0.0007544615592235907	154225357310.26663
0.0007548387900032025	153585359629.51245
0.000755216209398204	151160016387.2052
0.0007555938175029031	164334645026.67712
0.0007559716144116545	161501001587.3794
0.0007563496002188603	149413102012.4849
0.0007567277750189697	161996955630.70126
0.0007571061389064791	142680857002.59363
0.0007574846919759323	143776786890.27
0.0007578634343219202	151589126221.14258
0.0007582423660390811	148469187408.5853
0.0007586214872221006	142584554374.7571
0.0007590007979657115	145044314874.23102
0.0007593802983646943	159328084128.89746
0.0007597599885138766	137332859507.06639
0.0007601398685081335	144758894686.23642
0.0007605199384423876	141957857759.5847
0.0007609001984116088	152753448281.57468
0.0007612806485108145	144042021316.34222
0.0007616612888350699	150547890865.3252
0.0007620421194794874	143589723419.2745
0.0007624231405392271	147148424181.37402
0.0007628043521094967	141556145457.6253
0.0007631857542855514	136434785265.65688
0.0007635673471626941	141656103926.3812
0.0007639491308362755	142391262675.96225
0.0007643311054016936	144377359333.11725
0.0007647132709543944	149741912701.06595
0.0007650956275898716	141312606426.50818
0.0007654781754036665	140734202070.7444
0.0007658609144913683	131727520503.80664
0.0007662438449486139	144764151391.19205
0.0007666269668710881	136559837529.8635
0.0007670102803545236	146117363971.10434
0.0007673937854947009	136566173237.68904
0.0007677774823874482	158863641285.17712
0.0007681613711286419	135324277447.05154
0.0007685454518142062	143810750788.31372
0.0007689297245401132	146629412553.18307
0.0007693141894023832	140847408841.03644
0.0007696988464970843	131393964694.08565
0.0007700836959203328	135164160902.72392
0.0007704687377682929	145485159380.02
0.000770853972137177	132954974827.19174
0.0007712393991232456	132739347914.80295
0.0007716250188228072	134753914591.7406
0.0007720108313322186	147208213214.1014
0.0007723968367478847	143592508099.22693
0.0007727830351662586	137090025614.09155
0.0007731694266838417	140583161105.2911
0.0007735560113971835	131515499377.73895
0.000773942789402882	126010140628.04968
0.0007743297607975835	131825090192.50055
0.0007747169256779822	117663031933.03894
0.0007751042841408212	141897621866.6653
0.0007754918362828916	137228107317.29712
0.000775879582201033	131995877746.1194
0.0007762675219921334	132675773300.78073
0.0007766556557531294	126273033843.11113
0.000777043983581006	132097500264.79137
0.0007774325055727964	126868702511.66129
0.0007778212218255828	139022257830.2574
0.0007782101324364956	142464994862.64047
0.0007785992375027138	138841544457.71564
0.0007789885371214651	136074811485.0749
0.0007793780313900258	133393986959.08545
