#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009711114344463765	97804468826.62105
0.0009715969901635997	96574321461.5083
0.0009720827886586814	97120062921.62679
0.0009725688300530107	96647046406.75616
0.0009730551144680372	96711321739.70879
0.0009735416420252711	96424505596.6607
0.0009740284128462837	96079592863.81927
0.0009745154270527068	96380025692.62689
0.0009750026847662331	94680569464.03629
0.0009754901861086161	96110094954.61536
0.0009759779312016704	95427639905.08868
0.0009764659201672712	95003180706.14589
0.0009769541531273547	95388076975.12257
0.0009774426302039184	95230159503.90366
0.0009779313515190203	94357774340.1348
0.0009784203171947798	94892420830.79462
0.0009789095273533771	94547070179.2518
0.0009793989821170537	94075261932.94958
0.0009798886816081121	93651179621.7759
0.000980378625948916	94036446100.03859
0.0009808688152618905	93739764684.07191
0.0009813592496695214	93623822343.614
0.000981849929294356	93596104238.4819
0.0009823408542590031	93123535740.0704
0.0009828320246861326	93066018195.82738
0.0009833234406984757	93132489366.14932
0.0009838151024188248	92770954428.64047
0.0009843070099700342	91551945519.90248
0.000984799163475019	92253549669.60449
0.0009852915630567565	91979310940.72101
0.0009857842088382847	91977102854.5682
0.0009862771009427039	91782321841.53157
0.0009867702394931752	91707963934.99693
0.0009872636246129217	91588907766.67834
0.000987757256425228	91498652446.60484
0.0009882511350534405	91045142960.49925
0.0009887452606209672	90770414133.93904
0.0009892396332512776	90544385054.03021
0.0009897342530679031	90377264007.14903
0.000990229120194437	90539667820.56023
0.0009907242347545343	90270242939.75488
0.0009912195968719115	89828613922.76843
0.0009917152066703473	90074664855.2244
0.0009922110642736823	89368034766.63322
0.0009927071698058192	89042589209.36089
0.000993203523390722	89203638928.31578
0.0009937001251524174	89148070045.72153
0.0009941969752149935	89091180325.28218
0.000994694073702601	88756999073.03523
0.0009951914207394523	88452870363.39062
0.0009956890164498219	88134838118.21269
0.0009961868609580466	88271469207.86247
0.0009966849543885255	87972400668.02167
0.0009971832968657197	87607594164.39056
0.0009976818885141525	87908502650.78326
0.0009981807294584095	87521242323.34193
0.0009986798198231386	87602932175.40611
0.0009991791597330501	86821666220.24258
0.0009996787493129166	87130657229.68703
0.0010001785886875729	87033631673.43817
0.0010006786779819166	86805450133.31894
0.0010011790173209076	86509707776.76561
0.001001679606829568	86320101465.6213
0.0010021804466329829	86317696626.57458
0.0010026815368562993	86335993488.98125
0.0010031828776247273	85974436633.67497
0.0010036844690635397	85743758852.0749
0.0010041863112980713	85588053405.56834
0.0010046884044537202	85633518632.36732
0.001005190748655947	85332803809.36319
0.0010056933440302747	84735583052.77132
0.00100619619070229	85083916508.1454
0.001006699288797641	84887332514.95627
0.0010072026384420397	84539140752.41225
0.0010077062397612607	84024450600.7628
0.0010082100928811412	84312795406.29587
0.0010087141979275816	82739962942.07118
0.0010092185550265454	84157441469.60587
0.0010097231643040586	83824990752.11334
0.0010102280258862104	83484421561.23596
0.0010107331398991534	83500469369.72078
0.001011238506469103	83275463718.18857
0.0010117441257223375	82991802807.55301
0.0010122499977851987	82473150520.27527
0.0010127561227840911	82810938829.1126
0.0010132625008454832	82650876419.74136
0.001013769132095906	82101333923.86009
0.0010142760166619539	82246744939.41606
0.0010147831546702848	82055354567.99966
0.00101529054624762	82035520625.94133
0.0010157981915207438	81934086064.30484
0.0010163060906165041	81737368894.7268
0.0010168142436618123	81482158374.40572
0.001017322650783643	81367061178.51941
0.0010178313121090349	81376771839.45364
0.0010183402277650893	81066722856.02863
0.0010188493978789718	80516654266.58237
0.0010193588225779113	80733405215.5017
0.0010198685019892002	80361042331.70094
0.0010203784362401947	80230690128.16832
0.0010208886254583149	80054965420.84787
0.001021399069771044	79901812028.00467
0.0010219097693059296	79957565403.39923
0.0010224207241905825	79550146375.56877
0.0010229319345526778	79665692339.75584
0.001023443400519954	79400969529.26857
0.001023955122220214	79324326469.87065
0.001024467099781324	79229690879.5536
0.0010249793333312147	79169059820.17398
0.0010254918229978803	78977416609.72424
0.001026004568909379	78531720008.84853
0.0010265175711938338	78496706578.14601
0.0010270308299794306	78526282921.37637
0.0010275443453944203	78305617044.22166
0.0010280581175671176	77904893547.44981
0.001028572146625901	77794859608.01147
0.001029086432699214	77762319543.77753
0.0010296009759155635	77602149064.89517
0.0010301157764035212	77503164478.29152
0.001030630834291723	77292649955.81265
0.0010311461497088687	77093770784.23804
0.0010316617227837232	76887554278.99442
0.001032177553645115	76905198280.9072
0.0010326936424219376	76530919843.35153
0.0010332099892431485	76612041462.49501
0.00103372659423777	76444543591.88655
0.001034243457534889	76357507023.4849
0.0010347605792636564	76199431343.58965
0.0010352779595532882	75924274912.47183
0.0010357955985330649	75510898553.95216
0.0010363134963323314	75760024914.82434
0.0010368316530804974	75663751779.23158
0.0010373500689070377	75280439251.34189
0.001037868743941491	75209333958.82085
0.0010383876783134618	75240607455.49635
0.0010389068721526184	74897800439.7866
0.0010394263255886947	74780970511.91658
0.001039946038751489	74579535049.76793
0.0010404660117708645	74550767044.30515
0.00104098624477675	74496719150.8637
0.0010415067378991383	74124307361.10074
0.0010420274912680877	73909044369.82706
0.0010425485050137217	73972065983.90204
0.0010430697792662286	73733569597.9031
0.0010435913141558617	73684959677.87318
0.0010441131098129395	73510207975.8894
0.0010446351663678459	73215282586.0949
0.0010451574839510298	73201628200.43073
0.0010456800626930053	73123921183.39565
0.0010462029027243518	72785745498.59186
0.001046726004175714	72726361617.06311
0.0010472493671778017	72326977473.84898
0.0010477729918613905	72307219425.45827
0.0010482968783573211	72326797430.1584
0.0010488210267964998	72274849520.74693
0.001049345437309898	72000929529.0931
0.001049870110028553	71908682569.91939
0.001050395045083567	71240391744.9663
0.0010509202426061087	71630703787.06956
0.0010514457027274117	71508615568.30638
0.0010519714255787754	71290547827.93909
0.0010524974112915647	71228116205.96902
0.0010530236599972105	71182262751.79903
0.001053550171827209	70865019983.92296
0.0010540769469131225	70777188721.19254
0.001054603985386579	70604977075.63078
0.0010551312873792722	70519833764.70854
0.0010556588530229618	70293306889.07266
0.0010561866824494732	70004027242.43971
0.0010567147757906978	70121710684.02785
0.0010572431331785932	69963880338.76074
0.0010577717547451825	69755677213.12376
0.001058300640622555	69639660716.98723
0.0010588297909428664	69588933400.61044
0.0010593592058383379	69339473441.64749
0.001059888885441257	69263100157.93396
0.0010604188298839775	69080076553.29802
0.0010609490392989194	68998718736.51431
0.0010614795138185688	68648203893.470474
0.001062010253575478	68782328443.93622
0.0010625412587022657	68615128529.51385
0.0010630725293316167	68454111303.04188
0.0010636040655962824	68327852248.033905
0.0010641358676290805	68268109378.979774
0.001064667935562895	68056887419.829956
0.0010652002695306763	68053238240.47001
0.0010657328696654417	67770735692.61935
0.0010662657361002743	67736904859.96103
0.0010667988689683245	67351799146.70673
0.0010673322684028085	67367696083.315765
0.00106786593453701	67267833067.571655
0.0010683998675042783	67101419839.93469
0.0010689340674380303	67042163988.7536
0.0010694685344717493	66937682720.13792
0.001070003268738985	66767395132.19467
0.0010705382703733543	66457461073.87309
0.001071073539508541	66455539225.01947
0.0010716090762782952	66216832177.422134
0.0010721448808164342	66228236741.21312
0.0010726809532568425	66088930409.266914
0.001073217293733471	65892157217.62982
0.0010737539023803375	65700813863.28335
0.0010742907793315276	65682834832.99692
0.0010748279247211933	65515660046.52087
0.0010753653386835539	65315712142.03276
0.0010759030213528956	65359855989.15407
0.001076440972863572	65077188309.147
0.0010769791933500036	65140539048.10582
0.0010775176829466784	64949799308.953445
0.0010780564417881516	64621099733.79095
0.0010785954700090457	64631175830.62137
0.0010791347677440502	64433537574.66272
0.0010796743351279222	64291141008.02082
0.0010802141722954862	64315482907.17217
0.0010807542793816339	64110396928.27174
0.0010812946565213247	64020847366.305
0.0010818353038495854	63927926510.25603
0.0010823762215015102	63871326820.94074
0.0010829174096122609	63440914614.63008
0.001083458868317067	63490643572.12138
0.0010840005977512254	63477222930.77695
0.001084542598050101	63222250728.285095
0.001085084869349126	63110581313.61661
0.0010856274117838005	63028056180.67988
0.0010861702254896923	62961226425.935135
0.001086713310602437	62822441432.33591
0.0010872566672577382	62656551460.62905
0.001087800295591367	62578501007.646454
0.0010883441957391627	62391367968.067375
0.0010888883678370322	62268120131.90867
0.0010894328120209507	62185179525.177055
0.001089977528426961	61973916720.80252
0.0010905225171911745	61771470825.27069
0.00109106777844977	61780812075.82172
0.0010916133123389947	61581360615.55967
0.001092159118995164	61611847968.51955
0.0010927051985546617	61304591228.30999
0.0010932515511539388	61301022446.06624
0.0010937981769295157	61167546280.85371
0.0010943450760179804	60937389890.87564
0.0010948922485559892	60889649027.56666
0.0010954396946802672	60918704609.54016
0.0010959874145276072	60757265057.02464
0.0010965354082348709	60561570199.85489
0.0010970836759389882	60446336510.968994
0.0010976322177769576	60217134571.71877
0.001098181033885846	60099622447.96663
0.0010987301244027887	59827926668.88064
0.00109927948946499	60018553608.46956
0.0010998291292097224	59874613990.38755
0.0011003790437743273	59673780601.61506
0.0011009292332962144	59583190810.448875
0.0011014796979128625	59473320385.19477
0.001102030437761819	59356321750.49186
0.0011025814529806999	59367165911.616745
0.0011031327437071902	59203538443.507866
0.0011036843100790438	59143003468.51534
0.0011042361522340832	58846806272.43023
0.0011047882703102002	58831380007.798195
0.0011053406644453553	58612432974.74763
0.001105893334777578	58486109957.522194
0.0011064462814449668	58541420708.13298
0.0011069995045856892	58306968536.13484
0.001107553004337982	58282370267.46212
0.001108106780840151	58097576394.80629
0.001108660834230571	57970787170.98315
0.001109215164647686	57980940679.67193
0.0011097697722300098	57812313811.91912
0.0011103246571161247	57720076627.5628
0.0011108798194446828	57590592406.37023
0.0011114352593544052	57344042217.966034
0.0011119909769840824	57355463506.32267
0.0011125469724725743	57301661705.69969
0.0011131032459588104	57161558462.29492
0.0011136597975817898	56943017490.185616
0.0011142166274805806	56967743641.49869
0.0011147737357943208	56760073654.41799
0.0011153311226622178	56694675954.26079
0.001115888788223549	56308856803.29249
0.0011164467326176607	56246928104.91543
0.0011170049559839695	56235839952.86504
0.0011175634584619613	56164982509.82258
0.0011181222401911923	56042445438.4156
0.0011186813013112878	56013766059.69393
0.0011192406419619433	55854531657.76351
0.0011198002622829243	55677037392.03756
0.0011203601624140656	55472862758.13801
0.0011209203424952727	55491190686.8429
0.0011214808026665203	55350905247.5314
0.0011220415430678535	55364237030.49344
0.0011226025638393874	55257503464.20335
0.001123163865121307	54982231755.04689
0.0011237254470538676	54939514199.92714
0.0011242873097773943	54906836587.66797
0.001124849453432283	54835740409.73512
0.001125411878158999	54656464810.26808
0.0011259745840980786	54638952173.08487
0.0011265375713901276	54441075077.17704
0.0011271008401758226	54380983859.79606
0.0011276643905959104	54209818617.32496
0.0011282282227912084	54190190502.93318
0.001128792336902604	53678746142.90149
0.0011293567330710552	53934057101.690636
0.0011299214114375907	53862210474.69444
0.0011304863721433094	53614291536.17273
0.001131051615329381	53474878785.995895
0.0011316171411370458	53580402610.6561
0.0011321829497076142	53481147115.59334
0.001132749041182468	53342129797.027016
0.0011333154157030592	53188062869.74421
0.0011338820734109107	53061632507.93918
0.0011344490144476161	53023486706.19775
0.0011350162389548398	52898257226.66783
0.0011355837470743172	52804646849.72199
0.0011361515389478544	52559312044.430466
0.0011367196147173283	52550421477.931244
0.001137287974524687	52289359537.855286
0.0011378566185119491	52331053278.82397
0.001138425546821205	52250794562.693085
0.0011389947595946157	52194547647.765686
0.001139564256974413	52067506956.308624
0.0011401340391029	52008542603.84762
0.0011407041061224515	51843769056.329605
0.0011412744581755128	51809477907.35905
0.0011418450954046005	51696979444.460335
0.0011424160179523027	51589195911.19445
0.0011429872259612788	51439463186.94828
0.0011435587195742594	51061413706.3381
0.0011441304989340464	51252890570.641884
0.0011447025641835133	51098926929.47927
0.001145274915465605	50831771024.490524
0.0011458475529233377	50882837068.20082
0.0011464204766997994	50839883900.125374
0.0011469936869381492	50397488459.921906
0.0011475671837816181	50645120786.22639
0.001148140967373509	50515986769.43029
0.0011487150378571957	50350783305.77434
