#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015197927587034693	19079274681.328766
0.001520552655082821	19045333936.121548
0.0015213129314103624	19007533495.5154
0.0015220735878760676	18969764274.681633
0.0015228346246700054	18931044848.143017
0.0015235960419823405	18892600060.879124
0.0015243578400033315	18857220942.491318
0.001525120018923333	18819640091.2191
0.0015258825789327946	18782429642.209084
0.001526645520222261	18744112729.0524
0.0015274088429823721	18707658410.590954
0.0015281725474038633	18670979188.591015
0.0015289366336775651	18633241252.937202
0.0015297011019944039	18596673763.80603
0.001530465952545401	18557187470.788372
0.0015312311855216736	18515541905.094105
0.0015319968011144344	18486484232.267357
0.0015327627995149916	18449220798.331024
0.001533529180914749	18413424978.731277
0.0015342959455052062	18376829823.12534
0.0015350630934779588	18340222627.5212
0.0015358306250246978	18303426148.926388
0.00153659854033721	18267583774.98427
0.0015373668396073785	18230257241.806545
0.001538135523027182	18195293194.93738
0.0015389045907886955	18159111698.50301
0.0015396740430840899	18123424388.167374
0.0015404438801056319	18087225872.1617
0.0015412141020456846	18051367898.55322
0.0015419847090967073	18015818461.06753
0.0015427557014512556	17979781946.597237
0.0015435270793019813	17943844301.057995
0.0015442988428416321	17907255047.18105
0.001545070992263053	17873314653.49349
0.0015458435277591843	17837933208.674503
0.0015466164495230637	17802243109.7186
0.0015473897577478251	17767140886.966633
0.001548163452626699	17732201441.83365
0.0015489375343530122	17696865309.512177
0.0015497120031201885	17661460005.202156
0.0015504868591217486	17626865116.107056
0.0015512621025513093	17591819919.518776
0.001552037733602585	17557011823.682983
0.0015528137524693862	17522181612.819077
0.0015535901593456208	17487357336.115673
0.0015543669544252935	17452632590.734848
0.001555144137902506	17417920686.967083
0.0015559217099714573	17382529029.62775
0.001556699670826443	17349123275.11256
0.001557478020661856	17313988477.55968
0.001558256759672187	17280066451.70855
0.001559035888052023	17245999369.602695
0.001559815405996049	17211689728.236923
0.001560595313699047	17177414913.64526
0.0015613756113558963	17143620500.127855
0.001562156299161574	17109652081.464382
0.0015629373773111547	17075710944.33945
0.00156371884599981	17041979575.432047
0.00156450070542281	17007785724.790865
0.0015652829557755213	16974283624.882832
0.001566065597253409	16940750324.008137
0.0015668486300520355	16906991219.117529
0.0015676320543670614	16873486104.912716
0.0015684158703942448	16840098164.100945
0.0015692000783294419	16806741817.823614
0.0015699846783686065	16773360637.320717
0.0015707696707077906	16740121978.30327
0.0015715550555431444	16706553630.616335
0.0015723408330709158	16673490535.32815
0.0015731270034874511	16640798256.920439
0.0015739135669891947	16607862454.899387
0.0015747005237726891	16574511938.47844
0.0015754878740345754	16541706652.767456
0.0015762756179715925	16509066442.26497
0.0015770637557805782	16476009287.476358
0.0015778522876584685	16443642174.096836
0.0015786412138022977	16411117729.411543
0.0015794305344091987	16378625838.42899
0.0015802202496764033	16345761325.85445
0.0015810103598012414	16313632066.306623
0.001581800864981142	16279273138.834824
0.0015825917654136326	16249035633.114672
0.0015833830612963394	16215971126.725697
0.0015841747528269874	16183669681.411043
0.001584966840203401	16152374826.77563
0.0015857593236235025	16120464994.838926
0.0015865522032853141	16088200320.391012
0.0015873454793869568	16056594430.119287
0.0015881391521266502	16024748434.335608
0.0015889332217027133	15992764938.880943
0.0015897276883135645	15961084216.230474
0.0015905225521577213	15928420380.257353
0.0015913178134338	15898064138.554024
0.0015921134723405168	15865409103.546768
0.001592909529076687	15834909276.538536
0.0015937059838412252	15803341635.46036
0.0015945028368331458	15772226482.62884
0.0015953000882515623	15740552809.748896
0.001596097738295688	15709589778.97171
0.0015968957871648356	15678466765.124548
0.0015976942350584178	15647171099.269081
0.001598493082175947	15616350561.189093
0.0015992923287170347	15585279310.429678
0.0016000919748813932	15554065894.321617
0.0016008920208688338	15522999982.02124
0.0016016924668792681	15490900799.063742
0.0016024933131127076	15460200075.09
0.0016032945597692638	15431469440.089994
0.0016040962070491484	15400744157.62922
0.0016048982551526729	15370235327.632217
0.0016057007042802492	15339431816.540165
0.0016065035546323893	15309413766.034092
0.0016073068064097055	15277981740.471401
0.0016081104598129102	15248573753.211407
0.0016089145150428167	15218351972.598549
0.0016097189723003381	15188386759.514532
0.0016105238317864882	15157712211.455328
0.0016113290937023815	15127643791.406914
0.0016121347582492326	15098001653.18486
0.0016129408256283571	15068160491.0842
0.0016137472960411712	15038072237.178032
0.0016145541696891918	15007884677.774874
0.0016153614467740362	14978629756.274311
0.0016161691274974232	14948723933.245195
0.001616977212061172	14918584805.62241
0.0016177857006672025	14889613330.455109
0.001618594593517536	14859876204.887455
0.0016194038908142947	14830343680.599888
0.0016202135927597017	14798961502.701454
0.0016210236995560815	14769435889.019268
0.0016218342114058596	14740845387.879053
0.0016226451285115623	14713201164.506523
0.001623456451075818	14684130682.93713
0.001624268179301356	14655045202.141247
0.0016250803133910066	14625870300.227486
0.001625892853547702	14596789514.982136
0.0016267057999744758	14567809503.73899
0.0016275191528744629	14538870855.61744
0.0016283329124509001	14509486046.631039
0.0016291470789071255	14481311282.9151
0.0016299616524465788	14452160572.788313
0.001630776633272802	14424053533.867075
0.0016315920215894384	14395374301.772001
0.001632407817600233	14366605839.691473
0.001633224021509033	14338197077.184612
0.0016340406335197874	14309786144.567902
0.0016348576538365472	14281093030.91149
0.0016356750826634653	14252116136.838846
0.001636492920204797	14224712619.552786
0.0016373111666648993	14196074454.782349
0.0016381298222482316	14168404489.70915
0.0016389488871593556	14139489140.866724
0.0016397683616029353	14111938291.714487
0.0016405882457837368	14083359103.346973
0.0016414085399066285	14056070398.294031
0.0016422292441765818	14028401313.850761
0.0016430503587986699	14000202850.489454
0.0016438718839780692	13971867793.93287
0.001644693819920058	13944502978.5827
0.001645516166830018	13917429174.361572
0.001646338924913433	13889574234.511084
0.0016471620943758897	13862011011.559818
0.0016479856754230775	13834523082.32911
0.001648809668260789	13807219883.851837
0.0016496340730949193	13778369154.929428
0.0016504588901314666	13752260268.610521
0.0016512841195765323	13725265473.673502
0.0016521097616363205	13697936671.964739
0.0016529358165171385	13670562969.31626
0.001653762284425397	13643624585.458035
0.0016545891655676097	13616264347.859686
0.0016554164601503933	13588992612.030918
0.0016562441683804685	13562426427.847977
0.0016570722904646587	13535302774.93899
0.001657900826609891	13508652942.084332
0.0016587297770231958	13481925506.375597
0.0016595591419117073	13454961733.923756
0.001660388921482663	13428420085.339273
0.0016612191159434042	13401828259.769646
0.0016620497255013759	13375043341.427896
0.0016628807503641263	13348286133.45458
0.0016637121907393084	13322271933.144331
0.0016645440468346779	13295531339.348934
0.0016653763188580952	13268236587.443996
0.0016662090070175242	13243076506.732943
0.001667042111521033	13216653289.661436
0.0016678756325767933	13190560024.503958
0.0016687095703930817	13164147882.758125
0.001669543925178278	13138133661.153076
0.001670378697140867	13112068524.179464
0.0016712138864894374	13085726519.104273
0.001672049493432682	13059803682.109205
0.0016728855181793983	13033998106.570171
0.0016737219609384878	13008205793.939045
0.001674558821918957	12982367439.049543
0.0016753961013299165	12956656920.15832
0.0016762337993805813	12930615499.171894
0.0016770719162802715	12905311357.753407
0.0016779104522384116	12879567479.05482
0.0016787494074645306	12853402201.346748
0.0016795887821682628	12825830680.33558
0.0016804285765593468	12673422873.11686
0.0016812687908476264	12722354657.806257
0.0016821094252430502	12750303769.305557
0.0016829504799556717	12726588594.660423
0.0016837919551956494	12701498882.056143
0.0016846338511732472	12676220069.383904
0.0016854761680988337	12651333137.66601
0.001686318906182883	12626257735.88395
0.0016871620656359744	12600639001.249784
0.0016880056466687923	12575427881.074312
0.0016888496494921266	12550798391.754305
0.0016896940743168726	12526158051.2978
0.001690538921354031	12501566396.600817
0.0016913841908147078	12476392215.325336
0.001692229882910115	12451823609.312752
0.0016930759978515699	12426875495.2567
0.0016939225358504955	12402433500.777704
0.0016947694971184207	12377927196.779715
0.0016956168818669799	12353446912.199083
0.0016964646903079132	12328887106.400206
0.001697312922653067	12304410873.207745
0.0016981615791143935	12272806820.351797
0.0016990106599039506	12255287202.920303
0.0016998601652339026	12230871473.814098
0.0017007100953165195	12206608248.913946
0.0017015604503641776	12182873497.870481
0.0017024112305893595	12158504336.866194
0.001703262436204654	12134498401.002302
0.0017041140674227562	12110384372.759554
0.0017049661244564675	12086344165.97472
0.0017058186075186957	12062319193.242994
0.001706671516822455	12038364033.67186
0.0017075248525808661	12014550218.906767
0.0017083786150071565	11990291444.883722
0.00170923280431466	11966911334.05349
0.0017100874207168172	11942749978.334042
0.0017109424644271756	11919347631.684967
0.001711797935659389	11895219447.681494
0.0017126538346272186	11871678770.00156
0.0017135101615445322	11848500270.243368
0.0017143669166253045	11824781383.192656
0.001715224100083617	11801538347.817917
0.0017160817121336586	11778119330.814394
0.0017169397529897253	11754689374.947727
0.00171779822286622	11731406404.701378
0.001718657121977653	11707933630.597622
0.0017195164505386417	11684110604.10128
0.001720376208763911	11661415804.162716
0.0017212363968682927	11638368176.391724
0.0017220970150667266	11615043541.564314
0.00172295806357426	11591391545.273046
0.001723819542606047	11568829644.415356
0.00172468145237735	11544200954.821548
0.0017255437931035385	11522287676.697826
0.00172640656500009	11499198630.150826
0.0017272697682825901	11476617852.855673
0.0017281334031667313	11453338817.506777
0.0017289974698683145	11431098650.051554
0.0017298619686032487	11409381080.121973
0.0017307268995875502	11386145338.891315
0.001731592263037344	11364183552.646917
0.0017324580591688626	11341199629.347248
0.001733324288198447	11318908934.38518
0.001734190950342546	11294928796.535156
0.0017350580458177173	11273953303.12258
0.001735925574840626	11251699758.935577
0.0017367935376280462	11229098141.799452
0.0017376619343968602	11206253285.122944
0.0017385307653640584	11184733316.884943
0.0017394000307467403	11162655151.747566
0.0017402697307621136	11140374896.89447
0.0017411398656274947	11118256337.568138
0.0017420104355603083	11096263631.828857
0.0017428814407780885	11074208778.990217
0.0017437528814984774	11051785130.68596
0.0017446247579392265	11030029326.023062
0.001745497070318196	11008132953.085386
0.0017463698188533551	10985836410.87167
0.0017472430037627816	10964791877.083916
0.001748116625264663	10942955475.606874
0.0017489906835772952	10921245875.364403
0.0017498651789190837	10899543184.855097
0.0017507401115085433	10877855155.507275
0.0017516154815642975	10856097800.39928
0.0017524912893050796	10834748960.115065
0.0017533675349497321	10813025839.319538
0.001754244218717207	10791471354.363226
0.0017551213408265654	10770379097.766052
0.0017559989014969786	10748865350.153402
0.001756876900947727	10727638325.533754
0.0017577553393982007	10706125713.608864
0.0017586342170678997	10684994896.279572
0.0017595135341764336	10663492470.010664
0.0017603932909435217	10642501418.313396
0.0017612734875889933	10621265109.76519
0.0017621541243327877	10600342321.621656
0.001763035201394954	10579327773.70156
0.0017639167189956513	10558078677.013626
0.0017647986773551491	10535606873.95198
0.0017656810766938265	10516273609.216745
0.0017665639172321733	10495009675.60053
0.0017674471991907894	10474682648.889196
0.0017683309227903847	10453707965.270494
0.0017692150882517798	10433134597.733189
0.0017700996957959055	10412035438.280514
0.0017709847456438034	10391585777.381197
0.0017718702380166251	10370954615.156872
0.0017727561731356333	10350299770.069149
0.001773642551222201	10329798036.243511
0.001774529372497812	10309214120.710829
0.0017754166371840609	10288967868.881453
0.0017763043455026528	10268556405.8605
0.001777192497675404	10248199216.619148
0.0017780810939242416	10227587938.647617
0.0017789701344712036	10207288294.771172
0.0017798596195384392	10187059019.167057
0.0017807495493482083	10166895739.444422
0.0017816399241228824	10146055512.406473
0.0017825307440849437	10126433775.850586
0.001783422009456986	10106285116.866838
0.0017843137204617144	10086466190.954216
0.0017852058773219451	10066278750.595205
0.001786098480260606	10046348311.663153
0.0017869915295007364	10026370733.99716
0.0017878850252654867	10006489811.495829
0.0017887789677781193	9986645802.335314
0.0017896733572620083	9966736544.767061
0.0017905681939406391	9946865149.635199
0.0017914634780376094	9927237107.281982
0.001792359209776628	9907450778.770248
0.0017932553893815163	9887805522.267517
0.001794152017076207	9867854433.66509
0.001795049093084745	9848584943.27917
0.0017959466176312871	9828980184.781796
0.0017968445909401028	9809363678.71303
