#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012069923310938475	41231647949.00938
0.0012075958272593943	41239440632.198364
0.0012081996251730239	41090436429.23215
0.0012088037249856104	41001152139.50236
0.0012094081268481031	40843647400.12092
0.0012100128309115272	40775803324.3383
0.001210617837326983	40427941084.852325
0.0012112231462456464	40713585786.582565
0.0012118287578187692	40514647354.991234
0.0012124346721976785	40537632310.382996
0.0012130408895337772	40286570538.001526
0.0012136474099785442	40378796067.212234
0.0012142542336835334	40209015696.31017
0.001214861360800375	39868807505.07377
0.0012154687914807752	40078950530.3084
0.0012160765258765155	39865889765.00065
0.0012166845641394537	39943751237.47507
0.0012172929064215234	39891218438.324
0.001217901552874734	39815940218.108475
0.0012185105036511712	39686857723.5527
0.0012191197589029967	39655966505.27559
0.001219729318782448	39538958594.748405
0.0012203391834418392	39519694078.73699
0.00122094935303356	39412089000.25206
0.0012215598277100768	39280148099.544334
0.0012221706076239317	39278686901.06245
0.0012227816929277437	39203171917.8119
0.0012233930837742075	39156890930.622986
0.0012240047803160946	38823231205.581055
0.0012246167827062527	38996116912.26273
0.0012252290910976058	38816714782.021164
0.0012258417056431545	38798720397.956726
0.001226454626495976	38703436677.42064
0.001227067853809224	38685909955.33456
0.0012276813877361286	38464924314.51582
0.0012282952284299966	38468200244.19189
0.0012289093760442116	38330969469.18463
0.0012295238307322336	38325196061.42494
0.0012301385926475996	38312803132.242065
0.0012307536619439233	38242148469.932816
0.0012313690387748951	37946652771.70496
0.0012319847232942825	37754469725.21602
0.0012326007156559296	37984464211.61626
0.0012332170160137576	37779790763.90276
0.0012338336245217643	37848127796.40506
0.0012344505413340251	37718352115.810745
0.0012350677666046921	37349498552.26829
0.0012356853004879943	37490551563.44258
0.0012363031431382383	37540646182.635345
0.0012369212947098073	37351568477.48435
0.0012375397553571622	37326786482.89412
0.0012381585252348407	37313801492.56249
0.001238777604497458	37281698124.7162
0.0012393969932997068	37179536153.520004
0.0012400166917963566	37087972042.556335
0.0012406367001422548	37023978795.98408
0.001241257018492326	36840365120.98176
0.001241877647001572	36783055737.31405
0.0012424985858250728	36711200140.025795
0.0012431198351179852	36528743666.82761
0.001243741395035544	36312093270.44348
0.0012443632657330617	36579916167.21844
0.0012449854473659283	36451049320.607925
0.0012456079400896111	36384598487.331
0.0012462307440596558	36391128190.73921
0.0012468538594316856	36330810002.86327
0.0012474772863614013	36200431043.87503
0.001248101025004582	35763428356.12184
0.0012487250755170841	36099446950.22914
0.0012493494380548427	35897209822.83231
0.00124997411277387	35892714608.0137
0.0012505990998302567	35809085345.736015
0.0012512243993801717	35744733235.1627
0.0012518500115798617	35728604352.48743
0.0012524759365856516	35548090424.68511
0.0012531021745539443	35393771476.600945
0.0012537287256412211	35435036773.03851
0.0012543555900040417	35319114987.95437
0.0012549827677990437	35349211892.013504
0.0012556102591829432	35310491090.56313
0.0012562380643125347	35260161895.57078
0.001256866183344691	35138065982.9715
0.0012574946164363632	35125638126.1022
0.0012581233637445812	35048201462.35964
0.0012587524254264535	34795395707.30159
0.0012593818016391667	34853164957.21615
0.0012600114925399861	34773986240.20888
0.001260641498286256	34728151627.14603
0.0012612718190353992	34708341077.92503
0.0012619024549449169	34519947962.74841
0.0012625334061723893	34428426530.640915
0.0012631646728754754	34402371825.486916
0.001263796255211913	34335734624.00052
0.001264428153339519	34357868622.652817
0.0012650603674161888	34274833448.974693
0.0012656928975998969	34131558745.170162
0.0012663257440486968	34092621302.411007
0.0012669589069207211	33878387159.91546
0.0012675923863741815	33970813340.685986
0.0012682261825673685	33903091600.350506
0.001268860295658652	33868113612.54087
0.0012694947258064812	33837675468.862915
0.0012701294731693844	33527016561.846397
0.001270764537905969	33694835582.047215
0.001271399920174922	33630539526.33537
0.0012720356201350095	33472511822.71699
0.001272671637945077	33443711737.760937
0.0012733079737640494	33416522794.784744
0.0012739446277509315	33367423842.955486
0.001274581600064807	33288060650.56978
0.0012752188908648394	33200181868.138954
0.0012758565003102719	33067889591.57065
0.001276494428560427	32943234685.046658
0.001277132675774707	32978238972.662285
0.0012777712421125943	32924997089.274796
0.0012784101277336505	32848701585.759224
0.0012790493327975172	32652543164.298172
0.0012796888574639158	32737566980.10151
0.0012803287018926478	32661479576.145336
0.001280968866243594	32298499174.77906
0.0012816093506767157	32424575884.528633
0.0012822501553520539	32491376224.151585
0.0012828912804297298	32357435405.145584
0.0012835327260699446	32311655561.525196
0.0012841744924329795	32027692171.447342
0.001284816579679196	32230225009.89703
0.0012854589879690355	32042061326.16771
0.00128610171746302	32114871086.160213
0.0012867447683217515	32076093518.89265
0.0012873881407059124	31990083844.399685
0.0012880318347762653	31936470360.182404
0.0012886758506936533	31824668013.221397
0.001289320188619	31758415478.803066
0.0012899648487133095	31707638752.87474
0.0012906098311376661	31617895553.826664
0.001291255136053235	31561390396.355988
0.0012919007636212614	31385256735.818268
0.001292546714003072	31379726795.089417
0.0012931929873600736	31407799056.556118
0.0012938395838537535	31226236167.959465
0.0012944865036456804	31275294405.674816
0.0012951337468975032	31251300116.41653
0.001295781313770952	30965837174.93449
0.0012964292044278373	30921671164.231415
0.001297077419030051	31039056984.488327
0.001297725957739566	30911430999.91963
0.0012983748207184358	30950388400.414177
0.001299024008128795	30786929414.504047
0.0012996735201328592	30817715677.50749
0.0013003233568929255	30713552786.255825
0.001300973518571372	30658682618.860302
0.0013016240053306577	30573279674.697514
0.001302274817333323	30518019296.56552
0.0013029259547419896	30363852315.84746
0.0013035774177193606	30347186955.132595
0.0013042292064282203	30381208512.55069
0.0013048813210314344	30236977787.03533
0.0013055337616919502	30272730055.94167
0.0013061865285727962	30192188112.95587
0.0013068396218370824	30155448612.158756
0.0013074930416480009	30017085574.19644
0.0013081467881688247	29991438863.708824
0.001308800861562909	29953083066.558067
0.0013094552619936904	29835553323.10977
0.0013101099896246872	29845709139.641045
0.0013107650446194995	29824180382.33907
0.0013114204271418091	29755577900.044163
0.00131207613735538	29627887816.12574
0.0013127321754240577	29646262022.827374
0.0013133885415117696	29477688250.157032
0.0013140452357825255	29377847606.739685
0.0013147022584004166	29375488662.114002
0.0013153596095296168	29267205032.468987
0.0013160172893343816	29311289184.058548
0.0013166752979790488	29231436392.04704
0.0013173336356280382	29196256159.121483
0.0013179923024458523	28990973850.825214
0.0013186512985970751	29018249261.383457
0.0013193106242463735	29046845853.20844
0.0013199702795584967	28981664285.312088
0.0013206302646982758	28891842614.03955
0.0013212905798306248	28698080874.81748
0.00132195122512054	28793821094.540802
0.0013226122007331002	28712907751.650364
0.0013232735068334667	28523452964.233025
0.0013239351435868833	28615781511.14635
0.0013245971111586767	28548302365.51657
0.001325259409714256	28552367911.351597
0.0013259220394191132	28177805519.36769
0.0013265850004388227	28313699523.36457
0.001327248292939042	28340011373.829227
0.0013279119170855115	28304654656.764137
0.0013285758730440542	28096815782.970085
0.001329240160980576	28199300130.079468
0.0013299047810610663	28125143933.295887
0.0013305697334515967	28041309935.517796
0.0013312350183183224	27844238786.84805
0.0013319006358274814	27795365100.52184
0.0013325665861453951	27853650973.709652
0.0013332328694384678	27645314352.231667
0.0013338994858731869	27654093178.127205
0.0013345664356161234	27696751645.855446
0.0013352337188339313	27661320906.395157
0.0013359013356933481	27550120946.264343
0.0013365692863611946	27522125887.075695
0.001337237571004375	27518739108.340393
0.0013379061897898772	27434554552.972557
0.001338575142884772	27411979692.109444
0.0013392444304562144	27308187457.692204
0.0013399140526714423	27286230158.53461
0.0013405840096977779	27256827411.170486
0.0013412543017026267	27218134617.50009
0.0013419249288534778	27070309490.31885
0.0013425958913179045	27033143713.9989
0.0013432671892635634	27033448192.0467
0.001343938822858195	26941173298.802002
0.001344610792269624	26769907260.80858
0.0013452830976657588	26874286641.47757
0.0013459557392145917	26781450763.73272
0.001346628717084199	26761026744.235584
0.001347302031442741	26618121506.000946
0.0013479756824584623	26617979990.239532
0.0013486496702996916	26516838990.793175
0.0013493239951348414	26449040983.812683
0.0013499986571324089	26536111230.279274
0.001350673656460975	26441881313.147392
0.0013513489932892053	26403139612.886635
0.00135202466778585	26327448000.482338
0.0013527006801197427	26254730584.89051
0.0013533770304598024	26078708904.938118
0.0013540537189750323	26130928029.890335
0.0013547307458345197	26057462034.380783
0.001355408111207437	25785683768.137375
0.0013560858152630406	26060116412.88399
0.001356763858170672	25907448354.80998
0.0013574422400997573	25872025880.223877
0.001358120961219807	25841214529.142723
0.001358800021700417	25868103154.313293
0.001359479421711267	25801358067.56334
0.0013601591614221225	25667721374.826218
0.0013608392410028335	25673523095.8403
0.001361519660623335	25581399094.254322
0.0013622004204536466	25588807300.964294
0.0013628815206638734	25533615436.229282
0.0013635629614242052	25422260042.058903
0.0013642447429049172	25420961306.95748
0.0013649268652763695	25335236463.02836
0.0013656093287090075	25244378696.47747
0.001366292133373362	25291184738.940273
0.0013669752794400484	25231347214.06324
0.0013676587670797683	25179406306.392715
0.001368342596463308	25106838235.833824
0.0013690267677615396	25010755438.36085
0.0013697112811454203	24828901224.133564
0.001370396136785993	24962196030.698433
0.0013710813348543859	24622870053.814083
0.001371766875521813	24853168136.571617
0.001372452758959574	24787699268.1373
0.0013731389853390537	24612064846.13341
0.001373825554831723	24715726623.95353
0.001374512467609139	24599475481.095764
0.0013751997238429434	24606725860.12003
0.001375887323704865	24501800072.314323
0.0013765752673667172	24503307591.73288
0.0013772635550004006	24467516130.846684
0.0013779521867779007	24412500714.450565
0.0013786411628712895	24391655401.654705
0.0013793304834527251	24348623668.87347
0.0013800201486944513	24302754564.44258
0.0013807101587687985	24266154100.42345
0.0013814005138481828	24137052783.792545
0.001382091214105107	24152137412.900043
0.0013827822597121595	24024211143.67915
0.0013834736508420156	24031902155.347897
0.0013841653876674365	23875218668.677414
0.00138485747036127	23920301955.55125
0.0013855498990964507	23834148595.501
0.001386242674045999	23873606770.052105
0.0013869357953830218	23797881698.318768
0.0013876292632807132	23783836290.916042
0.0013883230779123536	23715785899.02122
0.0013890172394513097	23575828326.276146
0.0013897117480710353	23616625246.45963
0.0013904066039450707	23592304164.181377
0.0013911018072470431	23528000716.702988
0.0013917973581506666	23497058025.116737
0.0013924932568297418	23449487243.47842
0.0013931895034581566	23429448695.75686
0.0013938860982098857	23334187384.98838
0.0013945830412589906	23305207509.916954
0.00139528033277962	23221418692.641937
0.0013959779729460099	23224255840.013916
0.0013966759619324829	23123208126.598206
0.001397374299913449	23111061104.67922
0.0013980729870634056	23092328611.64758
0.0013987720235569372	23026492359.222656
0.0013994714095687155	22990284441.929264
0.0014001711452734998	22933393214.248856
0.0014008712308461364	22852295797.41166
0.0014015716664615594	22835754077.453503
0.0014022724522947901	22699038088.193703
0.0014029735885209376	22765150152.79174
0.001403675075315198	22705385238.980377
0.0014043769128528555	22686664185.249992
0.001405079101309282	22621247615.73253
0.0014057816408599366	22572632333.354073
0.0014064845316803663	22538876203.960297
0.0014071877739462064	22474622003.17534
0.0014078913678331794	22467285303.31926
0.0014085953135170959	22408707994.859474
0.0014092996111738543	22352619444.658592
0.001410004260979441	22279042405.097847
0.0014107092631099308	22294603310.04832
0.0014114146177414857	22179122867.427616
0.0014121203250503564	22187845899.210182
0.0014128263852128816	22053819354.399017
0.0014135327984054879	21972791759.708977
0.0014142395648046905	21995600644.747814
0.0014149466845870928	21901523200.86666
0.0014156541579293863	21971367609.59285
0.0014163619850083508	21854202145.109573
0.0014170701660008549	21760173019.664444
0.0014177787010838552	21819650514.344913
0.001418487590434397	21760906289.11291
0.0014191968342296142	21720119816.244534
0.0014199064326467288	21627258652.127823
0.0014206163858630522	21556062400.826653
0.0014213266940559836	21585712853.15579
0.0014220373574030114	21536693362.085716
0.0014227483760817128	21534449571.951717
0.0014234597502697536	21419733737.450245
0.0014241714801448884	21399289826.479126
0.0014248835658849607	21169884084.908104
0.001425596007667903	21388180842.283955
0.001426308805671737	21334792980.59381
0.001427021960074573	21243959901.853096
0.00142773547105461	21184574286.8064
0.0014284493387901373	21165674649.494778
