#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010514457027274117	82512752020.60815
0.0010519714255787754	82313533982.86656
0.0010524974112915647	82184428723.40964
0.0010530236599972105	82018513335.27231
0.001053550171827209	81859826826.0822
0.0010540769469131225	81704395760.71953
0.001054603985386579	81529463065.71828
0.0010551312873792722	81383569323.2564
0.0010556588530229618	81220630076.99405
0.0010561866824494732	81042754624.84218
0.0010567147757906978	80901559282.84737
0.0010572431331785932	80732808738.97952
0.0010577717547451825	80578723601.36647
0.001058300640622555	80406061963.91554
0.0010588297909428664	80226202522.79216
0.0010593592058383379	80054171453.97011
0.001059888885441257	79948437423.57988
0.0010604188298839775	79790404741.54881
0.0010609490392989194	79616452687.798
0.0010614795138185688	79474343378.60046
0.001062010253575478	79320150748.99612
0.0010625412587022657	79164631200.2665
0.0010630725293316167	79008981371.61168
0.0010636040655962824	78852091808.34406
0.0010641358676290805	78694159848.86241
0.001064667935562895	78519649165.86896
0.0010652002695306763	78373057124.51273
0.0010657328696654417	78233405297.57631
0.0010662657361002743	78070840938.74878
0.0010667988689683245	77919930827.16081
0.0010673322684028085	77746670252.43515
0.00106786593453701	77615417806.56743
0.0010683998675042783	77459706932.84186
0.0010689340674380303	77305396513.732
0.0010694685344717493	77157215730.76263
0.001070003268738985	77002462878.89603
0.0010705382703733543	76825439840.14143
0.001071073539508541	76695389837.38948
0.0010716090762782952	76540338353.17336
0.0010721448808164342	76378432072.59698
0.0010726809532568425	76235840494.01022
0.001073217293733471	76100573889.32814
0.0010737539023803375	75946731281.2905
0.0010742907793315276	75787050076.00612
0.0010748279247211933	75649604168.37645
0.0010753653386835539	75500803274.80305
0.0010759030213528956	75348186550.85652
0.001076440972863572	75197615764.358
0.0010769791933500036	75056634029.83308
0.0010775176829466784	74896895492.0638
0.0010780564417881516	74755920306.98863
0.0010785954700090457	74596927231.01407
0.0010791347677440502	74461891434.48904
0.0010796743351279222	74307656908.77054
0.0010802141722954862	74164136595.0388
0.0010807542793816339	73953192570.68912
0.0010812946565213247	73870484755.89357
0.0010818353038495854	73716260690.79704
0.0010823762215015102	73558562506.57367
0.0010829174096122609	73415388776.68811
0.001083458868317067	73297573379.80486
0.0010840005977512254	73142440550.277
0.001084542598050101	73009940930.3217
0.001085084869349126	72862406095.07426
0.0010856274117838005	72710500320.66042
0.0010861702254896923	72571142462.80469
0.001086713310602437	72432394314.24583
0.0010872566672577382	72284249584.02617
0.001087800295591367	72149096134.49586
0.0010883441957391627	71977423559.26749
0.0010888883678370322	71859383252.90662
0.0010894328120209507	71712091795.91048
0.001089977528426961	71579015118.81033
0.0010905225171911745	71439401506.16925
0.00109106777844977	71257992113.64319
0.0010916133123389947	71146110309.58234
0.001092159118995164	70967603642.18414
0.0010927051985546617	70870373406.27266
0.0010932515511539388	70732916771.73567
0.0010937981769295157	70598440307.99977
0.0010943450760179804	70458317241.69847
0.0010948922485559892	70287478026.2487
0.0010954396946802672	70174274834.0947
0.0010959874145276072	70025082550.65625
0.0010965354082348709	69895455312.58447
0.0010970836759389882	69764722663.26141
0.0010976322177769576	69623224978.49031
0.001098181033885846	69490776771.62148
0.0010987301244027887	69353351657.9008
0.00109927948946499	69214682694.13503
0.0010998291292097224	69078358425.66528
0.0011003790437743273	68942889638.15494
0.0011009292332962144	68807313625.62566
0.0011014796979128625	68671377359.746826
0.001102030437761819	68524909173.9388
0.0011025814529806999	68399195594.00709
0.0011031327437071902	68269362695.761566
0.0011036843100790438	68128955120.8402
0.0011042361522340832	67998058612.4083
0.0011047882703102002	67865620382.89368
0.0011053406644453553	67725920880.901245
0.001105893334777578	67596344284.03193
0.0011064462814449668	67458831397.02773
0.0011069995045856892	67320138158.30578
0.001107553004337982	67197378816.24468
0.001108106780840151	67062874660.680786
0.001108660834230571	66920677212.78603
0.001109215164647686	66784636798.12995
0.0011097697722300098	66662574040.11283
0.0011103246571161247	66533909748.314125
0.0011108798194446828	66405236509.109314
0.0011114352593544052	66264808734.63431
0.0011119909769840824	66143820828.32167
0.0011125469724725743	66012116927.63754
0.0011131032459588104	65862293995.85398
0.0011136597975817898	65751846003.79948
0.0011142166274805806	65623586274.42176
0.0011147737357943208	65398412100.302155
0.0011153311226622178	65361449233.92575
0.001115888788223549	65218144917.174355
0.0011164467326176607	65091603446.12104
0.0011170049559839695	64975684150.07166
0.0011175634584619613	64836134310.99546
0.0011181222401911923	64688283131.917145
0.0011186813013112878	64592150793.83354
0.0011192406419619433	64326863993.817665
0.0011198002622829243	64323458315.5135
0.0011203601624140656	64211973152.3654
0.0011209203424952727	64083455584.337364
0.0011214808026665203	63954771066.81509
0.0011220415430678535	63806608062.1964
0.0011226025638393874	63708578513.60467
0.001123163865121307	63544980545.25145
0.0011237254470538676	63456094536.951324
0.0011242873097773943	63330759405.719795
0.001124849453432283	63164802133.08152
0.001125411878158999	63079768791.58598
0.0011259745840980786	62954861354.12139
0.0011265375713901276	62823519968.55249
0.0011271008401758226	62708010454.24211
0.0011276643905959104	62580666785.08088
0.0011282282227912084	62455714381.22389
0.001128792336902604	62205703499.81681
0.0011293567330710552	62208226671.42486
0.0011299214114375907	62065114146.47603
0.0011304863721433094	61948749623.55233
0.001131051615329381	61800826535.53939
0.0011316171411370458	61713246041.30047
0.0011321829497076142	61598438491.4105
0.001132749041182468	61466026741.39484
0.0011333154157030592	61359430047.68073
0.0011338820734109107	61235114284.860596
0.0011344490144476161	61113807445.362274
0.0011350162389548398	60997590639.244576
0.0011355837470743172	60876412976.08773
0.0011361515389478544	60754704096.139885
0.0011367196147173283	60636644632.55972
0.001137287974524687	60488500393.66243
0.0011378566185119491	60382624154.865234
0.001138425546821205	60277677915.55468
0.0011389947595946157	60153261308.81575
0.001139564256974413	59996925602.00414
0.0011401340391029	59920832853.93123
0.0011407041061224515	59792045476.03774
0.0011412744581755128	59685760069.02948
0.0011418450954046005	59567599601.00879
0.0011424160179523027	59449601978.11744
0.0011429872259612788	59331926360.79387
0.0011435587195742594	59213722584.91942
0.0011441304989340464	59090927342.55791
0.0011447025641835133	58969291672.6381
0.001145274915465605	58864113162.39776
0.0011458475529233377	58744798302.032234
0.0011464204766997994	58588059977.893906
0.0011469936869381492	58512278295.743454
0.0011475671837816181	58395954150.64353
0.001148140967373509	58286812195.51159
0.0011487150378571957	58167976368.22718
0.0011492893953761242	58044688870.33053
0.0011498640400738121	57936744276.353065
0.001150438972093849	57824648774.88225
0.0011510141915798957	57702259451.65029
0.0011515896986756856	57599602454.64757
0.0011521654935250235	57480196381.21079
0.001152741576271786	57339707409.92612
0.0011533179470599219	57235193505.58249
0.0011538946060334519	57132453937.2177
0.0011544715533364685	57032877714.07967
0.0011550487891131367	56917740709.046715
0.0011556263135076932	56802552931.31568
0.001156204126664447	56688112888.29461
0.0011567822287277792	56576934588.56715
0.001157360619842143	56468847420.51299
0.001157939300152064	56245830783.44076
0.00115851826980214	56247562398.45683
0.0011590975289370409	56136977572.14171
0.0011596770777015093	56000270991.70439
0.00116025691624036	55910670846.431244
0.00116083704469848	55804972288.43616
0.0011614174632208292	55689934236.33526
0.0011619981719524395	55572327821.107025
0.0011625791710384156	55473793150.37581
0.0011631604606239347	55364967476.347885
0.0011637420408542466	55257136750.28814
0.0011643239118746737	55144035090.73655
0.001164906073830611	55036155530.16141
0.0011654885268675263	54930683869.24934
0.00116607127113096	54822434702.60454
0.0011666543067665254	54713301966.2693
0.0011672376339199085	54591184269.423096
0.0011678212527368684	54498251555.02155
0.0011684051633632367	54386398071.5475
0.0011689893659449183	54282397978.78092
0.0011695738606278907	54174420347.74769
0.0011701586475582047	54068030662.74186
0.0011707437268819838	53960981938.13788
0.0011713290987454246	53850770630.97645
0.0011719147632947972	53749592858.92463
0.0011725007206764445	53642641220.12878
0.0011730869710367825	53535246330.69271
0.001173673514522301	53430871696.82263
0.001174260351279562	53325030056.463005
0.0011748474814552016	53214788453.612854
0.001175434905195929	53113411125.02963
0.0011760226226485268	53007084021.03517
0.001176610633959851	52906240918.90343
0.001177198939276831	52797746370.8688
0.0011777875387464693	52696497156.323784
0.0011783764325158424	52591372847.518
0.0011789656207321004	52489283208.37897
0.0011795551035424664	52383795041.97686
0.0011801448810942374	52265666990.00238
0.0011807349535347845	52176613183.289474
0.0011813253210115518	52075948902.62202
0.0011819159836720574	51966851249.98534
0.0011825069416638934	51866459086.41695
0.0011830981951347253	51759879606.69987
0.0011836897442322925	51656413416.81552
0.0011842815891044086	51558871284.99171
0.0011848737298989608	51460154695.00829
0.0011854661667639102	51358032394.480064
0.0011860588998472922	51227562981.2979
0.0011866519292972157	51155255505.666985
0.0011872452552618643	51055264069.72838
0.0011878388778894951	50951953543.570145
0.0011884327973284397	50853888366.99048
0.001189027013727104	50746427509.36408
0.0011896215272339675	50651791179.850815
0.0011902163379975844	50542549725.71486
0.001190811446166583	50453254907.322624
0.0011914068518896663	50321940048.01975
0.0011920025553156112	50254245950.11338
0.0011925985565932689	50154609320.941
0.0011931948558715655	50054163901.23301
0.0011937914532995013	49957154316.835335
0.0011943883490261509	49858876388.29536
0.0011949855432006639	49758817831.12895
0.001195583035972264	49660926619.72984
0.0011961808274902502	49562278403.42365
0.0011967789179039953	49465307182.522064
0.0011973773073629473	49367141549.797264
0.0011979759960166288	49269228102.0763
0.001198574984014637	49164265919.91939
0.001199174271506644	49072731110.87564
0.0011997738586423973	48935356028.91054
0.0012003737455717185	48860844110.348236
0.0012009739324445043	48784845855.57914
0.0012015744194107266	48687806387.57063
0.001202175206620432	48590741874.07351
0.001202776294223742	48496546294.61171
0.0012033776823708537	48398476264.98115
0.001203979371212039	48285307452.57503
0.0012045813608976448	48195998863.56461
0.0012051836515780936	48113109076.483826
0.0012057862434038827	48019343880.98735
0.0012063891365255847	47919856762.13186
0.0012069923310938475	47824069331.59443
0.0012075958272593943	47735269044.98256
0.0012081996251730239	47583185572.77503
0.0012088037249856104	47367282814.294044
0.0012094081268481031	47434771811.63634
0.0012100128309115272	47300384683.71632
0.001210617837326983	46647444505.37804
0.0012112231462456464	47172336638.88506
0.0012118287578187692	47066216460.53011
0.0012124346721976785	46975613762.5648
0.0012130408895337772	46765446508.178764
0.0012136474099785442	46793278278.72228
0.0012142542336835334	46680863960.84184
0.001214861360800375	46592231612.78436
0.0012154687914807752	46521851290.06698
0.0012160765258765155	46414514345.6868
0.0012166845641394537	46337977687.82051
0.0012172929064215234	46244121537.56203
0.001217901552874734	46155555601.422134
0.0012185105036511712	46065195378.28999
0.0012191197589029967	45972627976.35901
0.001219729318782448	45883631535.621994
0.0012203391834418392	45793457427.47351
0.00122094935303356	45696222283.03127
0.0012215598277100768	45611141810.3328
0.0012221706076239317	45520126055.637825
0.0012227816929277437	45432574487.26834
0.0012233930837742075	45341326284.43473
0.0012240047803160946	45249034262.15523
0.0012246167827062527	45163816787.66814
0.0012252290910976058	45073930639.54573
0.0012258417056431545	44955916574.45398
0.001226454626495976	44818016852.85765
0.001227067853809224	44781640463.727646
0.0012276813877361286	44718531736.35341
0.0012282952284299966	44629987816.12754
0.0012289093760442116	44541967643.64944
0.0012295238307322336	44453992112.51112
0.0012301385926475996	44364172248.33836
0.0012307536619439233	44278599863.35054
0.0012313690387748951	44188783167.62848
0.0012319847232942825	44096988456.065704
0.0012326007156559296	44006377062.183846
0.0012332170160137576	43905128473.878944
0.0012338336245217643	43841761602.73867
0.0012344505413340251	43750631970.18167
0.0012350677666046921	43546422464.46485
0.0012356853004879943	43539028448.38833
0.0012363031431382383	43490665712.69593
0.0012369212947098073	43325068114.013054
0.0012375397553571622	43273974614.93328
0.0012381585252348407	43233744530.7157
0.001238777604497458	43144888469.10088
0.0012393969932997068	43065244493.98699
0.0012400166917963566	42981799564.62916
0.0012406367001422548	42897019483.99487
0.001241257018492326	42810838707.1953
0.001241877647001572	42725166643.63633
0.0012424985858250728	42643597517.61774
0.0012431198351179852	42556958011.95208
0.001243741395035544	42464579240.76117
