#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011407041061224515	49381929388.41651
0.0011412744581755128	49464404524.54831
0.0011418450954046005	49335131250.13816
0.0011424160179523027	49215267102.20188
0.0011429872259612788	48959229616.57026
0.0011435587195742594	48336902415.023636
0.0011441304989340464	48809086171.33784
0.0011447025641835133	48487864670.27304
0.001145274915465605	48130900708.17074
0.0011458475529233377	48389315951.038795
0.0011464204766997994	48438799841.83534
0.0011469936869381492	47674251726.90484
0.0011475671837816181	48229497717.05239
0.001148140967373509	48043805579.46945
0.0011487150378571957	47816632834.338135
0.0011492893953761242	47655559502.48938
0.0011498640400738121	48028974474.626915
0.001150438972093849	47724758504.02621
0.0011510141915798957	47624003083.838005
0.0011515896986756856	47645887501.02605
0.0011521654935250235	47408663518.239685
0.001152741576271786	47143688508.58723
0.0011533179470599219	47074338343.492905
0.0011538946060334519	47038099797.84631
0.0011544715533364685	47077555026.04145
0.0011550487891131367	46809135123.23316
0.0011556263135076932	46911041422.224915
0.001156204126664447	46855883781.30195
0.0011567822287277792	46724945868.05259
0.001157360619842143	46181474232.82896
0.001157939300152064	46381934090.53131
0.00115851826980214	46551839383.08035
0.0011590975289370409	46547627357.80171
0.0011596770777015093	46155929769.00492
0.00116025691624036	45433739754.09263
0.00116083704469848	46085338299.44962
0.0011614174632208292	46087955844.712776
0.0011619981719524395	45808693827.96188
0.0011625791710384156	45681175100.01919
0.0011631604606239347	45480384544.06756
0.0011637420408542466	45718911612.391754
0.0011643239118746737	45599913474.978645
0.001164906073830611	45086231559.675545
0.0011654885268675263	45459274584.717636
0.00116607127113096	45474436070.16418
0.0011666543067665254	45247967752.257904
0.0011672376339199085	45066462665.724655
0.0011678212527368684	44907633059.3154
0.0011684051633632367	44428763081.422005
0.0011689893659449183	44864556045.77757
0.0011695738606278907	44793586005.24724
0.0011701586475582047	44478711815.559006
0.0011707437268819838	44639219465.295876
0.0011713290987454246	44075549635.56382
0.0011719147632947972	44322794589.01166
0.0011725007206764445	44296171676.615814
0.0011730869710367825	43730712975.80032
0.001173673514522301	43777672380.0467
0.001174260351279562	43937816992.21691
0.0011748474814552016	43283071230.817245
0.001175434905195929	43899366189.834946
0.0011760226226485268	43742016435.138214
0.001176610633959851	43622562694.955666
0.001177198939276831	43414507772.63697
0.0011777875387464693	43364955160.13778
0.0011783764325158424	43293631407.54017
0.0011789656207321004	43530016976.35697
0.0011795551035424664	43194307399.964226
0.0011801448810942374	43005921625.44279
0.0011807349535347845	43185294622.742935
0.0011813253210115518	43002012016.5561
0.0011819159836720574	42824818968.707596
0.0011825069416638934	42734802920.851234
0.0011830981951347253	42369380812.88126
0.0011836897442322925	42669708259.865974
0.0011842815891044086	42528968123.28811
0.0011848737298989608	42714041281.88112
0.0011854661667639102	42105462735.136086
0.0011860588998472922	42141804976.07797
0.0011866519292972157	42101357803.714874
0.0011872452552618643	42029704542.58386
0.0011878388778894951	42014072252.22478
0.0011884327973284397	42130804875.07735
0.001189027013727104	41947321306.82831
0.0011896215272339675	41686694006.22391
0.0011902163379975844	41728289865.79278
0.001190811446166583	41472093352.3752
0.0011914068518896663	41526877558.84441
0.0011920025553156112	41466147686.50573
0.0011925985565932689	41285931465.487946
0.0011931948558715655	41294866114.926254
0.0011937914532995013	41265530547.42624
0.0011943883490261509	41351861205.32996
0.0011949855432006639	41205363309.3919
0.001195583035972264	40795839964.64593
0.0011961808274902502	40906334744.64908
0.0011967789179039953	40892967688.86083
0.0011973773073629473	40977155575.73445
0.0011979759960166288	40858352868.2099
0.001198574984014637	40546466657.176
0.001199174271506644	40552923578.56919
0.0011997738586423973	40291603101.33092
0.0012003737455717185	40490485431.029396
0.0012009739324445043	40297496586.565384
0.0012015744194107266	40040977574.08091
0.001202175206620432	39817299896.092865
0.001202776294223742	39995793211.485985
0.0012033776823708537	39759217876.694916
0.001203979371212039	40014048679.28459
0.0012045813608976448	39835985089.60629
0.0012051836515780936	39478939214.38899
0.0012057862434038827	39832840974.07374
0.0012063891365255847	39023210718.90304
0.0012069923310938475	39459849016.98414
0.0012075958272593943	39611340590.065025
0.0012081996251730239	39376999636.25761
0.0012088037249856104	39369369032.518005
0.0012094081268481031	39085427790.78923
0.0012100128309115272	39047364554.45607
0.001210617837326983	38604422861.91039
0.0012112231462456464	39036416953.59476
0.0012118287578187692	38777313288.28486
0.0012124346721976785	38848667632.952446
0.0012130408895337772	38633698985.477516
0.0012136474099785442	38691776839.58646
0.0012142542336835334	38407075670.63684
0.001214861360800375	38052368374.65822
0.0012154687914807752	38290611842.0921
0.0012160765258765155	38025192792.65951
0.0012166845641394537	38218109672.9897
0.0012172929064215234	38263238879.30924
0.001217901552874734	38144284943.34355
0.0012185105036511712	38045573992.798645
0.0012191197589029967	37996907307.678474
0.001219729318782448	37786202036.328766
0.0012203391834418392	37874423662.54934
0.00122094935303356	37732150914.95067
0.0012215598277100768	37588957965.02877
0.0012221706076239317	37648620171.16819
0.0012227816929277437	37568585481.4753
0.0012233930837742075	37600673561.85421
0.0012240047803160946	37051626071.860725
0.0012246167827062527	37358372380.649414
0.0012252290910976058	37076743809.42657
0.0012258417056431545	37181547035.903015
0.001226454626495976	37045529868.117645
0.001227067853809224	37178869733.663635
0.0012276813877361286	36728663036.59726
0.0012282952284299966	36794129027.60802
0.0012289093760442116	36559140737.89887
0.0012295238307322336	36693718935.28769
0.0012301385926475996	36780347990.31005
0.0012307536619439233	36713370209.99332
0.0012313690387748951	36240907710.58483
0.0012319847232942825	36010574505.37579
0.0012326007156559296	36400588731.77057
0.0012332170160137576	36074046227.681725
0.0012338336245217643	36318365744.87004
0.0012344505413340251	36174162938.541885
0.0012350677666046921	35684328490.51835
0.0012356853004879943	35769668436.421234
0.0012363031431382383	36005696599.722984
0.0012369212947098073	35652636183.37327
0.0012375397553571622	35705746962.38748
0.0012381585252348407	35763230134.31533
0.001238777604497458	35819151183.98861
0.0012393969932997068	35636956845.54466
0.0012400166917963566	35528934990.179115
0.0012406367001422548	35489342290.410034
0.001241257018492326	35218968928.80688
0.001241877647001572	35092598668.34605
0.0012424985858250728	35102171413.37043
0.0012431198351179852	34878467734.88829
0.001243741395035544	34683847733.915726
0.0012443632657330617	35044079884.51284
0.0012449854473659283	34870300554.795876
0.0012456079400896111	34776668849.80239
0.0012462307440596558	34918272316.06416
0.0012468538594316856	34893541988.62272
0.0012474772863614013	34705664450.710945
0.001248101025004582	34052194587.108704
0.0012487250755170841	34627546499.13276
0.0012493494380548427	34277282097.285862
0.00124997411277387	34375942663.553116
0.0012505990998302567	34250591847.01563
0.0012512243993801717	34207742585.73097
0.0012518500115798617	34256032546.853115
0.0012524759365856516	33949560691.770824
0.0012531021745539443	33614451473.863506
0.0012537287256412211	33845565625.895584
0.0012543555900040417	33765469887.87004
0.0012549827677990437	33827447136.274162
0.0012556102591829432	33836209130.879963
0.0012562380643125347	33839114011.262943
0.001256866183344691	33633176290.72383
0.0012574946164363632	33722102265.672115
0.0012581233637445812	33604000237.94826
0.0012587524254264535	33297842594.43728
0.0012593818016391667	33316068263.482
0.0012600114925399861	33222743757.773952
0.001260641498286256	33293718141.482418
0.0012612718190353992	33317586566.920006
0.0012619024549449169	33068747084.372154
0.0012625334061723893	32930769195.298603
0.0012631646728754754	32916620958.35424
0.001263796255211913	32920331806.07357
0.001264428153339519	32970906267.28326
0.0012650603674161888	32869843517.37427
0.0012656928975998969	32616536581.106804
0.0012663257440486968	32581100722.496113
0.0012669589069207211	32269543580.79762
0.0012675923863741815	32505531439.057278
0.0012682261825673685	32415938974.858154
0.001268860295658652	32451975951.551346
0.0012694947258064812	32510118205.623344
0.0012701294731693844	31964961599.8753
0.001270764537905969	32357200494.26274
0.001271399920174922	32294817198.938942
0.0012720356201350095	32025978645.350113
0.001272671637945077	32008640314.770023
0.0012733079737640494	32073975935.94662
0.0012739446277509315	32058294701.960358
0.001274581600064807	31944101953.440193
0.0012752188908648394	31774650727.86082
0.0012758565003102719	31572463548.861935
0.001276494428560427	31499731106.88375
0.001277132675774707	31575835297.674934
0.0012777712421125943	31555047414.46848
0.0012784101277336505	31437546167.933792
0.0012790493327975172	31109265721.60984
0.0012796888574639158	31379010356.825996
0.0012803287018926478	31328482411.978348
0.001280968866243594	30821108093.13703
0.0012816093506767157	30931500088.47947
0.0012822501553520539	31184941622.334557
0.0012828912804297298	30972416072.78923
0.0012835327260699446	30975206448.713646
0.0012841744924329795	30518998980.81739
0.001284816579679196	30891013296.26376
0.0012854589879690355	30639983725.527473
0.00128610171746302	30814266270.16742
0.0012867447683217515	30829384786.2528
0.0012873881407059124	30690409046.652935
0.0012880318347762653	30685557194.612343
0.0012886758506936533	30524301100.257782
0.001289320188619	30398206297.972733
0.0012899648487133095	30377066950.059475
0.0012906098311376661	30271709439.51487
0.001291255136053235	30241951144.109764
0.0012919007636212614	29914855324.740314
0.001292546714003072	30007872888.045494
0.0012931929873600736	30089721874.923992
0.0012938395838537535	29801756814.919537
0.0012944865036456804	29936680992.183144
0.0012951337468975032	29992249714.249454
0.001295781313770952	29566738297.713974
0.0012964292044278373	29515991482.930172
0.001297077419030051	29762701892.873463
0.001297725957739566	29541016672.813366
0.0012983748207184358	29715776631.822666
0.001299024008128795	29384203057.802837
0.0012996735201328592	29573282686.622326
0.0013003233568929255	29426341298.643753
0.001300973518571372	29333149433.580563
0.0013016240053306577	29241944235.124557
0.001302274817333323	29257893310.690205
0.0013029259547419896	29029660194.027718
0.0013035774177193606	28960472132.679173
0.0013042292064282203	29114003845.838417
0.0013048813210314344	28876385100.896416
0.0013055337616919502	29049596938.8424
0.0013061865285727962	28897704967.946445
0.0013068396218370824	28946930326.513382
0.0013074930416480009	28705108911.958355
0.0013081467881688247	28730827486.62568
0.001308800861562909	28710484360.475594
0.0013094552619936904	28512799354.000736
0.0013101099896246872	28626460677.48225
0.0013107650446194995	28680551314.886375
0.0013114204271418091	28589280467.203297
0.00131207613735538	28353914065.829796
0.0013127321754240577	28499199106.186604
0.0013133885415117696	28164094323.774734
0.0013140452357825255	28043417815.60247
0.0013147022584004166	28079731073.75861
0.0013153596095296168	28033653959.532585
0.0013160172893343816	28064924683.263832
0.0013166752979790488	27979812365.41762
0.0013173336356280382	27987706628.23622
0.0013179923024458523	27682213908.881783
0.0013186512985970751	27773272192.378597
0.0013193106242463735	27891257992.63427
0.0013199702795584967	27829533695.5304
0.0013206302646982758	27688583343.923588
0.0013212905798306248	27360342277.28064
0.00132195122512054	27623833501.565895
0.0013226122007331002	27468679352.449623
0.0013232735068334667	27337052166.901234
0.0013239351435868833	27403622736.909077
0.0013245971111586767	27342599015.966858
0.001325259409714256	27450449375.383812
0.0013259220394191132	26918402183.52993
0.0013265850004388227	27035058108.548615
0.001327248292939042	27161657227.37996
0.0013279119170855115	27181674475.979668
0.0013285758730440542	26840512268.30617
0.001329240160980576	27066008085.70545
0.0013299047810610663	26973067977.415573
0.0013305697334515967	26833854371.631584
0.0013312350183183224	26520968857.408474
0.0013319006358274814	26585612080.39188
0.0013325665861453951	26702102637.13208
0.0013332328694384678	26391243746.034206
0.0013338994858731869	26417104147.176308
0.0013345664356161234	26492216700.716434
0.0013352337188339313	26497498341.025974
0.0013359013356933481	26339711141.81373
0.0013365692863611946	26361508090.305733
0.001337237571004375	26371841722.340794
0.0013379061897898772	26268418083.578373
0.001338575142884772	26282481655.796974
0.0013392444304562144	26131884120.47277
0.0013399140526714423	26160745773.69042
0.0013405840096977779	26147621058.461308
0.0013412543017026267	26139737985.183662
0.0013419249288534778	25888990839.7919
0.0013425958913179045	25899994828.89819
0.0013432671892635634	25936287578.02737
0.001343938822858195	25763740341.384438
0.001344610792269624	25480059755.285885
0.0013452830976657588	25765225456.286274
0.0013459557392145917	25669662750.524048
0.001346628717084199	25630650667.392895
0.001347302031442741	25441142756.13309
0.0013479756824584623	25465294596.227287
0.0013486496702996916	25361875731.6748
0.0013493239951348414	25288321164.528305
