#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005725346772685569	708035401250.4103
0.0005728209446071911	686947343642.4982
0.0005731073550794947	685915173244.9872
0.0005733939087570344	658283022864.3083
0.0005736806057114129	653367720741.3662
0.0005739674460142686	700174807291.507
0.0005742544297372757	701645241457.1829
0.0005745415569521443	690391844683.3947
0.0005748288277306203	695826615286.2073
0.0005751162421444855	698859291450.9397
0.0005754038002655578	671311109642.4686
0.0005756915021656905	662949318681.7681
0.0005759793479167733	679961116361.8654
0.0005762673375907316	681551715575.0258
0.0005765554712595269	678656722880.6859
0.0005768437489951566	684031921817.9655
0.0005771321708696542	676671371052.091
0.000577420736955089	645838399385.2206
0.0005777094473235666	643034403665.1025
0.0005779983020472283	648204627884.7628
0.0005782873011982519	658596700563.1558
0.000578576444848851	673536410737.4335
0.0005788657330712755	670571209465.1249
0.000579155165937811	670236054904.705
0.0005794447435207799	640802413318.6367
0.0005797344658925403	655942662878.758
0.0005800243331254866	657249892297.1324
0.0005803143452920493	673536820216.1047
0.0005806045024646953	674493308406.8241
0.0005808948047159276	638533957020.3757
0.0005811852521182855	645911071279.6274
0.0005814758447443446	654029656765.7838
0.0005817665826667167	650780579933.4077
0.00058205746595805	616728638758.664
0.000582348494691029	660861108174.6339
0.0005826396689383746	657959072483.6039
0.0005829309887728437	660766811884.1914
0.0005832224542672301	624747976276.917
0.0005835140654943637	602419485956.4796
0.0005838058225271108	609964896357.6868
0.0005840977254383743	637383215715.5977
0.0005843897743010934	651346583703.1566
0.000584681969188244	639016527144.5309
0.0005849743101728381	641483815282.3599
0.0005852667973279245	634091226057.6184
0.0005855594307265884	620336166665.5125
0.0005858522104419517	638769502766.1951
0.0005861451365471727	633973501855.0751
0.0005864382091154463	599679244361.0227
0.000586731428220004	635230339242.4506
0.000587024793934114	646739687703.1509
0.000587318306331081	592751001170.0691
0.0005876119654842465	625945901747.3322
0.0005879057714669886	619992100317.8131
0.0005881997243527221	624029314179.9734
0.0005884938242148984	635403022649.2866
0.0005887880711270058	632554111980.6946
0.0005890824651625693	628028762145.2086
0.0005893770063951506	594081294183.016
0.0005896716948983481	595814865457.4326
0.0005899665307457973	632410569502.8857
0.0005902615140111701	615254427698.071
0.0005905566447681757	623494172316.7456
0.0005908519230905597	622679374533.2064
0.0005911473490521049	611285107810.268
0.000591442922726631	618005277649.1277
0.0005917386441879943	589735464732.9667
0.0005920345135100883	603713690134.1913
0.0005923305307668433	620272729182.4749
0.0005926266960322267	620539144826.4663
0.0005929230093802428	612938095463.2373
0.0005932194708849328	602532748021.7803
0.0005935160806203753	615032641311.8478
0.0005938128386606855	551197949147.4686
0.0005941097450800158	613455472051.6353
0.0005944067999525558	599217296533.8281
0.0005947040033525321	591817967802.2654
0.0005950013553542082	594414909118.7975
0.0005952988560318853	609153888620.8022
0.0005955965054599013	562699028106.7963
0.0005958943037126311	592659573420.5328
0.0005961922508644874	579307996371.1989
0.0005964903469899196	576472089549.5785
0.0005967885921634146	592573743082.4377
0.0005970869864594963	581983238448.3402
0.000597385529952726	597571638600.4641
0.0005976842227177024	584181554035.7466
0.0005979830648290612	587033581360.7454
0.0005982820563614757	595897949146.7288
0.0005985811973896564	574296513982.7656
0.0005988804879883512	596747708643.9077
0.0005991799282323454	592084131699.421
0.0005994795181964615	585595885924.479
0.0005997792579555597	566453008573.2573
0.0006000791475845375	589444147990.9099
0.0006003791871583297	573506243305.996
0.0006006793767519089	587170401283.6768
0.0006009797164402848	585120367962.4196
0.0006012802062985049	572694188054.9286
0.0006015808464016542	580744888050.3798
0.000601881636824855	572265737931.2166
0.0006021825776432674	575222510347.6572
0.000602483668932089	574930725973.0653
0.000602784910766555	576601652478.1489
0.0006030863032219383	577422960245.9862
0.0006033878463735492	558792921079.5017
0.000603689540296736	576115399440.5708
0.0006039913850668843	557070029159.3239
0.0006042933807594177	563915137308.9359
0.0006045955274497974	574486201467.7363
0.0006048978252135223	535184224355.46655
0.000605200274126129	572760341067.0643
0.0006055028742631921	568778929185.9606
0.0006058056257003236	563788825315.9326
0.0006061085285131738	568022287466.8757
0.0006064115827774303	566641281000.0914
0.000606714788568819	560413405417.9584
0.0006070181459631034	557777299144.5703
0.0006073216550360849	550751887512.5775
0.0006076253158636029	555935392050.2263
0.0006079291285215347	561756449938.0018
0.0006082330930857954	550246585124.019
0.0006085372096323382	531484805705.00525
0.0006088414782371544	550069595480.6302
0.0006091458989762729	547178110641.8546
0.000609450471925761	558048467702.6003
0.0006097551971617239	554008106551.2863
0.0006100600747603048	540945095853.40625
0.0006103651047976849	531323275462.29675
0.0006106702873500837	534872457832.19916
0.0006109756224937587	548031188486.6044
0.0006112811103050056	512898952502.28357
0.000611586750860158	545230271508.99854
0.0006118925442355881	541976843361.2439
0.0006121984905077058	544187260412.93365
0.0006125045897529596	542522842534.4466
0.0006128108420478361	509367443987.8919
0.0006131172474688599	522437636851.5731
0.0006134238060925944	537196645532.33276
0.0006137305179956406	531706728563.7338
0.0006140373832546383	541394919803.47864
0.0006143444019462656	540348985539.61
0.0006146515741472387	539806499202.933
0.0006149588999343123	527421519606.2985
0.0006152663793842794	515929861355.2801
0.0006155740125739715	533620437710.5547
0.0006158817995802584	534144994340.5778
0.0006161897404800485	527282217532.14984
0.0006164978353502885	530976995614.71936
0.0006168060842679636	532946618020.5416
0.0006171144873100975	532391370015.89545
0.0006174230445537526	521581073139.04016
0.0006177317560760294	524546592354.2686
0.0006180406219540674	527242666319.7499
0.0006183496422650443	523463282231.1479
0.0006186588170861768	516485787339.658
0.0006189681464947199	520002418070.0019
0.0006192776305679672	519347493768.47644
0.0006195872693832512	516431360499.0153
0.0006198970630179428	518157566236.1405
0.0006202070115494517	520009553111.87726
0.0006205171150552264	520620198771.8648
0.000620827373612754	513085365076.8304
0.0006211377872995604	512789012599.3649
0.0006214483561932102	518435505824.22864
0.0006217590803713068	512134242440.519
0.0006220699599114924	499722354108.55115
0.000622380994891448	504847603777.99756
0.0006226921853888938	511014541284.84125
0.0006230035314815882	512929627298.4095
0.000623315033247329	512370456691.2383
0.0006236266907639526	510481324855.16943
0.0006239385041093346	491199674536.9991
0.0006242504733613892	495778854935.4161
0.0006245625985980698	496181597208.8413
0.0006248748798973688	497222209778.34796
0.0006251873173373175	504486153338.65594
0.0006254999109959861	504940956751.1754
0.000625812660951484	503722280587.8549
0.0006261255672819596	498148612508.3624
0.0006264386300656006	482533461517.7858
0.0006267518493806334	498749477883.2767
0.0006270652253053237	494736271484.7962
0.0006273787579179763	498354562554.47516
0.0006276924472969352	491599522527.63837
0.0006280062935205836	496709932363.6774
0.0006283202966673438	492815239717.09454
0.0006286344568156775	489298182579.9127
0.0006289487740440853	493440851245.54626
0.0006292632484311073	492501684751.2908
0.0006295778800553229	492124845399.352
0.0006298926689953505	489034141490.42065
0.0006302076153298481	488304271287.4442
0.000630522719137513	488592045452.3553
0.0006308379804970817	487403173022.9551
0.0006311533994873302	487914691487.58496
0.0006314689761870738	483295231309.20135
0.0006317847106751673	479632424526.3054
0.0006321006030305049	484570416904.6332
0.0006324166533320201	482932994096.8232
0.0006327328616586861	481108884786.58374
0.0006330492280895155	480738701524.6399
0.0006333657527035602	479441961389.5626
0.0006336824355799119	479076138254.134
0.0006339992767977018	477490000449.56964
0.0006343162764361007	476233982240.53186
0.0006346334345743187	465691062689.9396
0.0006349507512916059	477196508762.2384
0.0006352682266672516	474492262146.1862
0.0006355858607805852	463812163665.38885
0.0006359036537109755	467909609454.3989
0.0006362216055378309	469878991660.8663
0.0006365397163405998	468939941651.09015
0.00063685798619877	471916584353.8033
0.0006371764151918693	458408563048.4123
0.0006374950033994652	466979096003.8663
0.0006378137509011649	465303189333.145
0.0006381326577766154	460495718090.18207
0.0006384517241055037	462252267705.7791
0.0006387709499675564	465939213872.71185
0.0006390903354425402	465796857846.8128
0.0006394098806102614	463949614246.26465
0.0006397295855505665	462764135112.62146
0.0006400494503433418	459951510413.4616
0.0006403694750685134	455649383774.07776
0.0006406896598060476	460332959020.3992
0.0006410100046359506	450941844961.3313
0.0006413305096382685	458132347598.37415
0.0006416511748930876	457071550404.603
0.0006419720004805341	455507301213.37024
0.0006422929864807744	454275941745.9653
0.0006426141329740147	453041120417.55304
0.0006429354400405017	452298014673.61597
0.000643256907760522	445482837219.5721
0.0006435785362144022	436889240024.6732
0.0006439003254825094	447668510349.8601
0.0006442222756452506	448351426526.8492
0.0006445443867830732	448147737683.27325
0.0006448666589764647	439811542351.3329
0.0006451890923059528	441727486563.048
0.0006455116868521058	437433352111.6661
0.0006458344426955318	444146362879.59045
0.0006461573599168795	438894105243.72345
0.0006464804385968378	443476624909.2032
0.0006468036788161363	439377878989.5918
0.0006471270806555443	436554826245.95715
0.000647450644195872	439852612020.9882
0.00064777436951797	436527875172.93915
0.0006480982567027289	433391164694.9371
0.0006484223058310802	417603689753.3174
0.0006487465169839957	432405391353.73914
0.0006490708902424877	435548139319.03973
0.0006493954256876088	427810562866.5328
0.0006497201234004526	430704254370.7963
0.0006500449834621528	425924903141.6375
0.0006503700059538838	425029242816.1561
0.0006506951909568607	425572811495.0043
0.0006510205385523391	426179362807.266
0.0006513460488216153	432369683026.8484
0.000651671721846026	426435965809.0557
0.000651997557706949	424887699276.46893
0.0006523235564858024	425514571531.2787
0.0006526497182640453	418983242051.8385
0.0006529760431231773	422255556831.5368
0.0006533025311447389	422009478958.7424
0.0006536291824103112	423051378458.8089
0.0006539559970015163	413764907536.5545
0.000654282975000017	415014423510.21674
0.0006546101164875169	419928832107.75336
0.0006549374215457606	417560924800.8515
0.0006552648902565334	411231737474.4789
0.0006555925227016617	418520948265.92535
0.0006559203189630124	411905219434.1006
0.0006562482791224939	409161734897.6026
0.0006565764032620551	407426922815.55524
0.0006569046914636862	411641559730.5111
0.000657233143809418	405592632090.1926
0.0006575617603813227	411942677442.4329
0.0006578905412615133	412464584405.3975
0.000658219486532144	410629794018.7963
0.00065854859627541	408496260147.86536
0.0006588778705735477	403766119475.86725
0.0006592073095088344	400180504482.4396
0.0006595369131635889	404499835899.4266
0.0006598666816201706	405279591678.2378
0.0006601966149609806	396161359450.29895
0.000660526713268461	406038713090.85474
0.0006608569766250953	405911968574.0277
0.0006611874051134078	404018560991.30896
0.0006615179988159644	406079772983.6313
0.0006618487578153723	399452190921.7251
0.00066217968219428	397500060559.0309
0.0006625107720353771	393999345011.04425
0.0006628420274213948	395463602521.817
0.0006631734484351054	386559852718.38934
0.0006635050351593229	393908825854.1818
0.0006638367876769025	396977726672.33734
0.000664168706070741	394948541103.0856
0.0006645007904237763	391696967431.1551
0.0006648330408189881	395785767758.58496
0.0006651654573393976	392520605834.6075
0.0006654980400680673	392920913685.4521
0.0006658307890881012	391827482889.85077
0.0006661637044826453	392518615038.6522
0.0006664967863348866	390069174271.68274
0.000666830034728054	389512301283.811
0.0006671634497454179	383739548071.58014
0.0006674970314702905	385970022515.6559
0.0006678307799860256	384494736788.29816
0.0006681646953760187	382061877489.89166
0.0006684987777237066	375933488420.55725
0.0006688330271125685	383153833165.0941
0.0006691674436261247	378369089537.89813
0.0006695020273479377	384147072260.6177
0.0006698367783616116	380936982709.5206
0.0006701716967507924	379578566511.6356
0.0006705067825991677	375663408634.1073
0.0006708420359904673	383810378486.6485
0.0006711774570084624	378312084100.07336
0.0006715130457369666	372473582513.95105
0.000671848802259835	377539658011.842
0.000672184726660965	371984675081.08167
0.0006725208190242953	374850847127.35767
0.0006728570794338074	372623485365.0091
0.0006731935079735242	372224100980.5693
0.0006735301047275109	372547632267.3202
0.0006738668697798746	372581026624.5087
0.0006742038032147645	370762741040.2469
0.0006745409051163719	371406295440.9391
0.00067487817556893	366464983235.06604
0.0006752156146567145	365044334405.7271
0.0006755532224640428	365187790848.81964
0.0006758909990752748	367395484977.95416
0.0006762289445748124	365705325091.9576
0.0006765670590470998	365865305567.04803
0.0006769053425766233	362756197811.6886
0.0006772437952479116	359097699870.9102
0.0006775824171455355	363234505822.1279
0.0006779212083541082	357509320343.9465
0.0006782601689582853	355751615772.90625
0.0006785992990427644	361094533101.46375
0.0006789385986922858	362062324356.61597
0.0006792780679916319	362051903620.1329
0.0006796177070256277	361454914747.44727
0.0006799575158791404	349117269967.7117
0.00068029749463708	359450798948.06854
0.0006806376433843985	361346088652.9568
0.0006809779622060907	351481607645.1433
0.0006813184511871937	350679757631.85254
0.0006816591104127872	353066565646.4866
0.0006819999399679936	356406591495.76556
0.0006823409399379775	355504818081.3863
0.0006826821104079465	351876239946.0916
