#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007230764450484658	355838113923.9349
0.00072343798327099	355856467807.0483
0.0007237997022626255	355168523928.26013
0.0007241616021137567	354537739184.274
0.0007245236829148136	353635088709.18445
0.0007248859447562709	352831168621.7057
0.000725248387728649	352334424904.4698
0.0007256110119225134	351447794927.13104
0.0007259738174284746	347927257468.15784
0.0007263368043371888	350228872658.15765
0.0007266999727393574	349457182576.00854
0.000727063322725727	348865560938.8244
0.0007274268543870898	348306523113.86926
0.0007277905678142833	347598893026.2884
0.0007281544630981904	346778784499.881
0.0007285185403297394	346196621636.09296
0.0007288827995999042	345565500776.09717
0.0007292472409997042	344934328318.33484
0.000729611864620204	344066616834.1624
0.000729976670552514	343515046255.48126
0.0007303416588877903	342853405967.63367
0.0007307068297172342	342158334542.09045
0.0007310721831320928	341431188023.9405
0.0007314377192236587	340762569867.96735
0.0007318034380832706	340175796654.3379
0.0007321693398023121	339356849076.9127
0.0007325354244722132	338617299967.5313
0.0007329016921844493	338129858147.4848
0.0007332681430305414	336949647888.02484
0.0007336347771020567	335118271573.2964
0.0007340015944906076	336103598190.4867
0.0007343685952878529	335017328247.1823
0.0007347357795854968	334915338073.08453
0.0007351031474752894	334247074695.718
0.000735470699049027	333501300073.6874
0.0007358384343985515	332914926849.75836
0.0007362063536157507	332108006214.9368
0.0007365744567925586	331629081585.7044
0.0007369427440209549	330855846025.3137
0.0007373112153929653	330367244149.3452
0.0007376798710006618	329449508957.4533
0.0007380487109361621	328472504451.5698
0.0007384177352916301	327845760550.496
0.0007387869441592759	327637669620.4304
0.0007391563376313555	326569485775.2622
0.0007395259158001711	325732534149.0399
0.0007398956787580712	324834695956.36786
0.0007402656265974502	323502529243.3132
0.0007406357594107488	324371919746.82477
0.0007410060772904542	323654408585.2639
0.0007413765803290994	323262656639.7588
0.0007417472686192639	322033571544.36316
0.0007421181422535736	321971498727.32117
0.0007424892013247003	319689994029.63495
0.0007428604459253626	320240720872.1243
0.0007432318761483252	319940869134.48224
0.0007436034920863993	318774876371.8207
0.0007439752938324424	317708812042.0038
0.0007443472814793586	317365356165.1342
0.0007447194551200982	315696162128.6823
0.0007450918148476582	316932196953.4612
0.000745464360755082	316073922298.93054
0.0007458370929354595	313737982804.39404
0.0007462100114819273	313654106545.0795
0.0007465831164876681	314455855119.8689
0.000746956408045912	313633942623.948
0.0007473298862499349	312866272539.10516
0.0007477035511930598	312656618624.67816
0.0007480774029686563	311847564271.2112
0.0007484514416701406	310512010513.7152
0.0007488256673909757	310369311551.687
0.0007492000802246711	309869636165.02246
0.0007495746802647833	309450383696.0927
0.0007499494676049157	308369064260.8463
0.0007503244423387181	307135334061.36426
0.0007506996045598874	307268870306.7298
0.0007510749543621672	307121356287.6795
0.0007514504918393483	306571473106.2664
0.000751826217085268	305635013496.269
0.0007522021301938106	305015188363.35187
0.0007525782312589075	304519568706.647
0.0007529545203745369	304241722350.37683
0.0007533309976347242	303535505440.97253
0.0007537076631335415	302543827245.7722
0.0007540845169651082	302330404119.3885
0.0007544615592235907	301411695206.83795
0.0007548387900032025	299517468791.1805
0.000755216209398204	300617933777.24677
0.0007555938175029031	300003061146.2598
0.0007559716144116545	299319708591.1323
0.0007563496002188603	298752236754.76416
0.0007567277750189697	298253359829.9569
0.0007571061389064791	297571357812.7284
0.0007574846919759323	296875593917.60657
0.0007578634343219202	296118647132.20447
0.0007582423660390811	295719438118.2169
0.0007586214872221006	295299973830.42706
0.0007590007979657115	294556038649.17126
0.0007593802983646943	294173776579.4342
0.0007597599885138766	293703202442.6692
0.0007601398685081335	293118489017.54333
0.0007605199384423876	292437621341.292
0.0007609001984116088	291813597776.6957
0.0007612806485108145	291298795078.32623
0.0007616612888350699	290746574348.2146
0.0007620421194794874	290097955527.91925
0.0007624231405392271	289094729132.0151
0.0007628043521094967	288542412182.71075
0.0007631857542855514	288422318249.7369
0.0007635673471626941	287699931950.0039
0.0007639491308362755	287231371442.27
0.0007643311054016936	285967629102.47687
0.0007647132709543944	285559518220.6057
0.0007650956275898716	285542092200.1461
0.0007654781754036665	284380645162.20996
0.0007658609144913683	282849167998.6469
0.0007662438449486139	281674560494.1354
0.0007666269668710881	282467751427.5618
0.0007670102803545236	281564838478.2079
0.0007673937854947009	281365268494.04535
0.0007677774823874482	279935938584.46344
0.0007681613711286419	280695406029.9059
0.0007685454518142062	280337374474.6501
0.0007689297245401132	279899428307.1194
0.0007693141894023832	279553717952.0645
0.0007696988464970843	278730968587.6599
0.0007700836959203328	277391678876.37506
0.0007704687377682929	277831463803.6013
0.000770853972137177	277096495307.83813
0.0007712393991232456	276668387016.54443
0.0007716250188228072	276293031409.986
0.0007720108313322186	275819445054.6562
0.0007723968367478847	275183973061.6602
0.0007727830351662586	274605428226.98764
0.0007731694266838417	274098502609.00296
0.0007735560113971835	273481463296.852
0.000773942789402882	272663094764.19473
0.0007743297607975835	272122817431.48917
0.0007747169256779822	271975274213.13837
0.0007751042841408212	271545749307.27588
0.0007754918362828916	270887137494.95428
0.000775879582201033	270317261954.422
0.0007762675219921334	269801280914.5925
0.0007766556557531294	269245498992.64435
0.000777043983581006	268779849277.40012
0.0007774325055727964	268062999656.98206
0.0007778212218255828	267604991332.33963
0.0007782101324364956	267250761926.7529
0.0007785992375027138	266710686463.11264
0.0007789885371214651	266187594122.6347
0.0007793780313900258	265530941222.95703
0.0007797677204057208	265056317444.2129
0.0007801576042659236	264587778442.34045
0.0007805476830680566	263923168437.54907
0.0007809379569095905	263643578581.1329
0.0007813284258880453	262962415075.2504
0.0007817190901009892	262576630564.18686
0.0007821099496460397	262013795875.21426
0.0007825010046208626	261285267708.85413
0.000782892255123173	259531734482.92847
0.0007832837012507345	255719250522.329
0.0007836753431013599	256268279580.6301
0.0007840671807729105	258808516487.50684
0.0007844592143632969	258511751305.89056
0.0007848514439704785	258400640591.5411
0.0007852438696924637	257883480115.1672
0.0007856364916273099	257406208368.8894
0.0007860293098731235	256978703347.88293
0.0007864223245280601	256255147757.35385
0.0007868155356903241	255627317256.34106
0.0007872089434581692	255344879614.24274
0.0007876025479298983	254709040737.98447
0.0007879963492038632	254304060335.14783
0.0007883903473784651	253915285004.9069
0.0007887845425521543	253388208910.16736
0.0007891789348234303	252962934527.29617
0.000789573524290842	252367430908.32397
0.0007899683110529873	251646533905.80783
0.0007903632952085138	251400862007.69345
0.000790758476856118	250644642201.891
0.000791153856094546	250265861154.89117
0.0007915494330225933	249907469311.80008
0.0007919452077391045	249370949844.36554
0.0007923411803429741	248870047346.40405
0.0007927373509331456	248163920223.80386
0.0007931337196086121	248078688232.50687
0.0007935302864684163	247319688595.97516
0.0007939270516116505	247072076891.46988
0.0007943240151374563	246394879777.72458
0.000794721177145025	246100136263.6381
0.0007951185377335974	245517121000.3158
0.0007955160970024641	245067192691.0318
0.0007959138550509653	244490135676.44107
0.0007963118119784908	244161090944.9953
0.00079670996788448	243493636156.97552
0.0007971083228684221	243258070497.7867
0.0007975068770298563	242578688027.41595
0.0007979056304683712	242286523276.8725
0.0007983045832836053	241720680822.90125
0.0007987037355752471	241358445706.13348
0.0007991030874430347	240783874223.29703
0.0007995026389867562	240131086355.49066
0.0007999023903062496	239537438008.024
0.0008003023415014027	239420333524.76468
0.0008007024926721533	238914573715.47076
0.0008011028439184894	238112076210.43784
0.0008015033953404486	237986355616.589
0.0008019041470381188	237380252635.56247
0.0008023050991116377	236816295879.5807
0.0008027062516611935	236277199730.1974
0.0008031076047870241	236091186509.82864
0.0008035091585894176	235513683147.95743
0.0008039109131687123	234136746057.2295
0.0008043128686252966	234476840235.28973
0.0008047150250596092	234221037944.4695
0.000805117382572139	233865638936.07187
0.0008055199412634249	233371636392.76337
0.0008059227012340566	232453618903.09976
0.0008063256625846736	232394869362.14377
0.000806728825415966	231968046652.65277
0.000807132189828674	231511748381.12042
0.0008075357559235882	229824249432.41962
0.00080793952380155	230550478203.8274
0.0008083434935634507	230193711934.36108
0.0008087476653102324	229764463000.88007
0.0008091520391428875	229308837089.05472
0.000809556615162459	228578037693.99237
0.0008099613934700402	228263734378.18564
0.0008103663741667751	227833966032.52542
0.0008107715573538584	227333355731.54395
0.0008111769431325353	227095044442.85944
0.0008115825316041016	226409557765.6754
0.0008119883228699036	226195714383.70618
0.0008123943170313385	225737476798.93948
0.0008128005141898541	225317439799.26364
0.0008132069144469491	224725182212.5831
0.0008136135179041725	224146282038.8079
0.0008140203246631246	223936271130.80502
0.000814427334825456	222050795602.7758
0.0008148345484928687	222683770012.46597
0.0008152419657671151	222540818115.49716
0.0008156495867499986	221141123828.27313
0.0008160574115433736	221675037460.2273
0.0008164654402491452	221364512163.46237
0.0008168736729692698	220880100642.09454
0.0008172821098057543	220332911479.1341
0.0008176907508606572	219933321143.25946
0.0008180995962360875	219553203210.11737
0.0008185086460342055	219116839754.58322
0.0008189179003572225	218025818106.71396
0.0008193273593074011	218273126134.13956
0.0008197370229870548	217308509845.62442
0.0008201468914985483	217471967290.5039
0.0008205569649442975	216951044231.38235
0.0008209672434267695	216587499127.67145
0.0008213777270484829	216227527312.1242
0.0008217884159120071	215642533297.28458
0.0008221993101199631	215365402612.80298
0.000822610409775023	214887667939.40503
0.0008230217149799105	214240315996.5458
0.0008234332258374005	214065510668.66315
0.0008238449424503191	213687209965.6366
0.0008242568649215442	213221017885.74622
0.0008246689933540049	212671383548.50687
0.0008250813278506819	212387779073.00778
0.0008254938685146072	211960090776.86304
0.0008259066154488645	211410146075.9564
0.0008263195687565889	211124514748.06216
0.0008267327285409671	210719997516.0331
0.0008271460949052375	210251588303.10168
0.0008275596679526901	209901683483.07718
0.0008279734477866663	209460556478.8641
0.0008283874345105596	208936146489.38657
0.0008288016282278148	208681085797.11386
0.0008292160290419287	208123300046.49252
0.0008296306370564496	207789737044.73837
0.0008300454523749778	207473405840.39987
0.0008304604751011652	207023163497.07007
0.0008308757053387157	206600018483.8027
0.000831291143191385	206189227788.75647
0.0008317067887629807	205713261252.83624
0.0008321226421573621	205296610898.79495
0.0008325387034784408	204877190643.79764
0.00083295497283018	204586918452.9979
0.0008333714503165951	204082213340.9234
0.0008337881360417533	203047631161.7802
0.0008342050301097741	203274085299.85034
0.000834622132624829	201799810332.2006
0.0008350394436911414	202634474246.32434
0.0008354569634129869	202100469120.58807
0.0008358746918946934	201809252007.84326
0.0008362926292406407	201391140536.18158
0.000836710775555261	200934348971.6785
0.0008371291309430386	200252226060.10995
0.0008375476955085101	200215314824.61694
0.0008379664693562642	199220318586.3517
0.0008383854525909423	199013882842.80557
0.0008388046453172378	199045722415.07462
0.0008392240476398963	198671263333.5884
0.0008396436596637163	198203459171.87592
0.0008400634814935481	197374636848.3439
0.0008404835132342948	197543569127.2092
0.000840903754990912	197045640429.68082
0.0008413242068684073	196611452918.8807
0.0008417448689718415	196001072602.65445
0.0008421657414063274	195995982425.5841
0.0008425868242770305	195611228303.1098
0.000843008117689169	195187020137.45343
0.0008434296217480136	194797770701.36566
0.0008438513365588875	194442879920.28427
0.0008442732622271668	194027884704.78815
0.0008446953988582804	193599616109.99338
0.0008451177465577095	193271189952.50613
0.0008455403054309883	192883998504.53732
0.0008459630755837037	192355615549.1651
0.0008463860571214955	192109653328.7343
0.0008468092501500563	191608091588.54593
0.0008472326547751313	191284519059.82816
0.0008476562711025188	191039089759.28162
0.00084808009923807	190650841985.24475
0.000848504139287689	190207323300.5042
0.0008489283913573327	189897317503.88214
0.0008493528555530113	189362236592.42004
0.0008497775319807878	188826879321.60852
0.0008502024207467781	188622419924.3453
0.0008506275219571515	188300223048.1401
0.00085105283571813	188035285109.31238
0.0008514783621359891	187692044928.3828
0.0008519041013170571	187285324449.35104
0.0008523300533677155	186722277041.67535
0.0008527562183943993	186538937084.329
0.0008531825965035965	185832468564.48138
0.0008536091878018483	185712842050.9303
0.0008540359923957492	185445294117.36597
0.000854463010391947	185108721996.1549
0.0008548902418971429	184638009335.21625
0.0008553176870180915	184393042601.39038
0.0008557453458616005	183762751832.76837
0.0008561732185345313	183611231176.58966
0.0008566013051437985	183226624416.29614
0.0008570296057963704	182434800018.65463
0.0008574581205992685	182585699024.79886
0.000857886849659568	182231414790.01495
0.0008583157930843978	181598197029.31204
0.0008587449509809399	181507761656.3457
0.0008591743234564302	181004420401.191
