#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005711054850780886	1283075692790.8313
0.0005713910378206277	1283308792917.0713
0.000571676733339538	1284779419075.1633
0.0005719625717062077	1285124271367.0613
0.0005722485529920608	1284719394478.6978
0.0005725346772685569	1283760709411.5938
0.0005728209446071911	1282228057627.5903
0.0005731073550794947	1280423681288.2812
0.0005733939087570344	1277654910972.01
0.0005736806057114129	1275735950805.5686
0.0005739674460142686	1274203056485.529
0.0005742544297372757	1271908567074.5618
0.0005745415569521443	1269561123137.6365
0.0005748288277306203	1267293787019.471
0.0005751162421444855	1264719839578.6785
0.0005754038002655578	1262561713783.6426
0.0005756915021656905	1259946454766.0583
0.0005759793479167733	1257062715661.953
0.0005762673375907316	1255215403565.228
0.0005765554712595269	1252925133470.5469
0.0005768437489951566	1250551349057.8093
0.0005771321708696542	1248134353885.7666
0.000577420736955089	1245669617003.833
0.0005777094473235666	1241920559150.8777
0.0005779983020472283	1240726640973.6074
0.0005782873011982519	1238516217168.764
0.000578576444848851	1236122756487.36
0.0005788657330712755	1232208630470.5874
0.000579155165937811	1230549058479.8838
0.0005794447435207799	1228643042155.832
0.0005797344658925403	1226411946565.01
0.0005800243331254866	1224134618993.5994
0.0005803143452920493	1221261952259.0674
0.0005806045024646953	1219385582872.0164
0.0005808948047159276	1216925931503.0251
0.0005811852521182855	1214160673896.4045
0.0005814758447443446	1212211722292.925
0.0005817665826667167	1195529236176.8772
0.00058205746595805	1207230797632.7961
0.000582348494691029	1204910619640.652
0.0005826396689383746	1201838712870.9673
0.0005829309887728437	1200115041321.2083
0.0005832224542672301	1198097893497.057
0.0005835140654943637	1194837129940.405
0.0005838058225271108	1193185103674.1882
0.0005840977254383743	1190885682594.5737
0.0005843897743010934	1188637161442.864
0.000584681969188244	1186336576562.3674
0.0005849743101728381	1183966316091.6445
0.0005852667973279245	1181633656161.5422
0.0005855594307265884	1179257125434.386
0.0005858522104419517	1175755219110.912
0.0005861451365471727	1174546667935.8298
0.0005864382091154463	1171026708076.3628
0.000586731428220004	1169787113230.9072
0.000587024793934114	1166979895989.6355
0.000587318306331081	1164750911095.1926
0.0005876119654842465	1162483787648.932
0.0005879057714669886	1159889685776.3315
0.0005881997243527221	1157216654216.208
0.0005884938242148984	1154574309739.9424
0.0005887880711270058	1151420386200.3062
0.0005890824651625693	1145867811231.4578
0.0005893770063951506	1136593248526.4392
0.0005896716948983481	1138727297997.5437
0.0005899665307457973	1131315953381.1277
0.0005902615140111701	1118186168132.757
0.0005905566447681757	1088799938211.7458
0.0005908519230905597	1037541502285.4965
0.0005911473490521049	1093032580779.4369
0.000591442922726631	1112193776312.2915
0.0005917386441879943	1119232238938.6648
0.0005920345135100883	1121831746925.5881
0.0005923305307668433	1121907782275.4783
0.0005926266960322267	1121307184700.1694
0.0005929230093802428	1119786930105.5032
0.0005932194708849328	1117855391378.3323
0.0005935160806203753	1115741313099.7417
0.0005938128386606855	1113073433195.231
0.0005941097450800158	1110356527733.5916
0.0005944067999525558	1106905657556.6545
0.0005947040033525321	1102876142191.591
0.0005950013553542082	1087958572830.115
0.0005952988560318853	1091466864250.5829
0.0005955965054599013	1082944688619.0732
0.0005958943037126311	1083674535381.2876
0.0005961922508644874	1087523161009.7959
0.0005964903469899196	1089252489884.1228
0.0005967885921634146	1089473673434.0908
0.0005970869864594963	1088798011784.4573
0.000597385529952726	1087281513027.7146
0.0005976842227177024	1086519689128.5684
0.0005979830648290612	1084936025932.7261
0.0005982820563614757	1083174294025.7651
0.0005985811973896564	1081274723197.4288
0.0005988804879883512	1079455930055.1241
0.0005991799282323454	1077532288681.816
0.0005994795181964615	1074703460120.9128
0.0005997792579555597	1073079447245.1676
0.0006000791475845375	1071277355876.469
0.0006003791871583297	1069150482289.8082
0.0006006793767519089	1066695173628.5952
0.0006009797164402848	1065435345685.3053
0.0006012802062985049	1063188869195.3007
0.0006015808464016542	1058355346059.0918
0.000601881636824855	1057961212157.3812
0.0006021825776432674	1057275134384.9027
0.000602483668932089	1054788335543.2449
0.000602784910766555	1053255798930.7429
0.0006030863032219383	1051197928778.4769
0.0006033878463735492	1049112036875.9656
0.000603689540296736	1044797891662.1714
0.0006039913850668843	1045035917233.3274
0.0006042933807594177	1042815961351.3516
0.0006045955274497974	1041036924321.8569
0.0006048978252135223	1038566485841.6881
0.000605200274126129	1036726573248.3988
0.0006055028742631921	1034961930450.4905
0.0006058056257003236	1032884640222.6508
0.0006061085285131738	1030448910162.654
0.0006064115827774303	1028493711452.3524
0.000606714788568819	1026739891842.3898
0.0006070181459631034	1024949953415.2328
0.0006073216550360849	1022753014156.5923
0.0006076253158636029	1020911285760.4825
0.0006079291285215347	1018172204305.5732
0.0006082330930857954	1016942619996.7389
0.0006085372096323382	1012397466151.0715
0.0006088414782371544	1012503302011.7767
0.0006091458989762729	1010249924889.6415
0.000609450471925761	1007518405597.3142
0.0006097551971617239	1005750694261.2123
0.0006100600747603048	985684509905.5651
0.0006103651047976849	999330367788.6338
0.0006106702873500837	999396098665.5186
0.0006109756224937587	997375197268.2706
0.0006112811103050056	996504933833.2124
0.000611586750860158	995390601542.5753
0.0006118925442355881	993208490258.436
0.0006121984905077058	991450927998.3545
0.0006125045897529596	989452958421.4034
0.0006128108420478361	986816237045.2524
0.0006131172474688599	985417183398.4805
0.0006134238060925944	983192494249.0356
0.0006137305179956406	981635912367.1923
0.0006140373832546383	979751431891.2168
0.0006143444019462656	978013178745.2257
0.0006146515741472387	976033991256.3271
0.0006149588999343123	974131190849.0021
0.0006152663793842794	971394448986.2726
0.0006155740125739715	970409967016.8422
0.0006158817995802584	968500918405.381
0.0006161897404800485	966246897627.8829
0.0006164978353502885	964659813491.2717
0.0006168060842679636	962532627206.9072
0.0006171144873100975	960641980693.0945
0.0006174230445537526	959000519775.9172
0.0006177317560760294	957164745057.383
0.0006180406219540674	954607619281.8627
0.0006183496422650443	953448682199.6934
0.0006186588170861768	951463211790.7224
0.0006189681464947199	949387815658.5983
0.0006192776305679672	947759395781.6917
0.0006195872693832512	945798692063.2601
0.0006198970630179428	944148146356.2952
0.0006202070115494517	942062363973.0189
0.0006205171150552264	940315634821.0602
0.000620827373612754	938176174747.9904
0.0006211377872995604	936750497232.3375
0.0006214483561932102	934927308789.518
0.0006217590803713068	933011859272.2981
0.0006220699599114924	929537908969.108
0.000622380994891448	929295021738.187
0.0006226921853888938	927584496680.3514
0.0006230035314815882	923092078485.3077
0.000623315033247329	923464791578.4275
0.0006236266907639526	921800752752.7671
0.0006239385041093346	919527213371.597
0.0006242504733613892	917717275526.9258
0.0006245625985980698	916427732057.9203
0.0006248748798973688	914555306637.3945
0.0006251873173373175	912621580949.5394
0.0006254999109959861	910689747842.0045
0.000625812660951484	908946398137.3411
0.0006261255672819596	906911856521.3418
0.0006264386300656006	904951382620.8988
0.0006267518493806334	902789734646.064
0.0006270652253053237	900644344951.0168
0.0006273787579179763	898025119209.2255
0.0006276924472969352	895379095195.1044
0.0006280062935205836	892287048489.7848
0.0006283202966673438	888302720804.6932
0.0006286344568156775	882573542300.55
0.0006289487740440853	873446650336.4065
0.0006292632484311073	866045082382.362
0.0006295778800553229	873872874364.9812
0.0006298926689953505	872970076197.512
0.0006302076153298481	878934415490.5042
0.000630522719137513	879201798617.1317
0.0006308379804970817	878321491878.1097
0.0006311533994873302	874776009057.2384
0.0006314689761870738	875873343662.4016
0.0006317847106751673	874902893647.3527
0.0006321006030305049	873627467106.0815
0.0006324166533320201	872265614131.5961
0.0006327328616586861	870628628287.2642
0.0006330492280895155	869032205649.1239
0.0006333657527035602	867428049277.0967
0.0006336824355799119	862771223757.3596
0.0006339992767977018	863856322538.4635
0.0006343162764361007	861606031471.8447
0.0006346334345743187	860882526115.9167
0.0006349507512916059	859154739679.1993
0.0006352682266672516	857513359849.535
0.0006355858607805852	855262531628.8857
0.0006359036537109755	854239761044.4523
0.0006362216055378309	851733570550.4504
0.0006365397163405998	850952418427.721
0.00063685798619877	849264985689.5823
0.0006371764151918693	846564989409.3195
0.0006374950033994652	845921059741.5212
0.0006378137509011649	844280742227.2502
0.0006381326577766154	842648375940.3564
0.0006384517241055037	841001648338.8687
0.0006387709499675564	839397463421.5776
0.0006390903354425402	837713339326.6471
0.0006394098806102614	835700225751.4121
0.0006397295855505665	834394743370.0339
0.0006400494503433418	832764981511.6981
0.0006403694750685134	830953484505.8132
0.0006406896598060476	829554982455.569
0.0006410100046359506	827750742318.8983
0.0006413305096382685	826388752634.2655
0.0006416511748930876	824763285986.6483
0.0006419720004805341	823042255216.8186
0.0006422929864807744	820750284217.5461
0.0006426141329740147	818849415029.977
0.0006429354400405017	818213744864.3116
0.000643256907760522	816293483918.3954
0.0006435785362144022	815062747258.1562
0.0006439003254825094	813422166857.8751
0.0006442222756452506	811889592751.7865
0.0006445443867830732	810141643789.3312
0.0006448666589764647	808638881552.1501
0.0006451890923059528	807085668422.2156
0.0006455116868521058	805573009729.9832
0.0006458344426955318	803479994077.1956
0.0006461573599168795	802451220781.1127
0.0006464804385968378	800749845119.4806
0.0006468036788161363	799335063624.6884
0.0006471270806555443	797425305050.0637
0.000647450644195872	792972271321.3955
0.00064777436951797	794596791779.4718
0.0006480982567027289	793049499714.3392
0.0006484223058310802	789322462609.3
0.0006487465169839957	789537010189.5548
0.0006490708902424877	787959756046.1527
0.0006493954256876088	786548398404.2987
0.0006497201234004526	785321675391.1101
0.0006500449834621528	783051366295.1002
0.0006503700059538838	781587091330.6304
0.0006506951909568607	779828941218.3588
0.0006510205385523391	778458631188.7131
0.0006513460488216153	777540389950.6138
0.000651671721846026	775268480367.2811
0.000651997557706949	774452106355.4153
0.0006523235564858024	773142306846.4877
0.0006526497182640453	771635602058.4269
0.0006529760431231773	770069387704.674
0.0006533025311447389	767405492835.7753
0.0006536291824103112	765799336804.8025
0.0006539559970015163	765526913827.5383
0.000654282975000017	763650991019.5529
0.0006546101164875169	762326517642.0103
0.0006549374215457606	760638549052.7233
0.0006552648902565334	758815024543.6366
0.0006555925227016617	758039430574.0524
0.0006559203189630124	756318832528.3234
0.0006562482791224939	754775161843.933
0.0006565764032620551	753226924038.2899
0.0006569046914636862	751558453344.4841
0.000657233143809418	749798556889.3209
0.0006575617603813227	748961562719.8094
0.0006578905412615133	747552813271.2324
0.000658219486532144	746022604937.7408
0.00065854859627541	744527605752.3418
0.0006588778705735477	743440059043.8728
0.0006592073095088344	741934897286.7856
0.0006595369131635889	740548313268.6658
0.0006598666816201706	738895151744.948
0.0006601966149609806	737226523035.0515
0.000660526713268461	734512584696.4496
0.0006608569766250953	734546436090.6042
0.0006611874051134078	732683474807.3486
0.0006615179988159644	730721470456.326
0.0006618487578153723	730314753885.5104
0.00066217968219428	728910424367.0448
0.0006625107720353771	726315787544.7684
0.0006628420274213948	725586834408.105
0.0006631734484351054	724535735912.0021
0.0006635050351593229	722682232592.6819
0.0006638367876769025	721503496578.1068
0.000664168706070741	719763084060.6042
0.0006645007904237763	718437008041.2183
0.0006648330408189881	716288980625.4381
0.0006651654573393976	716086937131.0574
0.0006654980400680673	714246485000.4294
0.0006658307890881012	713251165292.2202
0.0006661637044826453	712076698066.0858
0.0006664967863348866	710686242196.8328
0.000666830034728054	709236792439.2084
0.0006671634497454179	707552430830.9792
0.0006674970314702905	706279066629.2723
0.0006678307799860256	705212736015.3953
0.0006681646953760187	703641844038.8656
0.0006684987777237066	702247719990.3777
0.0006688330271125685	701030346157.5476
0.0006691674436261247	698616470614.7628
0.0006695020273479377	698235007323.9174
0.0006698367783616116	696069525355.0975
0.0006701716967507924	694032178311.1354
0.0006705067825991677	693995960806.6058
0.0006708420359904673	692580665702.269
0.0006711774570084624	689294324086.4017
0.0006715130457369666	689708805692.6564
0.000671848802259835	688298922256.0449
0.000672184726660965	685965737280.7501
0.0006725208190242953	685459303073.231
0.0006728570794338074	683691134554.219
0.0006731935079735242	681835982174.3557
0.0006735301047275109	681408125971.379
0.0006738668697798746	680021974819.417
0.0006742038032147645	678582329321.1389
0.0006745409051163719	677066999921.1182
0.00067487817556893	675420716250.3188
0.0006752156146567145	673526088339.3296
0.0006755532224640428	671459380030.6538
0.0006758909990752748	669285050780.2778
0.0006762289445748124	666072619652.7982
0.0006765670590470998	661172491341.1558
0.0006769053425766233	652793041182.5173
0.0006772437952479116	642234965281.4526
0.0006775824171455355	652122298389.1907
0.0006779212083541082	657135428378.9623
0.0006782601689582853	658966857778.9967
0.0006785992990427644	659332115275.3258
0.0006789385986922858	658925258931.9286
0.0006792780679916319	658266027488.5853
0.0006796177070256277	657309273099.8049
0.0006799575158791404	656312573176.3295
0.00068029749463708	655081753589.6793
0.0006806376433843985	653977140130.0319
0.0006809779622060907	652250904728.7988
0.0006813184511871937	651424554963.3026
0.0006816591104127872	650136984316.2976
