#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003543174509043296	5586030807097.557
0.0003544946096297817	5800823395423.884
0.0003546718569345966	5799874193007.157
0.0003548491928630639	5774978511686.767
0.0003550266174594954	5786829172791.7295
0.00035520413076822516	5773111465335.654
0.00035538173283360927	5761516043467.844
0.00035555942370002605	5740536524589.209
0.00035573720341187606	5741792362413.215
0.000355915072013582	5726072751864.745
0.0003560930295495888	5696080422944.039
0.00035627107606436354	5708025713837.309
0.0003564492116023957	5698816873722.728
0.0003566274362081969	5678753734611.25
0.000356805749926301	5673772611585.893
0.0003569841528012641	5621503348379.28
0.00035716264487766473	5636450531582.959
0.0003573412262001035	5585665350774.408
0.00035751989681320355	5634339368040.14
0.00035769865676161015	5589352348238.48
0.0003578775060899909	5426139765022.123
0.0003580564448430359	5544900895359.112
0.0003582354730654574	5590633150913.011
0.0003584145908019901	5573054114698.151
0.00035859379809739106	5563592957755.87
0.00035877309499643975	5557225368330.434
0.00035895248154393797	5540165204459.773
0.00035913195778470994	5531149677162.446
0.0003593115237636023	5522309667245.673
0.0003594911795254841	5508649288688.891
0.0003596709251152468	5188368894415.298
0.0003598507605778044	5495056251391.669
0.0003600306859580933	5475572817617.58
0.0003602107013010723	5467817638755.869
0.00036039080665172283	5428676751107.315
0.0003605710020550487	5446518441268.453
0.0003607512875560762	5443592357021.142
0.00036093166319985424	5423737371931.49
0.00036111212903145416	5420677850650.555
0.00036129268509596985	5408518059557.549
0.0003614733314385178	5400842209052.645
0.00036165406810423703	5383411773367.214
0.0003618348951382891	5369915700034.253
0.00036201581258585823	5371403782777.089
0.0003621968204921511	5345604346864.116
0.0003623779189023972	5345289662042.618
0.0003625591078618484	5294058754633.816
0.0003627403874157793	5325584620863.379
0.0003629217576094872	5296884902225.744
0.0003631032184882919	5240989656952.856
0.00036328477009753605	5242874179147.051
0.00036346641248258477	5283822961280.093
0.000363648145688826	5250797369635.023
0.0003638299697616704	5270338239996.508
0.0003640118847465512	5258746989843.223
0.0003641938906889245	5249674398837.924
0.0003643759876342689	5083515897856.773
0.00036455817562808604	5143931965363.232
0.0003647404547159001	5214134510638.024
0.000364922824943258	5207650176499.096
0.0003651052863557296	5193421544155.895
0.00036528783899890746	5024082849753.025
0.0003654704829184069	5124378480730.855
0.00036565321815986606	5164881589511.652
0.00036583604476894595	5142133153491.21
0.0003660189627913304	5129736116861.41
0.00036620197227272606	5101548252197.601
0.0003663850732588624	5108743259573.256
0.0003665682657954918	5118718349062.182
0.0003667515499283895	5102992619396.706
0.0003669349257033537	5093340362042.287
0.0003671183931662053	5024350316623.457
0.0003673019523627884	5073324537012.001
0.0003674856033389698	5064983350915.096
0.00036766934614063926	5035516337936.087
0.00036785318081370956	4854390111183.737
0.0003680371074041164	4997504047651.261
0.00036822112595781846	4553577720732.405
0.00036840523652079734	4974511319565.338
0.0003685894391390577	4986563583725.455
0.0003687737338586272	5002699917990.811
0.0003689581207255565	4981961001053.33
0.00036914259978591927	4975043405941.835
0.0003693271710858122	4937261777593.568
0.0003695118346713551	4950196097807.461
0.0003696965905886907	4943628446232.118
0.00036988143888398505	4898671588432.727
0.00037006637960342704	4934776596328.304
0.00037025141279322873	4904603494185.221
0.00037043653849962535	4848728354932.833
0.0003706217567688751	4907399885688.626
0.00037080706764725955	4895532408605.593
0.00037099247118108314	4887584526919.711
0.00037117796741667367	4880993721004.521
0.000371363556400382	4869238612708.734
0.00037154923817858215	4850417230150.484
0.00037173501279767144	4846225367602.742
0.0003719208803040703	4839915544933.717
0.0003721068407442223	4829509711496.908
0.0003722928941645944	4802319389255.847
0.00037247904061167667	4778057841624.27
0.0003726652801319825	4775047902990.928
0.0003728516127720485	4763126558983.966
0.0003730380385784345	4733656802507.972
0.0003732245575977237	4768189474569.915
0.00037341116987652255	4755099783880.792
0.0003735978754614608	4658340348736.142
0.0003737846743991915	4677925554223.02
0.00037397156673639107	4630468302617.678
0.00037415855251975925	4629782970859.051
0.0003743456317960191	4671420577290.778
0.0003745328046119171	4580215159068.585
0.00037472007101422303	4683764732251.819
0.0003749074310497301	4657311343566.127
0.00037509488476525495	4668050506061.314
0.0003752824322076376	4538621562110.041
0.00037547007342374135	4622746424831.923
0.0003756578084604532	4598799234599.624
0.0003758456373646834	4634408535368.353
0.00037603356018336574	4609945308289.71
0.0003762215769634574	4596170806434.469
0.00037640968775193913	4614773488127.094
0.0003765978925958151	4614837061961.263
0.00037678619154211295	4581224284778.543
0.000376974584637884	4591065229043.533
0.0003771630719302029	4580887167109.015
0.000377351653466168	4576605041872.34
0.00037754032929290105	4569202347819.465
0.0003777290994575475	4564799332470.891
0.00037791796400727626	4528257535008.006
0.00037810692298927986	4535180876397.023
0.00037829597645077447	4356854685311.422
0.0003784851244389998	4516140399538.706
0.0003786743670012193	4516764145282.283
0.0003788637041847199	4510338221353.874
0.0003790531360368122	4502291657642.94
0.0003792426626048306	4494321247786.156
0.000379432283936133	4483530270026.702
0.000379622000078101	4475806611428.757
0.00037981181107814006	4469605118093.988
0.0003800017169836791	4459766896675.257
0.00038019171784217095	4431239267353.221
0.000380381813701092	4441194755711.064
0.00038057200460794253	4393971974102.219
0.00038076229061024646	4424775401364.965
0.00038095267175555157	4399548140382.139
0.00038114314809142933	4404271486972.308
0.00038133371966547503	4390654636639.1123
0.00038152438652530775	4375152991315.057
0.00038171514871857036	4254078150488.8447
0.0003819060062929296	4253910876765.414
0.00038209695929607607	4322025781846.202
0.00038228800777572407	4342902048454.869
0.0003824791517796119	4340950402755.621
0.0003826703913555017	4342775342491.7207
0.00038286172655117943	4334048894602.6094
0.000383053157414455	4320357123764.3066
0.0003832446839931622	4310160298289.598
0.00038343630633515876	4276417852400.255
0.0003836280244883263	4219751603290.7847
0.00038381983850057044	4287456846881.7075
0.0003840117484198207	4257939005282.981
0.0003842037542940306	4261427803791.503
0.0003843958561711776	4267039903822.055
0.0003845880540992632	4256053176519.0146
0.0003847803481263128	4250686330073.381
0.00038497273830037594	4226458962046.4346
0.0003851652246695261	4226178507540.972
0.00038535780728186084	4221772227943.748
0.00038555048618550176	4217533349675.22
0.0003857432614285945	4193502925109.832
0.00038593613305930877	4149415820026.9688
0.0003861291011258384	4192898082546.389
0.00038632216567640134	4172485787837.896
0.00038651532675923955	4177434597667.4688
0.00038670858442261917	4120189673413.9194
0.00038690193871483046	4127977101912.792
0.00038709538968418787	4149696298230.843
0.00038728893737902993	4120065869755.3623
0.00038748258184771945	4127328348983.5723
0.0003876763231386433	4128791494176.0337
0.00038787016130021256	4111986752463.1045
0.00038806409638086263	4101452432150.367
0.00038825812842905303	4076415975818.4233
0.00038845225749326755	4068029668048.0303
0.00038864648362201416	4061643089366.746
0.00038884080686382515	4075676033677.1523
0.000389035227267257	4061120371463.1016
0.00038922974488089063	4058964942124.0405
0.00038942435975333105	4053711314087.032
0.0003896190719332077	4041354704070.3604
0.0003898138814691743	4003377889820.306
0.0003900087884099089	3998766555015.707
0.0003902037928041138	4007643214342.5474
0.00039039889470051585	3992273682574.115
0.00039059409414786607	4004516244748.501
0.00039078939119494	4002147793426.237
0.00039098478589053747	3976247794257.9263
0.0003911802782834827	3982696396528.877
0.00039137586842262446	3979583552467.271
0.0003915715563568358	3973906211633.843
0.00039176734213501417	3965528736886.5933
0.0003919632258060817	3927650112907.7
0.0003921592074189847	3951938392105.158
0.0003923552870226942	3941105163365.2856
0.0003925514646662055	3936222071810.3716
0.0003927477403985386	3924790374563.155
0.0003929441142687378	3911946606390.856
0.0003931405863258722	3910839968160.3477
0.0003933371566190351	3893660964385.5015
0.0003935338251973446	3833257460297.1855
0.00039373059210994323	3889369520977.141
0.0003939274574059982	3880361935980.071
0.00039412442113470115	3874907440963.8647
0.0003943214833452685	3865433998375.034
0.00039451864408694107	3837858259648.576
0.0003947159034089845	3837033868600.3765
0.000394913261360689	3834281111844.035
0.0003951107179913693	3791542134194.4683
0.000395308273350365	3804931245802.8
0.0003955059274870402	3795075680467.847
0.0003957036804507837	3796874465213.828
0.00039590153229100906	3783521334513.5146
0.0003960994830571545	3802885538425.23
0.0003962975327986831	3796485303184.8306
0.00039649568156508244	3732293439767.625
0.000396693929405865	3775352962882.264
0.0003968922763705679	3776261358488.903
0.0003970907225087532	3768449174606.401
0.00039728926787000753	3755389049192.4746
0.0003974879125039425	3751344550461.1357
0.00039768665646019443	3733301876633.1685
0.0003978854997884245	3736761550848.755
0.0003980844425383187	3727316332831.6196
0.0003982834847595878	3721625652492.2715
0.00039848262650196757	3709537634689.4365
0.0003986818678152185	3697589717633.1196
0.00039888120874912613	3697944861265.989
0.00039908064935350067	3691446567690.0435
0.0003992801896781774	3689226253053.904
0.00039947982977301647	3632540571425.3853
0.000399679569687903	3651748920013.034
0.0003998794094727469	3663626234657.7812
0.0004000793491774833	3656416820550.507
0.000400279388852072	3648160636836.0312
0.000400479528546498	3647118812240.125
0.0004006797683107712	3638918505541.1553
0.0004008801081949266	3627314072292.3657
0.00040108054824902404	3547438101060.993
0.0004012810885231485	3614608391041.861
0.0004014817290674101	3605222943789.412
0.0004016824699319438	3582310575097.9453
0.00040188331116690974	3589881178140.913
0.0004020842528224932	3581894481417.1
0.0004022852949489044	3566856464996.2114
0.0004024864375963788	3569976759188.065
0.00040268768081517696	3564726581063.386
0.0004028890246555845	3563167966252.399
0.0004030904691679123	3550882713525.594
0.00040329201440249626	3539620451391.483
0.00040349366040969746	3542208183664.474
0.0004036954072399023	3535028231504.4844
0.00040389725494352225	3529650871621.692
0.000404099203570994	3522735143410.064
0.0004043012531727795	3505506342900.0566
0.00040450340379936587	3476010617951.6255
0.0004047056555012655	3493066094836.427
0.0004049080083290161	3480569571642.0586
0.0004051104623331806	3392299922957.62
0.0004053130175643472	3346782128504.012
0.00040551567407312936	3452905153817.9277
0.0004057184319101659	3458780811214.8257
0.00040592129112612094	3457334101357.1245
0.00040612425177168396	3453101922915.3467
0.0004063273138975698	3444797215386.583
0.00040653047755451855	3349091266062.144
0.0004067337427932958	3414088286359.1914
0.00040693710966469243	3387227908721.4946
0.00040714057821952473	3274408193122.434
0.00040734414850863445	3331160250900.845
0.00040754782058288877	3365594710476.57
0.0004077515944931802	3330296997352.518
0.00040795547029042677	3392872949398.73
0.00040815944802557194	3361131489839.4624
0.0004083635277495847	3381776122843.2627
0.00040856770951345947	3376221179416.0605
0.0004087719933682162	3297126458075.1245
0.00040897637936490025	3336950824237.07
0.0004091808675545827	3358381026157.997
0.0004093854579883599	3275306882288.436
0.00040959015071735406	3340922891802.7437
0.0004097949457927127	3333557558048.1025
0.00040999984326560906	3306838700016.742
0.0004102048431872418	3322435261719.0103
0.0004104099456088354	3316416304954.8784
0.0004106151505816398	3313882032884.93
0.0004108204581569306	3306524322808.297
0.000411025868386009	3265420603929.0347
0.000411231381320202	3272704261601.296
0.00041143699701086205	3270331141696.0923
0.00041164271550936745	3277292771261.091
0.00041184853686712213	3273595418432.722
0.00041205446113555565	3264469564943.3154
0.00041226048836612343	3263329155711.5957
0.0004124666186103065	3255315756292.1655
0.0004126728519196116	3234358657640.763
0.0004128791883455714	3244397881834.7812
0.00041308562793974414	3234335181985.343
0.000413292170753714	3225010950169.0117
0.0004134988168390908	3219485839278.977
0.00041370556624751036	3215553685682.021
0.0004139124190306341	3203898090985.1694
0.0004141193752401494	3202642081173.763
0.00041432643492776944	3178373308443.303
0.0004145335981452333	3191269884412.0806
0.0004147408649443059	3183254261161.2554
0.000414948235376778	3164784751249.0366
0.0004151557094944664	3139011406721.794
0.00041536328734921357	3161130709365.113
0.00041557096899288813	3164080891812.785
0.00041577875447738454	3157180738643.107
0.00041598664385462323	3148876721958.1694
0.0004161946371765505	3140724398178.1646
0.00041640273449513877	3134875056381.523
0.0004166109358623863	3110275873166.0137
0.0004168192413303175	3122027610263.609
0.00041702765095098267	3103901568463.264
0.00041723616477645813	3084463629609.1943
0.0004174447828588463	3097355197066.502
