#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006288477408162823	62503482.22636759
0.006291621646866904	62377884.72946772
0.006294767457690337	62252106.24503478
0.006297914841419182	62126612.23448
0.006301063798839891	61988186.383122295
0.006304214330739311	61824467.195070155
0.00630736643790468	61660069.590523526
0.006310520121123632	61507519.846632026
0.006313675381184193	61405561.87831905
0.006316832218874785	61306811.945218526
0.0063199906349842225	61207286.99732496
0.006323150630301714	61102287.25856964
0.006326312205616864	60996236.21506472
0.006329475361719673	60890023.58409176
0.006332640099400533	60771559.302014
0.006335806419450233	60649646.63810291
0.006338974322659958	60528045.2807043
0.006342143809821287	60406648.165319495
0.006345314881726198	60285582.41750983
0.006348487539167061	60164692.83247607
0.006351661782936644	60044050.57802432
0.006354837613828112	59923603.34398072
0.006358015032635026	59803451.12221238
0.006361194040151343	59683515.45262822
0.006364374637171418	59563865.45702343
0.006367556824490003	59444383.339305006
0.006370740602902248	59324963.17925574
0.006373925973203699	59205045.02453503
0.0063771129361903005	59085342.28943319
0.0063803014926583955	58966213.80546293
0.006383491643404724	58848752.70273625
0.006386683389226426	58731677.94776627
0.006389876730921039	58614767.734097354
0.006393071669286499	58497314.444123045
0.0063962682051211415	58379893.2463286
0.006399466339223702	58262734.24945774
0.006402666072393313	58145937.461971074
0.006405867405429509	58029470.16313077
0.006409070339132223	57913149.80828562
0.006412274874301789	57797096.09049096
0.0064154810117389395	57681213.62936364
0.006418688752244809	57565588.468480766
0.0064218980966209305	57450122.40193056
0.006425109045669241	57334897.43724321
0.006428321600192076	57219859.55455148
0.0064315357609921716	57105127.549604386
0.006434751528872668	56990605.43879943
0.006437968904637104	56876350.633066185
0.006441187889089422	56762258.391273014
0.0064444084830339666	56648428.80312786
0.006447630687275483	56534821.179962315
0.006450854502619121	56412313.174633786
0.0064540799298704295	56267235.184192255
0.006457306969835364	56121044.46653516
0.0064605356233202816	55986280.68664784
0.0064637658911319415	55891741.22565338
0.006466997774077507	55801193.37017742
0.006470231272964546	55709699.77543254
0.006473466388601028	55610323.206790015
0.006476703121795328	55510387.98780382
0.006479941473356225	55409340.757913634
0.006483181444092903	55300154.30905219
0.006486423034814949	55189262.187190525
0.006489666246332356	55078344.207350224
0.006492911079455522	54964248.50068711
0.006496157534995249	54849490.8191422
0.006499405613762747	54735296.61407456
0.006502655316569628	54627759.17846963
0.006505906644227912	54522669.72177802
0.0065091595975500256	54417588.48569164
0.0065124141773488	54309954.97816024
0.006515670384437474	54201031.949993014
0.006518928219629693	54092391.7154424
0.006522187683739507	53983911.16014861
0.0065254487775813766	53875669.4365795
0.006528711501970167	53767599.1806201
0.006531975857721152	53659631.007903025
0.006535241845650012	53551796.61358213
0.006538509466572836	53444161.146955185
0.006541778721306122	53336213.90688282
0.006545049610666775	53227919.19793311
0.006548322135472108	53119884.154432714
0.006551596296539844	53013319.6684648
0.006554872094688113	52908515.472831376
0.0065581495307354565	52803923.54289316
0.006561428605500824	52698938.86929236
0.006564709319803574	52593228.19230368
0.006567991674463476	52487734.2764963
0.006571275670300707	52382439.09281098
0.006574561308135857	52277388.21818119
0.006577848588789925	52172525.93269743
0.006581137513084319	52067928.82911737
0.00658442808184086	51963474.82736318
0.00658772029588178	51859259.5595395
0.0065910141560297205	51755225.90612456
0.006594309663107735	51651484.43132023
0.006597606817939288	51547891.23299782
0.006600905621348257	51444509.42396326
0.006604206074158931	51341306.94625417
0.00660750817719601	51238358.13096734
0.006610811931284608	51135604.2684167
0.0066141173372502495	51033054.66452162
0.006617424395918874	50930724.373881616
0.006620733108116833	50828328.88441658
0.006624043474670892	50725430.76108204
0.006627355496408227	50622660.652162366
0.00663066917415643	50520570.05021239
0.006633984508743508	50420152.152252086
0.006637301500997879	50320029.64177764
0.006640620151748378	50219844.58211101
0.006643940461824252	50119227.601524174
0.0066472624320551635	50018676.0365479
0.00665058606327119	49913849.54291802
0.006653911356302826	49789502.9527347
0.006657238311980977	49664547.65756164
0.006660566931136967	49549321.29696573
0.006663897214602535	49472290.589816496
0.006667229163209836	49398090.12109012
0.00667056277779144	49312092.223696806
0.006673898059180335	49187942.49212562
0.006677235008209925	49059521.737368
0.00668057362571403	48941811.10249253
0.006683913912526886	48871056.291441515
0.006687255869483149	48802654.99797329
0.00669059949741789	48728534.44473216
0.006693944797166599	48632365.542232476
0.006697291769565182	48534827.888074525
0.006700640415449964	48437491.133290246
0.006703990735657689	48340364.21190233
0.006707342731025518	48243425.043230124
0.00671069640239103	48146639.78465874
0.006714051750592225	48050070.43933085
0.006717408776467521	47953645.60649277
0.006720767480855754	47857460.47704899
0.006724127864596182	47761395.07478518
0.0067274899285284795	47665607.43605704
0.0067308536734927435	47569956.460585
0.006734219100329489	47474587.93740275
0.006737586209879654	47379373.428655885
0.006740955002984593	47284388.978970766
0.006744325480486086	47189538.21452809
0.0067476976432263285	47094919.52702949
0.0067510714920479414	47000454.104688376
0.006754447027793965	46906175.235459976
0.006757824251307862	46812073.66688063
0.006761203163433515	46718178.71624557
0.006764583765015232	46624471.55772207
0.006767966056897739	46530946.31427824
0.006771350039926188	46437637.60617502
0.0067747357149461505	46344489.1564918
0.006778123082803623	46251534.23431658
0.006781512144345025	46158769.99178792
0.006784902900417197	46066182.909344025
0.006788295351867406	45973758.57398835
0.006791689499543339	45881531.67572038
0.006795085344293111	45789432.07449564
0.006798482886965257	45697545.18740485
0.00680188212840874	45605864.93832841
0.0068052830694729435	45514443.77490705
0.00680868571100768	45423157.97745661
0.006812090053863184	45332093.81818319
0.006815496098890115	45241139.62887667
0.00681890384693956	45150431.13515564
0.006822313298863029	45059859.49970752
0.00682572445551246	44969477.54059631
0.006829137317740216	44879231.2408128
0.006832551886399085	44789213.59863194
0.006835968162342284	44699368.273965016
0.006839386146423455	44609705.73321872
0.006842805839496666	44520238.83017791
0.006846227242416414	44430937.2582717
0.006849650356037622	44341803.59982858
0.00685307518121564	44252868.72822202
0.006856501718806247	44164133.992955245
0.00685992996966565	44075548.54729678
0.006863359934650482	43987139.42541701
0.006866791614617807	43898878.38767233
0.006870225010425115	43809944.2978941
0.0068736601229303276	43717228.57686206
0.006877096952991792	43624081.47449398
0.006880535501468288	43533080.17040246
0.0068839757692190215	43450605.38106316
0.0068874177571036305	43368905.06666783
0.0068908614659821815	43286099.07166824
0.006894306896715172	43199336.32129612
0.0068977540501635294	43112683.19489879
0.006901202927188611	43026159.84763875
0.006904653528652205	42939854.65707141
0.0069081058554165305	42853691.27878708
0.006911559908344239	42767753.44567884
0.0069150156882984105	42681963.00141372
0.006918473196142559	42596328.063673824
0.00692193243274063	42508093.1419601
0.006925393398957	42417413.62863683
0.006928856095656478	42326979.044442624
0.006932320523704306	42243514.09298687
0.006935786683966158	42164116.871977024
0.006939254577308141	42084766.08202825
0.006942724204596795	42001787.56993324
0.0069461955666990935	41917529.07060841
0.006949668664482443	41833455.1876477
0.006953143498814684	41749546.23703323
0.006956620070564091	41665797.551500484
0.006960098380599373	41582183.651613034
0.006963578429789672	41498788.27454517
0.006967060219004567	41415504.57853967
0.006970543749114069	41332442.96668891
0.006974029020988625	41249529.82417495
0.00697751603549912	41166821.55110505
0.006981004793516869	41084212.5336239
0.006984495295913627	41001813.670852005
0.006987987543561584	40919534.474225245
0.006991481537333364	40837466.600359365
0.00699497727810203	40755536.75356133
0.006998474766741081	40673775.9554431
0.007001974004124452	40592145.93537112
0.007005474991126514	40510748.10582994
0.007008977728622076	40429476.91772137
0.007012482217486387	40348369.96474067
0.00701598845859513	40267446.945149265
0.0070194964528244265	40186667.15820111
0.007023006201050838	40106047.8430503
0.0070265177041513634	40025559.613829516
0.007030030963003439	39945259.285330474
0.00703354597848494	39865116.815104626
0.0070370627514741825	39785179.79958844
0.0070405812828499195	39705353.629918285
0.007044101573491344	39625706.78390996
0.0070476236242780895	39546164.86178026
0.007051147436090228	39466853.82014547
0.007054673009808272	39387682.41298943
0.007058200346313176	39308696.4724246
0.007061729446486332	39229825.454948165
0.007065260311209575	39151128.34243157
0.007068792941365179	39072564.33693796
0.0070723273378358615	38994204.06069295
0.007075863501504779	38915971.59359632
0.00707940143325553	38837897.956184715
0.007082941133972158	38759894.52135758
0.007086482604539143	38682095.020696454
0.007090025845841412	38604435.55125267
0.007093570858764333	38527045.02498272
0.007097117644193714	38449816.63828671
0.00710066620301581	38372710.872626334
0.007104216536117318	38295742.93250547
0.007107768644385376	38218918.44130308
0.007111322528707569	38142226.45879537
0.007114878189971923	38065612.80987627
0.007118435629066908	37989163.9918495
0.007121994846881441	37912118.54588917
0.007125555844304882	37834611.38210519
0.007129118622227034	37757294.95404927
0.007132683181538147	37682192.88960832
0.007136249523128916	37608104.11246042
0.00713981764789048	37534051.18539013
0.007143387556714425	37459008.04175012
0.0071469592504927815	37383861.08696981
0.007150532730118028	37308850.523865744
0.007154107996483087	37234007.64620664
0.007157685050481328	37159306.23829911
0.007161263893006568	37084488.576363534
0.007164844524953071	37009210.2812032
0.007168426947215547	36934135.655184984
0.0071720111606891545	36860067.73055988
0.007175597166269499	36786936.79875152
0.0071791849648526335	36713969.50293247
0.0071827745573350595	36640528.24347161
0.007186365944613727	36567032.659757525
0.007189959127586033	36493664.4945743
0.007193554107149826	36420408.78927213
0.007197150884203401	36347289.37453607
0.007200749459645502	36274353.13102531
0.0072043498343753246	36201615.83748411
0.007207952009292512	36129040.03881692
0.007211555985297158	36056562.318855196
0.007215161763289806	35984224.329938084
0.00721876934417145	35911983.33382642
0.007222378728843536	35839912.7301027
0.007225989918207957	35767923.88318679
0.007229602913167061	35696017.90700057
0.007233217714623644	35621086.47318203
0.007236834323480956	35545657.64851891
0.007240452740642696	35470629.11447633
0.007244072967013017	35397108.78724491
0.0072476950034965236	35323872.927193426
0.0072513188509982715	35253816.628907725
0.00725494451042377	35189061.66597484
0.007258571982678982	35124581.309982166
0.007262201268670321	35056613.451381184
0.007265832369304655	34985962.10683151
0.007269465285489307	34915462.99515273
0.007273100018132051	34845581.89000358
0.007276736568141116	34776029.708577394
0.007280374936425187	34706523.41574303
0.007284015123893399	34636939.481693335
0.007287657131455345	34567426.313160464
0.007291300960021073	34498081.1546019
0.007294946610501083	34428860.47116134
0.007298594083806333	34359806.12427593
0.007302243380848236	34290592.50346093
0.007305894502538659	34221335.930320896
0.007309547449789928	34152198.30249111
0.0073132022235148225	34083987.61992916
0.0073168588246265796	34016064.66106727
0.007320517254038893	33948202.13089584
0.007324177512665912	33880086.662037134
0.0073278396014222445	33812121.661907226
0.007331503521222955	33744265.14716515
0.007335169272983566	33676562.2693411
0.007338836857620058	33609007.805611
0.007342506276048867	33541560.335222535
0.007346177529186891	33474231.46296565
0.007349850617951484	33407067.86461245
0.00735352554326046	33340041.939269174
0.00735720230603209	33273159.552841086
0.007360880907185105	33206411.655990005
0.007364561347638697	33139780.322480366
0.007368243628312516	33073285.345418964
0.007371927750126671	33006900.577226777
0.007375613714001734	32940655.10524394
0.007379301520858734	32874523.840236142
0.0073829911716191635	32808567.689775515
0.007386682667204973	32742738.61706612
0.007390376008538575	32677067.551320218
0.007394071196542844	32611480.92823733
0.007397768232141115	32546069.385281317
