#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013352337188339313	20967639071.698036
0.0013359013356933481	20154523684.766254
0.0013365692863611946	20828057935.294662
0.001337237571004375	20809482658.20082
0.0013379061897898772	20781922820.367172
0.001338575142884772	21023028731.69703
0.0013392444304562144	20478783920.340267
0.0013399140526714423	21040846055.223515
0.0013405840096977779	20977311176.140965
0.0013412543017026267	21162731756.1954
0.0013419249288534778	20076603014.745766
0.0013425958913179045	20430879494.439793
0.0013432671892635634	20987723309.70299
0.001343938822858195	19765385650.165596
0.001344610792269624	18892754956.910152
0.0013452830976657588	20518232317.0442
0.0013459557392145917	20091799189.41821
0.001346628717084199	19804400522.367744
0.001347302031442741	19685148160.416885
0.0013479756824584623	19937014540.108383
0.0013486496702996916	19119435842.766556
0.0013493239951348414	19582925465.59435
0.0013499986571324089	21312910419.23064
0.001350673656460975	19707431506.769127
0.0013513489932892053	20215785062.5005
0.00135202466778585	20037217181.739414
0.0013527006801197427	19798367542.976116
0.0013533770304598024	19294731625.91348
0.0013540537189750323	19559352523.608547
0.0013547307458345197	19518116123.27308
0.001355408111207437	19098088808.428177
0.0013560858152630406	20252171377.11557
0.001356763858170672	18804062034.750793
0.0013574422400997573	19087963618.958412
0.001358120961219807	19220376717.912674
0.001358800021700417	20728610423.23996
0.001359479421711267	20586889107.468338
0.0013601591614221225	19014997420.740124
0.0013608392410028335	19882051493.598076
0.001361519660623335	18795883942.17436
0.0013622004204536466	20220436135.97119
0.0013628815206638734	19173857125.10858
0.0013635629614242052	18907570150.181652
0.0013642447429049172	19030362220.679573
0.0013649268652763695	19254711547.4625
0.0013656093287090075	18634941572.63481
0.001366292133373362	19549065333.656994
0.0013669752794400484	19527116747.917145
0.0013676587670797683	19648843679.61119
0.001368342596463308	19287825056.604187
0.0013690267677615396	18384153566.180176
0.0013697112811454203	18817987828.012318
0.001370396136785993	19074634996.471573
0.0013710813348543859	17357692633.664154
0.001371766875521813	18206279455.4788
0.001372452758959574	18599480242.10793
0.0013731389853390537	18328402930.35676
0.001373825554831723	19049204234.547493
0.001374512467609139	18217123933.56537
0.0013751997238429434	18384758055.855724
0.001375887323704865	18277707464.862816
0.0013765752673667172	17769193561.00571
0.0013772635550004006	17762271784.436966
0.0013779521867779007	18328564116.9815
0.0013786411628712895	18511849893.240017
0.0013793304834527251	18688545473.702812
0.0013800201486944513	19210386368.367985
0.0013807101587687985	18852745173.039318
0.0013814005138481828	17814371456.024345
0.001382091214105107	18770120434.033363
0.0013827822597121595	18323790812.185562
0.0013834736508420156	19169639775.447052
0.0013841653876674365	17386896281.296227
0.00138485747036127	18105414962.141914
0.0013855498990964507	17634762435.438656
0.001386242674045999	17995866915.96803
0.0013869357953830218	17897873836.37394
0.0013876292632807132	18735240366.49776
0.0013883230779123536	18949317426.206947
0.0013890172394513097	17827105051.54719
0.0013897117480710353	17948742769.669407
0.0013904066039450707	18077527977.398544
0.0013911018072470431	17433450619.559933
0.0013917973581506666	18082945492.028305
0.0013924932568297418	17851813067.123703
0.0013931895034581566	19140989074.89279
0.0013938860982098857	17597182508.512245
0.0013945830412589906	17629008194.886463
0.00139528033277962	17539643659.345562
0.0013959779729460099	18290770896.95054
0.0013966759619324829	17643726409.902035
0.001397374299913449	17075004286.600231
0.0013980729870634056	18287439487.2702
0.0013987720235569372	18382122104.32562
0.0013994714095687155	17906610975.23068
0.0014001711452734998	17125165234.305622
0.0014008712308461364	16503512309.503614
0.0014015716664615594	17709181287.369305
0.0014022724522947901	17691494841.17601
0.0014029735885209376	17643596983.25314
0.001403675075315198	17535745760.020542
0.0014043769128528555	17954989607.594097
0.001405079101309282	17781470743.380165
0.0014057816408599366	17384025604.253147
0.0014064845316803663	17158721285.43927
0.0014071877739462064	16653208321.262127
0.0014078913678331794	17884027103.34474
0.0014085953135170959	17099162976.678484
0.0014092996111738543	17069959541.51201
0.001410004260979441	17020334156.228567
0.0014107092631099308	17845309349.88827
0.0014114146177414857	16639016988.78618
0.0014121203250503564	17396229705.195877
0.0014128263852128816	16736784094.26032
0.0014135327984054879	16106307624.41815
0.0014142395648046905	16263538336.864912
0.0014149466845870928	15958359807.495611
0.0014156541579293863	16629149693.453077
0.0014163619850083508	16160673287.335508
0.0014170701660008549	16216095106.827969
0.0014177787010838552	15953961492.06297
0.001418487590434397	16696885210.996748
0.0014191968342296142	16356350691.50657
0.0014199064326467288	16213161430.880854
0.0014206163858630522	15495610051.18503
0.0014213266940559836	16359673523.404099
0.0014220373574030114	16009889769.776154
0.0014227483760817128	16877141817.49015
0.0014234597502697536	16562418117.972902
0.0014241714801448884	16572069646.898293
0.0014248835658849607	15110871675.994768
0.001425596007667903	17305726533.175663
0.001426308805671737	16673222012.835848
0.001427021960074573	16119703813.32812
0.00142773547105461	16182127846.518444
0.0014284493387901373	15983442843.239336
0.0014291635634595323	16155886361.0313
0.001429878145241262	16173047581.503595
0.0014305930843138827	16915255435.950832
0.0014313083808560395	16668600480.592775
0.0014320240350464675	15261548412.33227
0.0014327400470639908	15542468574.993572
0.0014334564170875228	15610802616.53219
0.0014341731452960664	16697589452.879528
0.0014348902318687144	16072580129.183184
0.0014356076769846487	15641487032.98506
0.0014363254808231409	15971612237.536503
0.0014370436435635523	15878572516.11329
0.001437762165385334	16023216501.431034
0.0014384810464680266	15251240730.01464
0.0014392002869912605	15645808578.983065
0.001439919887134756	15472060145.960361
0.0014406398470783234	16397449225.093985
0.0014413601670018625	14922350384.945053
0.0014420808470853633	15789705925.020784
0.0014428018875089058	15020488530.223215
0.0014435232884526601	15797044495.757872
0.0014442450500968863	15176107727.419378
0.0014449671726219347	15060026202.205042
0.0014456896562082455	15215035828.733692
0.0014464125010363496	14891232220.226074
0.0014471357072868677	15352450739.800745
0.0014478592751405112	14565890541.318384
0.0014485832047780815	14697675752.300858
0.0014493074963804705	14308356761.074402
0.0014500321501286608	14762054983.05661
0.001450757166203725	14962380490.890718
0.0014514825447868268	15633185701.67477
0.0014522082860592201	15155377272.527048
0.0014529343902022495	14868282955.653349
0.0014536608573973507	15138657460.476648
0.0014543876878260493	15335569666.678625
0.0014551148816699623	15021127149.008675
0.0014558424391107971	15067267769.723473
0.0014565703603303525	16030998161.46117
0.0014572986455105175	14668156251.070887
0.0014580272948332728	15249831132.511219
0.0014587563084806894	14871923705.60673
0.0014594856866349296	14710418475.744576
0.001460215429478247	14779736652.721378
0.001460945537192986	15298128366.495813
0.0014616760099615824	14827503876.480865
0.0014624068479665631	14341969383.664473
0.0014631380513905464	14301066947.670485
0.0014638696204162416	14718605106.796177
0.0014646015552264497	14375583856.950348
0.0014653338560040629	14333974733.734219
0.0014660665229320649	13598415827.90119
0.0014667995561935309	13937752751.041975
0.0014675329559716275	14196826741.483051
0.0014682667224496133	15004784579.719788
0.001469000855810838	13562211262.115795
0.0014697353562387434	13235085646.340527
0.0014704702239168627	14733169291.45703
0.001471205459028821	14150938688.72447
0.0014719410617583353	14008882617.556078
0.0014726770322892144	14777944736.608047
0.0014734133708053589	14620010499.885323
0.0014741500774907614	14178565609.140202
0.0014748871525295068	14308361111.959146
0.0014756245961057715	14167820591.130772
0.0014763624084038244	14983350082.78168
0.001477100589608026	14017607244.791044
0.00147783913990283	13718498254.17873
0.0014785780594727814	14838940865.67994
0.0014793173485025178	13778054682.74888
0.001480057007176769	14382906113.989742
0.0014807970356803574	14514535054.406157
0.0014815374341981976	14359899006.727488
0.0014822782029152966	14180549149.80333
0.0014830193420167542	14307208632.71881
0.0014837608516877626	14183191236.88965
0.0014845027321136065	13529678409.820955
0.001485244983479663	14065662615.369322
0.0014859876059714029	13849538331.040997
0.0014867305997743885	13465100409.221493
0.0014874739650742755	14668496187.401264
0.0014882177020568127	13203957862.379688
0.001488961810907841	13529028759.859785
0.0014897062918132948	13599349302.818485
0.0014904511449592014	13937267843.915417
0.0014911963705316808	13777075280.89664
0.0014919419687169466	12931898062.813835
0.001492687939701305	13638807445.008537
0.0014934342836711554	13795662221.835306
0.001494181000812991	14107676780.163256
0.0014949280913133974	13930818216.48413
0.001495675555359054	13507066533.51631
0.0014964233931367334	13508734999.89985
0.0014971716048333018	13241691321.776167
0.0014979201906357184	13401012849.564974
0.0014986691507310362	12821456508.184317
0.0014994184853064016	13521308644.500689
0.0015001681945490547	13855839164.950682
0.001500918278646329	13389748562.119917
0.001501668737785652	13168675669.474077
0.0015024195721545447	13066833373.856703
0.001503170781940622	14163454476.053844
0.0015039223673315922	12434682229.95217
0.0015046743285152579	12346034871.133905
0.0015054266656795154	12334534175.358723
0.0015061793790123552	13905564066.22346
0.0015069324687018613	14220570928.51766
0.0015076859349362121	13500117277.050623
0.0015084397779036801	13185932252.158985
0.001509193997792632	13307415119.324423
0.0015099485947915282	12860746680.598747
0.001510703569088924	13738027159.494385
0.0015114589208734682	13034081713.932589
0.0015122146503339048	13016883892.339025
0.0015129707576590717	12169965660.265942
0.0015137272430379013	13515838487.686241
0.0015144841066594202	13260328336.09555
0.0015152413487127497	13120267745.17751
0.001515998969387106	13293922667.679564
0.0015167569688717994	13026397811.765753
0.0015175153473562352	12488820092.53662
0.0015182741050299132	11374529391.323381
0.001519033242082428	12714934757.16534
0.0015197927587034693	12914712119.849789
0.001520552655082821	13635611476.934156
0.0015213129314103624	12437401784.458397
0.0015220735878760676	12918957112.259123
0.0015228346246700054	12442057021.309467
0.0015235960419823405	12469726652.145796
0.0015243578400033315	12972376985.928072
0.001525120018923333	12054022178.465172
0.0015258825789327946	12490006304.279642
0.001526645520222261	12715045187.842213
0.0015274088429823721	12986778158.692286
0.0015281725474038633	12712083853.97564
0.0015289366336775651	11898529508.686205
0.0015297011019944039	12181934176.21764
0.001530465952545401	12631972165.3799
0.0015312311855216736	11823799581.39316
0.0015319968011144344	12246984240.320587
0.0015327627995149916	12027214542.503878
0.001533529180914749	12277837977.353067
0.0015342959455052062	12062857475.097908
0.0015350630934779588	11854440000.543016
0.0015358306250246978	12257444110.017714
0.00153659854033721	11873863855.89296
0.0015373668396073785	12148601690.62651
0.001538135523027182	11851391812.58537
0.0015389045907886955	11561439262.907492
0.0015396740430840899	11963008848.19768
0.0015404438801056319	12081827761.319622
0.0015412141020456846	12420507318.251728
0.0015419847090967073	11801439171.4626
0.0015427557014512556	12056259198.720636
0.0015435270793019813	12066664065.96526
0.0015442988428416321	11544451584.759829
0.001545070992263053	12061722501.827208
0.0015458435277591843	11641048770.204702
0.0015466164495230637	11382635389.475643
0.0015473897577478251	11797056622.595695
0.001548163452626699	12210748465.1044
0.0015489375343530122	11432853823.0707
0.0015497120031201885	11821861997.016333
0.0015504868591217486	12017665184.307137
0.0015512621025513093	11922583448.440632
0.001552037733602585	11771885985.55872
0.0015528137524693862	11676592424.64812
0.0015535901593456208	11453711844.5281
0.0015543669544252935	11823386730.157806
0.001555144137902506	11555832798.285559
0.0015559217099714573	10134339591.93921
0.001556699670826443	11977264404.62457
0.001557478020661856	11604879660.677242
0.001558256759672187	11679671611.883976
0.001559035888052023	11568227749.580366
0.001559815405996049	12313153906.024254
0.001560595313699047	11610754250.871267
0.0015613756113558963	11675460197.301638
0.001562156299161574	11413125418.38759
0.0015629373773111547	12218715034.59494
0.00156371884599981	11468455314.748909
0.00156450070542281	10834901766.235102
0.0015652829557755213	10946110689.447765
0.001566065597253409	11717964664.583923
0.0015668486300520355	11310043414.138374
0.0015676320543670614	11550371646.509275
0.0015684158703942448	11207526671.586107
0.0015692000783294419	11275819707.255022
0.0015699846783686065	11504382406.053343
0.0015707696707077906	11343663955.080715
0.0015715550555431444	11245622653.548372
0.0015723408330709158	11121085170.294102
0.0015731270034874511	11493237972.943678
0.0015739135669891947	11273576005.395548
0.0015747005237726891	11028890418.778488
0.0015754878740345754	10669687658.99698
0.0015762756179715925	10565106699.695696
0.0015770637557805782	11280628901.171434
0.0015778522876584685	10825190950.511295
0.0015786412138022977	11427773281.940235
0.0015794305344091987	11375108440.946941
