#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006301063798839891	68347379.68553051
0.006304214330739311	68207694.19442303
0.00630736643790468	68068206.79030469
0.006310520121123632	67929770.73138463
0.006313675381184193	67794939.99768522
0.006316832218874785	67660559.90430506
0.0063199906349842225	67526398.26659317
0.006323150630301714	67392046.28729017
0.006326312205616864	67257882.02623388
0.006329475361719673	67123926.68101935
0.006332640099400533	66989511.97249552
0.006335806419450233	66855077.6583443
0.006338974322659958	66720986.16572668
0.006342143809821287	66587112.01596661
0.006345314881726198	66453600.47605705
0.006348487539167061	66320282.45409728
0.006351661782936644	66187241.44448793
0.006354837613828112	66054421.55500265
0.006358015032635026	65921926.63133879
0.006361194040151343	65789666.45042415
0.006364374637171418	65657714.53304745
0.006367556824490003	65525948.3186417
0.006370740602902248	65394327.61284482
0.006373925973203699	65262450.45424695
0.0063771129361903005	65130814.3590759
0.0063803014926583955	64999695.59073036
0.006383491643404724	64869858.685944386
0.006386683389226426	64740376.41087117
0.006389876730921039	64611125.23635523
0.006393071669286499	64481634.232522324
0.0063962682051211415	64352259.56961543
0.006399466339223702	64223173.54078511
0.006402666072393313	64094316.59733707
0.006405867405429509	63965777.02098868
0.006409070339132223	63837403.78296405
0.006412274874301789	63709380.15089116
0.0064154810117389395	63581577.52558111
0.006418688752244809	63454059.12170044
0.0064218980966209305	63326731.10969046
0.006425109045669241	63199679.53765732
0.006428321600192076	63072833.61551986
0.0064315357609921716	62946314.61070406
0.006434751528872668	62820009.172294736
0.006437968904637104	62693999.15820637
0.006441187889089422	62568173.620784014
0.0064444084830339666	62442649.02094877
0.006447630687275483	62317369.35051311
0.006450854502619121	62191758.43956807
0.0064540799298704295	62064838.35260394
0.006457306969835364	61938054.67114616
0.0064605356233202816	61812293.05434384
0.0064637658911319415	61689576.226535074
0.006466997774077507	61567400.07779989
0.006470231272964546	61445333.373809814
0.006473466388601028	61322785.329461284
0.006476703121795328	61200380.35675646
0.006479941473356225	61078196.996699944
0.006483181444092903	60955757.334309645
0.006486423034814949	60833480.60778805
0.006489666246332356	60711237.28977336
0.006492911079455522	60586407.012534656
0.006496157534995249	60461070.56534185
0.006499405613762747	60336279.200223304
0.006502655316569628	60217099.18710464
0.006505906644227912	60100030.272348166
0.0065091595975500256	59983016.03767675
0.0065124141773488	59863927.121769615
0.006515670384437474	59743798.64156639
0.006518928219629693	59623980.39469617
0.006522187683739507	59504341.86175417
0.0065254487775813766	59384968.24786726
0.006528711501970167	59265784.10945912
0.006531975857721152	59146739.60355388
0.006535241845650012	59027865.33058554
0.006538509466572836	58909214.746198766
0.006541778721306122	58790983.57676488
0.006545049610666775	58673115.80835716
0.006548322135472108	58555529.31558085
0.006551596296539844	58438116.09064957
0.006554872094688113	58320985.38536474
0.0065581495307354565	58204073.7465697
0.006561428605500824	58087379.88780406
0.006564709319803574	57970793.63887889
0.006567991674463476	57854470.73779176
0.006571275670300707	57738366.85590292
0.006574561308135857	57622535.903977185
0.006577848588789925	57506914.16787085
0.006581137513084319	57391572.35796681
0.00658442808184086	57276369.554345116
0.00658772029588178	57161428.61695344
0.0065910141560297205	57046694.881830394
0.006594309663107735	56932297.47246518
0.006597606817939288	56818064.70055686
0.006600905621348257	56704067.205813676
0.006604206074158931	56590275.437834494
0.00660750817719601	56476765.3058254
0.006610811931284608	56363463.72458641
0.0066141173372502495	56250372.70641666
0.006617424395918874	56137523.79109411
0.006620733108116833	56024831.35397032
0.006624043474670892	55912375.21443608
0.006627355496408227	55800090.03155381
0.00663066917415643	55688114.37712193
0.006633984508743508	55576422.71017178
0.006637301500997879	55464972.515870124
0.006640620151748378	55353693.39611347
0.006643940461824252	55242655.428029425
0.0066472624320551635	55131768.294952
0.00665058606327119	55020865.99532074
0.006653911356302826	54908698.676755965
0.006657238311980977	54796740.81636924
0.006660566931136967	54685627.815903604
0.006663897214602535	54577522.62290808
0.006667229163209836	54469794.787650414
0.00667056277779144	54361585.63164738
0.006673898059180335	54251232.85478461
0.006677235008209925	54140818.09930133
0.00668057362571403	54031167.59565308
0.006683913912526886	53924182.513482265
0.006687255869483149	53817502.879766
0.00669059949741789	53710724.03886626
0.006693944797166599	53603064.13872144
0.006697291769565182	53495502.66792065
0.006700640415449964	53388155.380895674
0.006703990735657689	53281014.526113845
0.006707342731025518	53174078.49538421
0.00671069640239103	53067323.31909698
0.006714051750592225	52960854.65368127
0.006717408776467521	52854546.74998762
0.006720767480855754	52748507.382593
0.006724127864596182	52642612.761564784
0.0067274899285284795	52537025.93181729
0.0067308536734927435	52431577.583529234
0.006734219100329489	52326407.60738022
0.006737586209879654	52221406.48229656
0.006740955002984593	52116661.288967155
0.006744325480486086	52012067.63641547
0.0067476976432263285	51907729.30498122
0.0067510714920479414	51803560.16455059
0.006754447027793965	51699594.92144612
0.006757824251307862	51595825.99811963
0.006761203163433515	51492292.63873165
0.006764583765015232	51388973.827776946
0.006767966056897739	51285857.31514187
0.006771350039926188	51182974.1858018
0.0067747357149461505	51080259.198685795
0.006778123082803623	50977757.5720968
0.006781512144345025	50875466.03413182
0.006784902900417197	50773371.768276
0.006788295351867406	50671456.301575705
0.006791689499543339	50569778.717395455
0.006795085344293111	50468263.92163862
0.006798482886965257	50366981.73133357
0.00680188212840874	50265889.844410434
0.0068052830694729435	50165048.84121992
0.00680868571100768	50064356.79713822
0.006812090053863184	49963922.93847927
0.006815496098890115	49863619.384691805
0.00681890384693956	49763587.61394367
0.006822313298863029	49663721.3445362
0.00682572445551246	49564073.277911544
0.006829137317740216	49464573.72913432
0.006832551886399085	49365304.73245315
0.006835968162342284	49266215.20856044
0.006839386146423455	49167329.65205956
0.006842805839496666	49068680.425826706
0.006846227242416414	48970222.34666768
0.006849650356037622	48871947.70582165
0.00685307518121564	48773883.3077495
0.006856501718806247	48676037.15543039
0.00685992996966565	48578355.9857484
0.006863359934650482	48480871.09580078
0.006866791614617807	48383550.4591362
0.006870225010425115	48286367.96397566
0.0068736601229303276	48189061.96096551
0.006877096952991792	48091957.41151107
0.006880535501468288	47995168.329662584
0.0068839757692190215	47899261.62619599
0.0068874177571036305	47803558.463607445
0.0068908614659821815	47707957.941979915
0.006894306896715172	47612144.04155119
0.0068977540501635294	47516561.494590536
0.006901202927188611	47421055.39794525
0.006904653528652205	47325669.9902238
0.0069081058554165305	47230435.81358941
0.006911559908344239	47135656.79003652
0.0069150156882984105	47041308.36719447
0.006918473196142559	46947156.2611536
0.00692193243274063	46851379.464226164
0.006925393398957	46754081.016555734
0.006928856095656478	46657027.14772319
0.006932320523704306	46564274.68330208
0.006935786683966158	46474047.09408108
0.006939254577308141	46383935.08735561
0.006942724204596795	46291714.29675707
0.0069461955666990935	46198795.23972613
0.006949668664482443	46106082.73530167
0.006953143498814684	46013568.13695555
0.006956620070564091	45921236.88306743
0.006960098380599373	45829049.89816961
0.006963578429789672	45737092.89154481
0.006967060219004567	45645255.3831586
0.006970543749114069	45553664.05215117
0.006974029020988625	45462243.052224
0.00697751603549912	45371047.250620104
0.006981004793516869	45279960.490527004
0.006984495295913627	45189103.5864633
0.006987987543561584	45098378.52358407
0.006991481537333364	45007885.87108226
0.00699497727810203	44917547.48510959
0.006998474766741081	44827394.41434361
0.007001974004124452	44737385.54739692
0.007005474991126514	44647635.028377965
0.007008977728622076	44558022.952199325
0.007012482217486387	44468590.53371816
0.00701598845859513	44379360.435628735
0.0070194964528244265	44290289.4698987
0.007023006201050838	44201393.15215802
0.0070265177041513634	44112640.511949286
0.007030030963003439	44024096.75490382
0.00703354597848494	43935733.639080636
0.0070370627514741825	43847598.76461872
0.0070405812828499195	43759582.98955898
0.007044101573491344	43671760.97566051
0.0070476236242780895	43584053.61968601
0.007051147436090228	43496602.2620238
0.007054673009808272	43409304.7946933
0.007058200346313176	43322214.57354405
0.007061729446486332	43235249.45393563
0.007065260311209575	43148473.74923489
0.007068792941365179	43061846.36590182
0.0070723273378358615	42975445.01023992
0.007075863501504779	42889185.522773415
0.00707940143325553	42803104.102724776
0.007082941133972158	42717137.150078766
0.007086482604539143	42631410.88386446
0.007090025845841412	42545823.334707625
0.007093570858764333	42460458.453414164
0.007097117644193714	42375256.509306826
0.00710066620301581	42290199.487669826
0.007104216536117318	42205335.77385671
0.007107768644385376	42120634.27923905
0.007111322528707569	42036101.421009414
0.007114878189971923	41951699.94477224
0.007118435629066908	41867479.91630036
0.007121994846881441	41783367.04868204
0.007125555844304882	41699424.041761726
0.007129118622227034	41615613.70320644
0.007132683181538147	41532158.6076572
0.007136249523128916	41448873.38317947
0.00713981764789048	41365793.997750096
0.007143387556714425	41282748.28949376
0.0071469592504927815	41199884.50063296
0.007150532730118028	41117174.23431866
0.007154107996483087	41034658.76329677
0.007157685050481328	40952300.82055452
0.007161263893006568	40870088.400847286
0.007164844524953071	40787959.851592176
0.007168426947215547	40706050.64747703
0.0071720111606891545	40624329.749839894
0.007175597166269499	40542815.53853248
0.0071791849648526335	40461485.172754996
0.0071827745573350595	40380283.4402447
0.007186365944613727	40299251.55144345
0.007189959127586033	40218365.36846868
0.007193554107149826	40137629.73867954
0.007197150884203401	40057052.080905825
0.007200749459645502	39976654.500452094
0.0072043498343753246	39896418.392647035
0.007207952009292512	39816355.194428876
0.007211555985297158	39736424.947791986
0.007215161763289806	39656686.887014665
0.00721876934417145	39577056.92486889
0.007222378728843536	39497626.40010528
0.007225989918207957	39418294.70229661
0.007229602913167061	39339115.738601975
0.007233217714623644	39258262.70632176
0.007236834323480956	39177215.154200606
0.007240452740642696	39096949.58797749
0.007244072967013017	39019987.18883571
0.0072476950034965236	38943474.56277675
0.0072513188509982715	38866635.13989898
0.00725494451042377	38789097.4702521
0.007258571982678982	38711670.611015156
0.007262201268670321	38634136.96558994
0.007265832369304655	38556587.56434829
0.007269465285489307	38479182.53298829
0.007273100018132051	38401944.94769141
0.007276736568141116	38324882.63615575
0.007280374936425187	38247929.989241004
0.007284015123893399	38171176.592916176
0.007287657131455345	38094532.284374915
0.007291300960021073	38018074.40777218
0.007294946610501083	37941754.772323534
0.007298594083806333	37865619.54645321
0.007302243380848236	37789581.4889935
0.007305894502538659	37713695.27136636
0.007309547449789928	37637921.1667855
0.0073132022235148225	37562405.270156
0.0073168588246265796	37487040.406749636
0.007320517254038893	37411833.36691592
0.007324177512665912	37336691.91148044
0.0073278396014222445	37261753.960426785
0.007331503521222955	37186937.79312063
0.007335169272983566	37112292.66376454
0.007338836857620058	37037811.60477732
0.007342506276048867	36963452.33896188
0.007346177529186891	36889226.37243661
0.007349850617951484	36815180.944812045
0.00735352554326046	36741277.144018106
0.00735720230603209	36667527.69004997
0.007360880907185105	36593929.38420853
0.007364561347638697	36520463.658127725
0.007368243628312516	36447148.30760607
0.007371927750126671	36373962.66660271
0.007375613714001734	36300940.876084015
0.007379301520858734	36228043.84253444
0.0073829911716191635	36155315.00597598
0.007386682667204973	36082718.31302647
0.007390376008538575	36010298.40321881
0.007394071196542844	35937993.62344757
0.007397768232141115	35865881.72082656
0.007401467116257185	35793859.336791895
0.007405167849815313	35722008.59033214
0.0074088704337402205	35650282.454384
0.00741257486895709	35578728.05695215
