#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00036039080665172283	5534036196435.689
0.0003605710020550487	5547205972826.334
0.0003607512875560762	5543261077577.592
0.00036093166319985424	5523968087665.981
0.00036111212903145416	5520018037279.25
0.00036129268509596985	5507571834929.76
0.0003614733314385178	5499721921605.945
0.00036165406810423703	5482376619719.601
0.0003618348951382891	5468815778014.419
0.00036201581258585823	5469939313221.965
0.0003621968204921511	5445865082669.518
0.0003623779189023972	5442300386873.791
0.0003625591078618484	5390487040095.235
0.0003627403874157793	5423596493617.512
0.0003629217576094872	5394353420443.066
0.0003631032184882919	5342235699549.542
0.00036328477009753605	5340404135119.893
0.00036346641248258477	5380903864169.887
0.000363648145688826	5351134646939.729
0.0003638299697616704	5366788693353.858
0.0003640118847465512	5354966629606.847
0.0003641938906889245	5345704725535.829
0.0003643759876342689	5175655645879.954
0.00036455817562808604	5239150953527.656
0.0003647404547159001	5309836245815.504
0.000364922824943258	5302644441631.486
0.0003651052863557296	5288860958191.4
0.00036528783899890746	5117898004750.715
0.0003654704829184069	5221674810780.493
0.00036565321815986606	5259801770331.981
0.00036583604476894595	5236648979853.231
0.0003660189627913304	5224106510021.296
0.00036620197227272606	5196157557662.325
0.0003663850732588624	5203157770949.191
0.0003665682657954918	5212625261890.248
0.0003667515499283895	5197065348157.946
0.0003669349257033537	5186746687387.79
0.0003671183931662053	5115586498777.645
0.0003673019523627884	5166787576277.201
0.0003674856033389698	5158262236386.644
0.00036766934614063926	5130486588119.057
0.00036785318081370956	4950518941989.252
0.0003680371074041164	5090629573941.077
0.00036822112595781846	4656586291336.73
0.00036840523652079734	5068029036121.169
0.0003685894391390577	5079120268229.009
0.0003687737338586272	5094133228245.557
0.0003689581207255565	5073655260219.938
0.00036914259978591927	5065812452153.307
0.0003693271710858122	5026898960834.858
0.0003695118346713551	5041181692195.093
0.0003696965905886907	5034817728753.923
0.00036988143888398505	4992069426995.253
0.00037006637960342704	5025091893799.389
0.00037025141279322873	4995073330251.152
0.00037043653849962535	4948022424082.329
0.0003706217567688751	4997333176104.326
0.00037080706764725955	4985772285183.04
0.00037099247118108314	4977576344600.006
0.00037117796741667367	4970347170235.788
0.000371363556400382	4958688297605.57
0.00037154923817858215	4939481779575.236
0.00037173501279767144	4934701634176.499
0.0003719208803040703	4928174265798.463
0.0003721068407442223	4917173967237.148
0.0003722928941645944	4887748268309.805
0.00037247904061167667	4859941252811.374
0.0003726652801319825	4861761672728.73
0.0003728516127720485	4848377631796.744
0.0003730380385784345	4820055177751.92
0.0003732245575977237	4854497293230.474
0.00037341116987652255	4840717909168.874
0.0003735978754614608	4741834999486.892
0.0003737846743991915	4758651619441.898
0.00037397156673639107	4696989042275.43
0.00037415855251975925	4696826920696.947
0.0003743456317960191	4751268387763.1
0.0003745328046119171	4663890340620.545
0.00037472007101422303	4767876209484.74
0.0003749074310497301	4740939800988.099
0.00037509488476525495	4753065969511.749
0.0003752824322076376	4622301263433.183
0.00037547007342374135	4707771587449.391
0.0003756578084604532	4685255493091.864
0.0003758456373646834	4718731847614.156
0.00037603356018336574	4694297984886.89
0.0003762215769634574	4683992410454.373
0.00037640968775193913	4699435283391.007
0.0003765978925958151	4699416122988.173
0.00037678619154211295	4665764083998.661
0.000376974584637884	4674084004314.063
0.0003771630719302029	4664850042151.613
0.000377351653466168	4660333350476.328
0.00037754032929290105	4652888572640.039
0.0003777290994575475	4648270631826.038
0.00037791796400727626	4612751309721.106
0.00037810692298927986	4618475924299.218
0.00037829597645077447	4435729108824.185
0.0003784851244389998	4599480364025.781
0.0003786743670012193	4599587875852.671
0.0003788637041847199	4592909340219.558
0.0003790531360368122	4584766794750.53
0.0003792426626048306	4576514932323.756
0.000379432283936133	4564734567087.998
0.000379622000078101	4557260219197.77
0.00037981181107814006	4551407711839.43
0.0003800017169836791	4541236050778.257
0.00038019171784217095	4512922403993.497
0.000380381813701092	4522375121151.755
0.00038057200460794253	4476251813972.033
0.00038076229061024646	4505341189849.358
0.00038095267175555157	4479576233131.19
0.00038114314809142933	4484750040311.784
0.00038133371966547503	4471286394504.274
0.00038152438652530775	4454809850278.973
0.00038171514871857036	4329747176147.52
0.0003819060062929296	4330073837800.503
0.00038209695929607607	4401726254860.516
0.00038228800777572407	4421330710131.756
0.0003824791517796119	4419930314040.184
0.0003826703913555017	4421763246236.196
0.00038286172655117943	4412990041284.511
0.000383053157414455	4399285400601.18
0.0003832446839931622	4389573989277.29
0.00038343630633515876	4353220632936.7495
0.0003836280244883263	4303100826733.208
0.00038381983850057044	4365997119859.128
0.0003840117484198207	4335318080991.574
0.0003842037542940306	4339992390237.0815
0.0003843958561711776	4345308549542.435
0.0003845880540992632	4333941583417.6787
0.0003847803481263128	4328655363723.9224
0.00038497273830037594	4304156338802.263
0.0003851652246695261	4303601774818.414
0.00038535780728186084	4298612922062.115
0.00038555048618550176	4294680623756.548
0.0003857432614285945	4270040739816.8613
0.00038593613305930877	4223080648023.1816
0.0003861291011258384	4269713861615.091
0.00038632216567640134	4251132165826.9287
0.00038651532675923955	4254169967988.625
0.00038670858442261917	4197052390397.808
0.00038690193871483046	4195548640035.7354
0.00038709538968418787	4226123137617.475
0.00038728893737902993	4197544978930.944
0.00038748258184771945	4203529913053.416
0.0003876763231386433	4204292153383.4473
0.00038787016130021256	4186847124897.5654
0.00038806409638086263	4176600979875.967
0.00038825812842905303	4150573318592.8115
0.00038845225749326755	4143708444280.6685
0.00038864648362201416	4137627266039.694
0.00038884080686382515	4150441396951.9517
0.000389035227267257	4135672191069.5537
0.00038922974488089063	4133189488147.019
0.00038942435975333105	4127939603014.697
0.0003896190719332077	4115235531789.4326
0.0003898138814691743	4077731174667.9497
0.0003900087884099089	4072386487770.4463
0.0003902037928041138	4080844096126.1772
0.00039039889470051585	4065352827225.922
0.00039059409414786607	4076563423828.582
0.00039078939119494	4074286693428.042
0.00039098478589053747	4050381880005.9146
0.0003911802782834827	4055029390103.0493
0.00039137586842262446	4051973603313.0146
0.0003915715563568358	4046229270865.992
0.00039176734213501417	4037776807861.4023
0.0003919632258060817	3998759594277.961
0.0003921592074189847	4024087317533.3
0.0003923552870226942	4013500385265.358
0.0003925514646662055	4007921000027.222
0.0003927477403985386	3996553508687.479
0.0003929441142687378	3983858480365.1646
0.0003931405863258722	3982449351119.095
0.0003933371566190351	3964652245995.1045
0.0003935338251973446	3899177035222.4097
0.00039373059210994323	3960533779909.66
0.0003939274574059982	3951388854359.447
0.00039412442113470115	3945741248896.4
0.0003943214833452685	3936289355233.5034
0.00039451864408694107	3909362574672.8486
0.0003947159034089845	3907421132973.644
0.000394913261360689	3904483991531.347
0.0003951107179913693	3860878860399.682
0.000395308273350365	3875919912313.994
0.0003955059274870402	3865500068541.597
0.0003957036804507837	3868298293669.4243
0.00039590153229100906	3854628904256.7905
0.0003960994830571545	3872597838432.446
0.0003962975327986831	3865992608095.4546
0.00039649568156508244	3801738259651.299
0.000396693929405865	3844485101991.946
0.0003968922763705679	3845257430099.322
0.0003970907225087532	3837316061832.0366
0.00039728926787000753	3823807182783.7935
0.0003974879125039425	3819871797062.102
0.00039768665646019443	3802110867289.9067
0.0003978854997884245	3805092894725.542
0.0003980844425383187	3795434480409.579
0.0003982834847595878	3789845283449.8535
0.00039848262650196757	3777044116437.1577
0.0003986818678152185	3766407121536.151
0.00039888120874912613	3765914159103.4595
0.00039908064935350067	3759757926903.2104
0.0003992801896781774	3756401374705.533
0.00039947982977301647	3698350500321.2285
0.000399679569687903	3718301063882.1357
0.0003998794094727469	3731094470369.2876
0.0004000793491774833	3723583713966.1074
0.000400279388852072	3715458735736.9297
0.000400479528546498	3713645349061.108
0.0004006797683107712	3705330231772.838
0.0004008801081949266	3692047249564.6934
0.00040108054824902404	3607123930281.7266
0.0004012810885231485	3680359029604.406
0.0004014817290674101	3670911071465.3447
0.0004016824699319438	3648830968969.482
0.00040188331116690974	3654559122088.4585
0.0004020842528224932	3645736568945.27
0.0004022852949489044	3631108635394.3096
0.0004024864375963788	3634450198446.4985
0.00040268768081517696	3629902939140.8423
0.0004028890246555845	3627817396654.8813
0.0004030904691679123	3615601237235.8
0.00040329201440249626	3604572090311.554
0.00040349366040969746	3606618218472.3745
0.0004036954072399023	3599348099358.3115
0.00040389725494352225	3593702039132.793
0.000404099203570994	3586706754209.306
0.0004043012531727795	3570250018633.923
0.00040450340379936587	3542926526544.18
0.0004047056555012655	3555620826125.7017
0.0004049080083290161	3541946182605.883
0.0004051104623331806	3444385381371.7515
0.0004053130175643472	3394254732982.854
0.00040551567407312936	3513621562319.581
0.0004057184319101659	3520521205251.034
0.00040592129112612094	3519802014105.889
0.00040612425177168396	3515784606409.9463
0.0004063273138975698	3507842046910.2446
0.00040653047755451855	3414646771751.2246
0.0004067337427932958	3477638401473.372
0.00040693710966469243	3450483327182.661
0.00040714057821952473	3334626850842.2227
0.00040734414850863445	3396914646817.106
0.00040754782058288877	3427708843083.6704
0.0004077515944931802	3391809791758.8867
0.00040795547029042677	3454555593820.53
0.00040815944802557194	3423307486852.8643
0.0004083635277495847	3443665817367.5576
0.00040856770951345947	3437534429953.576
0.0004087719933682162	3356272537173.1455
0.00040897637936490025	3397942485751.472
0.0004091808675545827	3419658420384.39
0.0004093854579883599	3336229129195.6724
0.00040959015071735406	3401156657305.3735
0.0004097949457927127	3394036384231.723
0.00040999984326560906	3367759389779.3867
0.0004102048431872418	3383209357757.1934
0.0004104099456088354	3376858573209.366
0.0004106151505816398	3374310350090.786
0.0004108204581569306	3366906258402.634
0.000411025868386009	3326420013236.133
0.000411231381320202	3333199236396.7944
0.00041143699701086205	3330821487190.626
0.00041164271550936745	3337343119631.466
0.00041184853686712213	3333445534068.7876
0.00041205446113555565	3324584883253.3843
0.00041226048836612343	3322820203553.7207
0.0004124666186103065	3314626758226.558
0.0004126728519196116	3293325981511.9106
0.0004128791883455714	3303625604203.357
0.00041308562793974414	3293578986183.216
0.000413292170753714	3284236933735.839
0.0004134988168390908	3278624517207.185
0.00041370556624751036	3274658644432.626
0.0004139124190306341	3263458911528.1753
0.0004141193752401494	3261094180289.463
0.00041432643492776944	3237155502654.364
0.0004145335981452333	3249391223728.4106
0.0004147408649443059	3241250368211.7803
0.000414948235376778	3223302310828.4067
0.0004151557094944664	3197060927042.6143
0.00041536328734921357	3218309845839.184
0.00041557096899288813	3221633444184.7583
0.00041577875447738454	3214344643336.182
0.00041598664385462323	3206077975257.0747
0.0004161946371765505	3197761982905.9814
0.00041640273449513877	3191728780306.2734
0.0004166109358623863	3165847018796.368
0.0004168192413303175	3177940907445.2354
0.00041702765095098267	3158691799279.4385
0.00041723616477645813	3139446668313.4644
0.0004174447828588463	3153138133164.1577
0.00041765350525027573	3122484040580.414
0.00041786233200290083	3144781732514.4824
0.00041807126316890225	3123953918392.5723
0.00041828029880048667	3111989404160.6
0.0004184894389498869	3095257272365.6045
0.0004186986836693618	3122482409161.789
0.00041890803301119643	3117338643123.3247
0.000419117487027702	3088652280371.202
0.00041932704577121586	3103625772511.8022
0.00041953670929410146	3104256364098.4297
0.0004197464776487485	3080881158774.5903
0.0004199563508875728	3083559462339.673
0.0004201663290630166	3030437011975.7427
0.0004203764122275481	3076840203204.816
0.0004205866004336618	2768903511063.0737
0.0004207968937338786	3052705884628.2764
0.0004210072921807455	3061772995713.261
0.00042121779582683584	3052911704484.1895
0.0004214284047247492	3050503233115.913
0.00042163911892711156	3047261912236.5913
0.0004218499384865751	3038689811803.9414
0.0004220608634558184	3032931998225.261
0.0004222718938875463	3024278965788.3584
0.00042248302983449005	3022580582248.8633
0.0004226942713494073	3017634966366.0366
0.00042290561848508195	3010876971799.932
0.0004231170712943245	3001976157844.571
0.00042332862982997165	2998642374196.7705
0.0004235402941448866	2981361427263.9185
0.000423752064291959	2988278860438.5913
0.000423963940324105	2983179793391.923
0.00042417592229426705	2976854253731.1113
0.0004243880102554142	2964384194415.3965
