#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010630725293316167	85484193542.87459
0.0010636040655962824	85315023377.70671
0.0010641358676290805	85143204483.04292
0.001064667935562895	84958913265.86449
0.0010652002695306763	84793948860.39902
0.0010657328696654417	84645237033.39577
0.0010662657361002743	84468320631.22682
0.0010667988689683245	84306841322.23494
0.0010673322684028085	84118658686.65051
0.00106786593453701	83976106335.72038
0.0010683998675042783	83808552806.65463
0.0010689340674380303	83640568298.52075
0.0010694685344717493	83480031823.96321
0.001070003268738985	83313106557.6365
0.0010705382703733543	83121575251.89343
0.001071073539508541	82980472649.90605
0.0010716090762782952	82813713838.14948
0.0010721448808164342	82638128337.41551
0.0010726809532568425	82484507352.16328
0.001073217293733471	82329546762.19421
0.0010737539023803375	82170270081.48126
0.0010742907793315276	81997487712.0671
0.0010748279247211933	81850360721.4218
0.0010753653386835539	81690018509.1142
0.0010759030213528956	81522314993.35796
0.001076440972863572	81363188814.1347
0.0010769791933500036	81206852743.08417
0.0010775176829466784	81034456037.4051
0.0010780564417881516	80883586809.13268
0.0010785954700090457	80708560498.87468
0.0010791347677440502	80564291936.1598
0.0010796743351279222	80396039458.43733
0.0010802141722954862	80237836867.95808
0.0010807542793816339	80013685101.76552
0.0010812946565213247	79923499574.49516
0.0010818353038495854	79760095695.18924
0.0010823762215015102	79583465865.92343
0.0010829174096122609	79432156960.95526
0.001083458868317067	79304248752.29913
0.0010840005977512254	79136415831.76305
0.001084542598050101	78993574842.63315
0.001085084869349126	78835101795.17445
0.0010856274117838005	78669019484.7291
0.0010861702254896923	78518567058.16942
0.001086713310602437	78367889859.15459
0.0010872566672577382	78207852623.13983
0.001087800295591367	78061890569.90598
0.0010883441957391627	77875818579.09305
0.0010888883678370322	77748641111.10638
0.0010894328120209507	77586639777.87553
0.001089977528426961	77445447406.23817
0.0010905225171911745	77295580190.70082
0.00109106777844977	77103173254.61113
0.0010916133123389947	76979971904.4671
0.001092159118995164	76789876224.91115
0.0010927051985546617	76679388401.29143
0.0010932515511539388	76529449953.38908
0.0010937981769295157	76384237351.03688
0.0010943450760179804	76234693305.82784
0.0010948922485559892	76046063875.89177
0.0010954396946802672	75924480675.20651
0.0010959874145276072	75765864126.35463
0.0010965354082348709	75623043669.42555
0.0010970836759389882	75483100773.07822
0.0010976322177769576	75330135188.59409
0.001098181033885846	75187522086.55844
0.0010987301244027887	75039470671.44865
0.00109927948946499	74886890797.42955
0.0010998291292097224	74739622986.02727
0.0011003790437743273	74593424540.80486
0.0011009292332962144	74447105852.25809
0.0011014796979128625	74299163237.1732
0.001102030437761819	74132377211.74379
0.0011025814529806999	74004344511.57806
0.0011031327437071902	73863817555.25168
0.0011036843100790438	73711177396.35892
0.0011042361522340832	73570984147.81424
0.0011047882703102002	73427273579.10612
0.0011053406644453553	73277198413.25798
0.001105893334777578	73137092854.31525
0.0011064462814449668	72986385690.04773
0.0011069995045856892	72837514123.19011
0.001107553004337982	72704358150.25018
0.001108106780840151	72559318621.22504
0.001108660834230571	72400565402.2779
0.001109215164647686	72255610407.23933
0.0011097697722300098	72125226826.0819
0.0011103246571161247	71985860372.11473
0.0011108798194446828	71846507937.29843
0.0011114352593544052	71661143413.96814
0.0011119909769840824	71564046817.35735
0.0011125469724725743	71421794924.09653
0.0011131032459588104	71258192657.89848
0.0011136597975817898	71141396862.99118
0.0011142166274805806	71000846659.52467
0.0011147737357943208	70780519243.94432
0.0011153311226622178	70717494647.88483
0.001115888788223549	70563921940.54947
0.0011164467326176607	70426923684.70709
0.0011170049559839695	70298556124.59476
0.0011175634584619613	70150777630.61111
0.0011181222401911923	69992016545.48238
0.0011186813013112878	69885962456.30865
0.0011192406419619433	69611811806.93411
0.0011198002622829243	69596595231.09506
0.0011203601624140656	69475630886.37039
0.0011209203424952727	69336289222.76396
0.0011214808026665203	69196219305.16087
0.0011220415430678535	69034997558.63208
0.0011226025638393874	68929239272.65828
0.001123163865121307	68757528724.0721
0.0011237254470538676	68656691209.13978
0.0011242873097773943	68520387797.65543
0.001124849453432283	68342286870.07044
0.001125411878158999	68249324537.64371
0.0011259745840980786	68113220965.91162
0.0011265375713901276	67971883482.63615
0.0011271008401758226	67846656838.49137
0.0011276643905959104	67708865279.24873
0.0011282282227912084	67572964630.577324
0.001128792336902604	67321112178.833115
0.0011293567330710552	67302847997.3071
0.0011299214114375907	67137254526.09515
0.0011304863721433094	66966764392.85698
0.001131051615329381	66697435618.734825
0.0011316171411370458	66759564745.83302
0.0011321829497076142	66643877026.32309
0.001132749041182468	66500607707.20959
0.0011333154157030592	66387225545.6967
0.0011338820734109107	66252919318.3975
0.0011344490144476161	66121359551.64516
0.0011350162389548398	65996172575.173744
0.0011355837470743172	65864948515.84507
0.0011361515389478544	65734743228.292625
0.0011367196147173283	65606032502.53966
0.001137287974524687	65445142718.92738
0.0011378566185119491	65330179409.765884
0.001138425546821205	65217327830.580124
0.0011389947595946157	65081869162.91658
0.001139564256974413	64913424919.43144
0.0011401340391029	64831210097.52408
0.0011407041061224515	64699450204.05129
0.0011412744581755128	64576590455.8273
0.0011418450954046005	64448757487.81205
0.0011424160179523027	64321369583.77295
0.0011429872259612788	64194266320.73572
0.0011435587195742594	64068604404.31362
0.0011441304989340464	63932406787.1989
0.0011447025641835133	63801106692.7864
0.001145274915465605	63689346012.81125
0.0011458475529233377	63557041787.32083
0.0011464204766997994	63383543671.49963
0.0011469936869381492	63310098990.75613
0.0011475671837816181	63181046837.868225
0.001148140967373509	63063157102.70633
0.0011487150378571957	62934798654.333115
0.0011492893953761242	62801868243.136215
0.0011498640400738121	62683259661.42809
0.001150438972093849	62562877248.56689
0.0011510141915798957	62429010472.4229
0.0011515896986756856	62318622066.84117
0.0011521654935250235	62189226945.60232
0.001152741576271786	62034916533.14985
0.0011533179470599219	61921367275.92253
0.0011538946060334519	61808997785.61694
0.0011544715533364685	61703284884.37075
0.0011550487891131367	61580130474.798744
0.0011556263135076932	61455813079.44164
0.001156204126664447	61332127558.375984
0.0011567822287277792	61213741368.04995
0.001157360619842143	61097475481.865395
0.001157939300152064	60844736798.97353
0.00115851826980214	60856399838.332016
0.0011590975289370409	60736598427.1837
0.0011596770777015093	60587654638.03435
0.00116025691624036	60495272933.34482
0.00116083704469848	60377732872.3185
0.0011614174632208292	60254392696.44519
0.0011619981719524395	60126160365.52553
0.0011625791710384156	60020566022.190216
0.0011631604606239347	59902918370.22429
0.0011637420408542466	59785088347.01592
0.0011643239118746737	59662384566.13724
0.001164906073830611	59547216430.6059
0.0011654885268675263	59431772321.09576
0.00116607127113096	59314460648.43654
0.0011666543067665254	59196721909.76659
0.0011672376339199085	59065191455.61155
0.0011678212527368684	58964474823.61631
0.0011684051633632367	58844710329.895744
0.0011689893659449183	58730242967.87773
0.0011695738606278907	58613554248.211
0.0011701586475582047	58499081790.920975
0.0011707437268819838	58382709978.30786
0.0011713290987454246	58264090190.60247
0.0011719147632947972	58154301096.80033
0.0011725007206764445	58038267587.14623
0.0011730869710367825	57924261475.80984
0.001173673514522301	57809921248.108246
0.001174260351279562	57694948497.83019
0.0011748474814552016	57578353947.79916
0.001175434905195929	57465354759.31162
0.0011760226226485268	57350312758.18512
0.001176610633959851	57241601610.41389
0.001177198939276831	57123860874.164314
0.0011777875387464693	57014970599.58522
0.0011783764325158424	56900846473.8935
0.0011789656207321004	56789845363.96752
0.0011795551035424664	56675950756.81709
0.0011801448810942374	56552056424.19399
0.0011807349535347845	56452088475.65493
0.0011813253210115518	56343173279.13033
0.0011819159836720574	56224824593.64435
0.0011825069416638934	56116528926.2657
0.0011830981951347253	56003838512.32517
0.0011836897442322925	55888876972.16797
0.0011842815891044086	55783684073.5802
0.0011848737298989608	55676389463.408195
0.0011854661667639102	55568064792.14154
0.0011860588998472922	55422525668.08316
0.0011866519292972157	55347781831.00399
0.0011872452552618643	55239108779.2679
0.0011878388778894951	55126930602.12722
0.0011884327973284397	55020578754.745895
0.001189027013727104	54904151842.66874
0.0011896215272339675	54802617719.21913
0.0011902163379975844	54682876109.91553
0.001190811446166583	54586995142.55449
0.0011914068518896663	54459033045.575485
0.0011920025553156112	54372041734.01087
0.0011925985565932689	54264656658.19595
0.0011931948558715655	54155705070.281815
0.0011937914532995013	54050707164.13101
0.0011943883490261509	53944022755.9043
0.0011949855432006639	53835846642.43528
0.001195583035972264	53730688137.10736
0.0011961808274902502	53623624507.52565
0.0011967789179039953	53518338137.86635
0.0011973773073629473	53411889283.513466
0.0011979759960166288	53306022882.55085
0.001198574984014637	53193200513.35714
0.001199174271506644	53093324863.955826
0.0011997738586423973	52958371576.663376
0.0012003737455717185	52864260064.11437
0.0012009739324445043	52782189113.04891
0.0012015744194107266	52677922980.27536
0.001202175206620432	52573258946.743935
0.001202776294223742	52470809289.398605
0.0012033776823708537	52364619040.45742
0.001203979371212039	52249800335.67124
0.0012045813608976448	52148978462.57007
0.0012051836515780936	52056136121.95946
0.0012057862434038827	51953777737.43635
0.0012063891365255847	51849253272.425735
0.0012069923310938475	51742383925.60993
0.0012075958272593943	51646255319.073845
0.0012081996251730239	51475286165.01077
0.0012088037249856104	51229960458.95936
0.0012094081268481031	51320718724.81107
0.0012100128309115272	51171907781.3721
0.001210617837326983	50421930049.59931
0.0012112231462456464	51037458741.02153
0.0012118287578187692	50923053099.23604
0.0012124346721976785	50825825367.00707
0.0012130408895337772	50628607244.097275
0.0012136474099785442	50627590535.4793
0.0012142542336835334	50502429992.02557
0.001214861360800375	50410370979.2286
0.0012154687914807752	50333907696.23726
0.0012160765258765155	50218258812.35142
0.0012166845641394537	50135089904.41143
0.0012172929064215234	50032908508.161606
0.001217901552874734	49937139673.18598
0.0012185105036511712	49839939680.217606
0.0012191197589029967	49739349028.16034
0.001219729318782448	49643382658.78912
0.0012203391834418392	49545567564.707596
0.00122094935303356	49441386576.963776
0.0012215598277100768	49348760659.23047
0.0012221706076239317	49249703231.09832
0.0012227816929277437	49155195467.55957
0.0012233930837742075	49056066641.78475
0.0012240047803160946	48957909605.09151
0.0012246167827062527	48864197967.39135
0.0012252290910976058	48767579081.21309
0.0012258417056431545	48636869797.10731
0.001226454626495976	48483860409.61652
0.001227067853809224	48453798823.30017
0.0012276813877361286	48383346746.55455
0.0012282952284299966	48287047632.22269
0.0012289093760442116	48192110695.84814
0.0012295238307322336	48096559348.33177
0.0012301385926475996	47998703348.34941
0.0012307536619439233	47906190753.94246
0.0012313690387748951	47810491213.87051
0.0012319847232942825	47710921283.95916
0.0012326007156559296	47609446492.42036
0.0012332170160137576	47501122590.02541
0.0012338336245217643	47433630508.06234
0.0012344505413340251	47336020635.2098
0.0012350677666046921	47155426401.95333
0.0012356853004879943	47100858752.28395
0.0012363031431382383	47047275325.74034
0.0012369212947098073	46701448535.55058
0.0012375397553571622	46681270161.33351
0.0012381585252348407	46761168115.35176
0.001238777604497458	46641764441.57663
0.0012393969932997068	46585117966.77013
0.0012400166917963566	46500548245.39748
0.0012406367001422548	46410489171.25332
0.001241257018492326	46318225527.06472
0.001241877647001572	46225464603.14499
0.0012424985858250728	46137663890.09866
0.0012431198351179852	46044841048.12311
0.001243741395035544	45945900781.398094
0.0012443632657330617	45855128067.62076
0.0012449854473659283	45767307828.64786
0.0012456079400896111	45673353342.08026
0.0012462307440596558	45594536603.583885
0.0012468538594316856	45503568340.51099
0.0012474772863614013	45404346209.03768
0.001248101025004582	45324256021.13707
0.0012487250755170841	45233399697.1163
0.0012493494380548427	45143875844.54029
0.00124997411277387	45031326248.48169
0.0012505990998302567	44966676732.07351
0.0012512243993801717	44871576505.02435
0.0012518500115798617	44789285772.80557
0.0012524759365856516	44701165743.364075
0.0012531021745539443	44608126010.58478
0.0012537287256412211	44522886694.832535
0.0012543555900040417	44435202029.85408
0.0012549827677990437	44344686220.54036
0.0012556102591829432	44255861672.670586
0.0012562380643125347	44170552006.098465
0.001256866183344691	44076059264.04198
0.0012574946164363632	43995967974.154396
