#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010352779595532882	107025239390.87975
0.0010357955985330649	106806457576.55284
0.0010363134963323314	106589002595.16324
0.0010368316530804974	106392058340.71114
0.0010373500689070377	106172429887.81688
0.001037868743941491	105973622301.31491
0.0010383876783134618	105764809233.48088
0.0010389068721526184	105553920983.04213
0.0010394263255886947	105348213798.52661
0.001039946038751489	105085820019.28209
0.0010404660117708645	104904634974.7996
0.00104098624477675	104716044236.25064
0.0010415067378991383	104522135255.80585
0.0010420274912680877	104313498913.73222
0.0010425485050137217	104085012109.92665
0.0010430697792662286	103894992249.56734
0.0010435913141558617	103671871169.0998
0.0010441131098129395	103492232679.64871
0.0010446351663678459	103287135851.07253
0.0010451574839510298	103086668378.951
0.0010456800626930053	102877917656.30249
0.0010462029027243518	102672916214.48337
0.001046726004175714	102301114645.68831
0.0010472493671778017	102041817942.37318
0.0010477729918613905	102055609433.83672
0.0010482968783573211	101781170796.5459
0.0010488210267964998	101624926569.99109
0.001049345437309898	101367981004.49446
0.001049870110028553	100999918145.40456
0.001050395045083567	100423024044.2946
0.0010509202426061087	100649584820.67189
0.0010514457027274117	100586881363.85825
0.0010519714255787754	100399940924.658
0.0010524974112915647	100252448656.39705
0.0010530236599972105	100059563098.6868
0.001053550171827209	99870752025.80684
0.0010540769469131225	99681224971.83739
0.001054603985386579	99474333240.80423
0.0010551312873792722	99290718543.8545
0.0010556588530229618	99095852712.64616
0.0010561866824494732	98883663607.34442
0.0010567147757906978	98704249322.55084
0.0010572431331785932	98501458224.20152
0.0010577717547451825	98314590033.89963
0.001058300640622555	98104636531.46043
0.0010588297909428664	97891948711.42722
0.0010593592058383379	97690424343.0719
0.001059888885441257	97542916052.70172
0.0010604188298839775	97352033939.09363
0.0010609490392989194	97146180798.84805
0.0010614795138185688	96967718105.0127
0.001062010253575478	96776247364.56908
0.0010625412587022657	96587603362.01999
0.0010630725293316167	96396172005.91797
0.0010636040655962824	96205784825.6743
0.0010641358676290805	96013278348.22844
0.001064667935562895	95815139684.6691
0.0010652002695306763	95623239475.68877
0.0010657328696654417	95449550823.97873
0.0010662657361002743	95253298179.39133
0.0010667988689683245	95069243780.36542
0.0010673322684028085	94865228918.7002
0.00106786593453701	94695450513.12242
0.0010683998675042783	94507177076.31284
0.0010689340674380303	94318170354.98755
0.0010694685344717493	94135262127.4531
0.001070003268738985	93948002880.9983
0.0010705382703733543	93740399766.57674
0.001071073539508541	93573659058.61496
0.0010716090762782952	93387009533.55014
0.0010721448808164342	93193087534.03851
0.0010726809532568425	93015842799.71008
0.001073217293733471	92845682611.3171
0.0010737539023803375	92660743859.99426
0.0010742907793315276	92467333202.13536
0.0010748279247211933	92295912982.36797
0.0010753653386835539	92114260482.89926
0.0010759030213528956	91926427823.84169
0.001076440972863572	91745766322.60779
0.0010769791933500036	91566026583.20293
0.0010775176829466784	91373772063.07838
0.0010780564417881516	91197108532.45532
0.0010785954700090457	90999245171.21956
0.0010791347677440502	90822376520.56302
0.0010796743351279222	90621362099.80415
0.0010802141722954862	90419557963.96973
0.0010807542793816339	90207159291.45059
0.0010812946565213247	90095025543.25845
0.0010818353038495854	89925612241.04077
0.0010823762215015102	89738105087.13742
0.0010829174096122609	89570762930.03012
0.001083458868317067	89418449407.15997
0.0010840005977512254	89234905536.92128
0.001084542598050101	89069956599.89561
0.001085084869349126	88893128604.47522
0.0010856274117838005	88709773204.93173
0.0010861702254896923	88538950512.84605
0.001086713310602437	88368012749.53606
0.0010872566672577382	88189793550.98424
0.001087800295591367	88022818424.04321
0.0010883441957391627	87824305300.94579
0.0010888883678370322	87672274011.04462
0.0010894328120209507	87491981191.65057
0.001089977528426961	87329351126.17989
0.0010905225171911745	87159666544.07486
0.00109106777844977	86961783488.11986
0.0010916133123389947	86808749171.51688
0.001092159118995164	86612513210.7583
0.0010927051985546617	86467472890.48642
0.0010932515511539388	86297872958.51302
0.0010937981769295157	86132105805.5382
0.0010943450760179804	85963498916.59692
0.0010948922485559892	85764190579.18086
0.0010954396946802672	85616576285.57338
0.0010959874145276072	85443736197.12936
0.0010965354082348709	85277104148.65065
0.0010970836759389882	85116302218.97252
0.0010976322177769576	84945109209.48831
0.001098181033885846	84782198504.6655
0.0010987301244027887	84614909411.56421
0.00109927948946499	84443871023.49324
0.0010998291292097224	84277748255.366
0.0011003790437743273	84112007636.40048
0.0011009292332962144	83946388777.79132
0.0011014796979128625	83779026877.22333
0.001102030437761819	83589588821.4736
0.0011025814529806999	83447236994.1433
0.0011031327437071902	83286332084.4607
0.0011036843100790438	83116372740.82036
0.0011042361522340832	82956294075.57355
0.0011047882703102002	82794558588.47075
0.0011053406644453553	82628389785.6865
0.001105893334777578	82468407323.36595
0.0011064462814449668	82300602748.72728
0.0011069995045856892	82134499512.79108
0.001107553004337982	81981051404.37154
0.001108106780840151	81818049296.06186
0.001108660834230571	81613405790.73058
0.001109215164647686	81481035632.90266
0.0011097697722300098	81330384903.61526
0.0011103246571161247	81172010254.9845
0.0011108798194446828	81010918437.97533
0.0011114352593544052	80564421283.72887
0.0011119909769840824	80694787754.2545
0.0011125469724725743	80535278312.9726
0.0011131032459588104	80358125762.0745
0.0011136597975817898	80218793026.03392
0.0011142166274805806	80060003166.90092
0.0011147737357943208	79845880829.72122
0.0011153311226622178	79741472557.30383
0.001115888788223549	79573050009.62564
0.0011164467326176607	79418016526.34052
0.0011170049559839695	79271375726.2884
0.0011175634584619613	79107445531.57219
0.0011181222401911923	78934249289.56166
0.0011186813013112878	78802704285.12193
0.0011192406419619433	78563204751.25433
0.0011198002622829243	78481251976.5522
0.0011203601624140656	78338364710.23248
0.0011209203424952727	78181850674.72424
0.0011214808026665203	78024289436.21538
0.0011220415430678535	77851544988.30957
0.0011226025638393874	77719961815.70978
0.001123163865121307	77539074361.53421
0.0011237254470538676	77411726375.66386
0.0011242873097773943	77257985030.98842
0.001124849453432283	77075039050.61763
0.001125411878158999	76952454332.2899
0.0011259745840980786	76799263260.01344
0.0011265375713901276	76642223646.19421
0.0011271008401758226	76497149168.59308
0.0011276643905959104	76341499374.62657
0.0011282282227912084	76185931613.63849
0.001128792336902604	75942194853.11554
0.0011293567330710552	75858257225.2887
0.0011299214114375907	75617249350.27008
0.0011304863721433094	74972270054.51639
0.001131051615329381	73914392207.67207
0.0011316171411370458	75116775869.13777
0.0011321829497076142	75099853988.01251
0.001132749041182468	74970562352.85495
0.0011333154157030592	74846090733.95866
0.0011338820734109107	74699923592.42117
0.0011344490144476161	74553990241.792
0.0011350162389548398	74412282330.20207
0.0011355837470743172	74265332559.45483
0.0011361515389478544	74119246131.43004
0.0011367196147173283	73973919686.91576
0.001137287974524687	73803660718.05391
0.0011378566185119491	73668989931.26642
0.001138425546821205	73536289861.62881
0.0011389947595946157	73385571609.77417
0.001139564256974413	73209658680.3879
0.0011401340391029	73101160705.40826
0.0011407041061224515	72954366928.14536
0.0011412744581755128	72813436187.82013
0.0011418450954046005	72669260146.37926
0.0011424160179523027	72525632278.31723
0.0011429872259612788	72382206622.65729
0.0011435587195742594	72240102462.10028
0.0011441304989340464	72088422167.85089
0.0011447025641835133	71942423664.09883
0.001145274915465605	71811591492.02686
0.0011458475529233377	71648962389.8874
0.0011464204766997994	71470317896.0586
0.0011469936869381492	71383220961.47781
0.0011475671837816181	71238090081.78828
0.001148140967373509	71101624199.68318
0.0011487150378571957	70957253996.8853
0.0011492893953761242	70809937595.4525
0.0011498640400738121	70673343570.49638
0.001150438972093849	70536135890.06708
0.0011510141915798957	70386236600.96242
0.0011515896986756856	70255610158.54549
0.0011521654935250235	70107014398.18378
0.001152741576271786	69933267024.43773
0.0011533179470599219	69782024653.26828
0.0011538946060334519	69623785291.92967
0.0011544715533364685	69522047971.37505
0.0011550487891131367	69407565001.2473
0.0011556263135076932	69279846005.45164
0.001156204126664447	69147162659.95288
0.0011567822287277792	69017931254.3859
0.001157360619842143	68886324002.67926
0.001157939300152064	68636281268.24772
0.00115851826980214	68616729709.675735
0.0011590975289370409	68481939789.14983
0.0011596770777015093	68320990977.11161
0.00116025691624036	68211160889.05131
0.00116083704469848	68077986904.83522
0.0011614174632208292	67941623656.07118
0.0011619981719524395	67800326708.36541
0.0011625791710384156	67675946983.40793
0.0011631604606239347	67542766397.20352
0.0011637420408542466	67409662562.30662
0.0011643239118746737	67272872660.73081
0.001164906073830611	67142243936.22017
0.0011654885268675263	67011265348.16521
0.00116607127113096	66878910700.97556
0.0011666543067665254	66746416425.46311
0.0011672376339199085	66602860180.9076
0.0011678212527368684	66483967513.64582
0.0011684051633632367	66350112998.520935
0.0011689893659449183	66220221888.03555
0.0011695738606278907	66088808579.29818
0.0011701586475582047	65959259008.21873
0.0011707437268819838	65828276422.00718
0.0011713290987454246	65695223989.473366
0.0011719147632947972	65569831507.14992
0.0011725007206764445	65439282647.08536
0.0011730869710367825	65310442939.72911
0.001173673514522301	65181153185.32264
0.001174260351279562	65051488705.32069
0.0011748474814552016	64920845083.49423
0.001175434905195929	64792617223.69131
0.0011760226226485268	64662736196.03663
0.001176610633959851	64538171877.36909
0.001177198939276831	64399737174.984566
0.0011777875387464693	64281237831.05578
0.0011783764325158424	64152056016.66545
0.0011789656207321004	64025937905.892006
0.0011795551035424664	63897847716.696396
0.0011801448810942374	63764437014.06213
0.0011807349535347845	63647672890.67498
0.0011813253210115518	63524534226.887665
0.0011819159836720574	63393812307.27923
0.0011825069416638934	63271640639.64794
0.0011830981951347253	63147016176.73012
0.0011836897442322925	63017368533.37081
0.0011842815891044086	62897465575.42432
0.0011848737298989608	62774462527.70471
0.0011854661667639102	62653174140.234795
0.0011860588998472922	62500202418.981735
0.0011866519292972157	62405185087.85347
0.0011872452552618643	62282198929.84691
0.0011878388778894951	62156841699.4228
0.0011884327973284397	62036141153.545235
0.001189027013727104	61907566207.14323
0.0011896215272339675	61789703805.23264
0.0011902163379975844	61658924498.16031
0.001190811446166583	61548134103.62662
0.0011914068518896663	61398482135.94392
0.0011920025553156112	61304746394.144875
0.0011925985565932689	61182954620.117966
0.0011931948558715655	61061354912.447556
0.0011937914532995013	60941974158.200356
0.0011943883490261509	60821865311.21052
0.0011949855432006639	60700379418.239975
0.001195583035972264	60580667375.75109
0.0011961808274902502	60461005580.557785
0.0011967789179039953	60341956761.96281
0.0011973773073629473	60222113016.30139
0.0011979759960166288	60102787633.77274
0.001198574984014637	59978537524.40782
0.001199174271506644	59863607462.6174
0.0011997738586423973	59714477330.09529
0.0012003737455717185	59607935584.51889
0.0012009739324445043	59511656380.78501
0.0012015744194107266	59394289453.14776
0.001202175206620432	59276404683.95441
0.001202776294223742	59160301543.15843
0.0012033776823708537	59041266025.50716
0.001203979371212039	58919217588.24905
0.0012045813608976448	58802591377.281624
0.0012051836515780936	58692887848.27724
0.0012057862434038827	58577197925.58616
0.0012063891365255847	58460051975.73168
0.0012069923310938475	58340582803.973816
0.0012075958272593943	58230136584.28327
0.0012081996251730239	58054374277.78855
0.0012088037249856104	57809875779.83296
0.0012094081268481031	57868719205.71816
0.0012100128309115272	57708232063.56468
0.001210617837326983	56996007594.79051
0.0012112231462456464	57542391656.09162
0.0012118287578187692	57416316802.81129
0.0012124346721976785	57306035086.744255
0.0012130408895337772	57123714951.79563
0.0012136474099785442	57080413110.15452
0.0012142542336835334	56944563894.51804
0.001214861360800375	56839027555.873695
0.0012154687914807752	56744094463.60803
0.0012160765258765155	56620759738.36765
0.0012166845641394537	56521152274.84736
0.0012172929064215234	56408076586.86388
0.001217901552874734	56299908152.12253
0.0012185105036511712	56190591339.99695
0.0012191197589029967	56078437546.81578
0.001219729318782448	55969887802.83836
0.0012203391834418392	55859741770.64083
0.00122094935303356	55745968976.3354
0.0012215598277100768	55638601232.38506
0.0012221706076239317	55527493375.81761
0.0012227816929277437	55420100714.59445
0.0012233930837742075	55308949948.68294
0.0012240047803160946	55198872518.4402
