#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011777875387464693	64565670344.160194
0.0011783764325158424	64435870659.200966
0.0011789656207321004	64309143924.41563
0.0011795551035424664	64180494155.37596
0.0011801448810942374	64046658784.23119
0.0011807349535347845	63929333836.51021
0.0011813253210115518	63805673924.81031
0.0011819159836720574	63674477419.95982
0.0011825069416638934	63551774149.64521
0.0011830981951347253	63426656557.786705
0.0011836897442322925	63296476945.01973
0.0011842815891044086	63176010442.07437
0.0011848737298989608	63052395699.31938
0.0011854661667639102	62930614809.61435
0.0011860588998472922	62777290135.67787
0.0011866519292972157	62681548490.79428
0.0011872452552618643	62558004567.58703
0.0011878388778894951	62432132567.33932
0.0011884327973284397	62310877534.062065
0.001189027013727104	62181807028.8519
0.0011896215272339675	62063306552.769775
0.0011902163379975844	61932099528.17289
0.001190811446166583	61820711172.9317
0.0011914068518896663	61670508466.4201
0.0011920025553156112	61576239283.503944
0.0011925985565932689	61453873875.201645
0.0011931948558715655	61331784138.23605
0.0011937914532995013	61211843219.72644
0.0011943883490261509	61091211144.6384
0.0011949855432006639	60969200642.5874
0.001195583035972264	60848909257.478905
0.0011961808274902502	60728759087.32563
0.0011967789179039953	60609177043.2215
0.0011973773073629473	60488805554.30592
0.0011979759960166288	60368951543.24039
0.001198574984014637	60244219848.63179
0.001199174271506644	60128731445.6475
0.0011997738586423973	59978536677.394135
0.0012003737455717185	59871577498.58457
0.0012009739324445043	59775183552.73887
0.0012015744194107266	59657295231.25052
0.001202175206620432	59538889847.6264
0.001202776294223742	59422256965.55755
0.0012033776823708537	59302715263.94455
0.001203979371212039	59180250702.78079
0.0012045813608976448	59063065608.83153
0.0012051836515780936	58952765638.429985
0.0012057862434038827	58836556228.01654
0.0012063891365255847	58718901664.58891
0.0012069923310938475	58598937238.01332
0.0012075958272593943	58487938796.42291
0.0012081996251730239	58311941523.39984
0.0012088037249856104	58067398721.39118
0.0012094081268481031	58125062138.187805
0.0012100128309115272	57964115676.56104
0.001210617837326983	57253052220.60824
0.0012112231462456464	57797062613.86392
0.0012118287578187692	57670458950.56424
0.0012124346721976785	57559659485.22066
0.0012130408895337772	57377283172.971
0.0012136474099785442	57332945203.83228
0.0012142542336835334	57196626233.34439
0.001214861360800375	57090500785.32814
0.0012154687914807752	56994865990.19283
0.0012160765258765155	56871181749.14518
0.0012166845641394537	56771020587.66167
0.0012172929064215234	56657551546.07164
0.001217901552874734	56548937391.885086
0.0012185105036511712	56439170215.74634
0.0012191197589029967	56326575565.70404
0.001219729318782448	56217552434.93876
0.0012203391834418392	56106933452.767105
0.00122094935303356	55992742330.00818
0.0012215598277100768	55884849035.6507
0.0012221706076239317	55773274396.856285
0.0012227816929277437	55665384392.540886
0.0012233930837742075	55553763141.46932
0.0012240047803160946	55443209363.237785
0.0012246167827062527	55335912920.51039
0.0012252290910976058	55226548400.2157
0.0012258417056431545	55089334381.02888
0.001226454626495976	54933903986.218925
0.001227067853809224	54885149113.932434
0.0012276813877361286	54791202644.90486
0.0012282952284299966	54682173569.5228
0.0012289093760442116	54574427645.02404
0.0012295238307322336	54466143145.034805
0.0012301385926475996	54355917383.48978
0.0012307536619439233	54250117154.48366
0.0012313690387748951	54141943635.26605
0.0012319847232942825	54029923702.967186
0.0012326007156559296	53915872844.87501
0.0012332170160137576	53797751575.02125
0.0012338336245217643	53711425335.95871
0.0012344505413340251	53599854157.531746
0.0012350677666046921	53437094225.10161
0.0012356853004879943	53321237625.03677
0.0012363031431382383	53200470378.954765
0.0012369212947098073	52015781635.057175
0.0012375397553571622	52119350704.25541
0.0012381585252348407	52757989559.61165
0.001238777604497458	52269547809.180786
0.0012393969932997068	52634874331.5651
0.0012400166917963566	52617190234.789665
0.0012406367001422548	52539408970.90734
0.001241257018492326	52443629929.103065
0.001241877647001572	52342811758.46103
0.0012424985858250728	52244239478.609276
0.0012431198351179852	52140881922.30679
0.001243741395035544	52032685264.91389
0.0012443632657330617	51929566786.974304
0.0012449854473659283	51829399899.39849
0.0012456079400896111	51722676230.27024
0.0012462307440596558	51631552200.08991
0.0012468538594316856	51528818206.74835
0.0012474772863614013	51419641734.89728
0.001248101025004582	51325733393.056046
0.0012487250755170841	51222924388.51668
0.0012493494380548427	51121796597.03883
0.00124997411277387	51004655664.802956
0.0012505990998302567	50920600749.19401
0.0012512243993801717	50814806618.315575
0.0012518500115798617	50719226425.18386
0.0012524759365856516	50619088588.652176
0.0012531021745539443	50514816536.04731
0.0012537287256412211	50416980037.0018
0.0012543555900040417	50316828657.09477
0.0012549827677990437	50213992045.82744
0.0012556102591829432	50111948707.36592
0.0012562380643125347	50011608657.2367
0.001256866183344691	49902360472.16045
0.0012574946164363632	49796490584.784966
0.0012581233637445812	49669043323.09532
0.0012587524254264535	49524647228.51546
0.0012593818016391667	49473689214.1751
0.0012600114925399861	49401421892.43096
0.001260641498286256	49312339345.573296
0.0012612718190353992	49218639223.092
0.0012619024549449169	49125587836.09188
0.0012625334061723893	49031666703.2167
0.0012631646728754754	48931479597.25793
0.001263796255211913	48842164222.277794
0.001264428153339519	48745526260.35545
0.0012650603674161888	48651468975.9925
0.0012656928975998969	48556445925.06482
0.0012663257440486968	48457857567.6241
0.0012669589069207211	48365214357.08474
0.0012675923863741815	48270083276.57403
0.0012682261825673685	48174002098.50105
0.001268860295658652	48077285298.13249
0.0012694947258064812	47984598142.68433
0.0012701294731693844	47888385954.340935
0.001270764537905969	47795385307.981476
0.001271399920174922	47700515480.09327
0.0012720356201350095	47606454636.22007
0.001272671637945077	47512235136.50016
0.0012733079737640494	47418079465.04942
0.0012739446277509315	47323879134.71152
0.001274581600064807	47228143056.65299
0.0012752188908648394	47137381638.421265
0.0012758565003102719	47044168808.274734
0.001276494428560427	46950449278.20364
0.001277132675774707	46857744152.72254
0.0012777712421125943	46764486565.33669
0.0012784101277336505	46645242246.741005
0.0012790493327975172	46576861649.271545
0.0012796888574639158	46477667324.61506
0.0012803287018926478	46375829981.82844
0.001280968866243594	46298777963.16622
0.0012816093506767157	46190228209.20896
0.0012822501553520539	46101532136.75374
0.0012828912804297298	46007947941.28639
0.0012835327260699446	45896047384.51087
0.0012841744924329795	45846703398.18733
0.001284816579679196	45740898370.69134
0.0012854589879690355	45639182732.58426
0.00128610171746302	45565550402.65581
0.0012867447683217515	45475446120.357185
0.0012873881407059124	45379213288.675606
0.0012880318347762653	45302908241.98263
0.0012886758506936533	45210620112.41726
0.001289320188619	45125771631.04192
0.0012899648487133095	45034734347.15755
0.0012906098311376661	44937668192.921814
0.001291255136053235	44858791747.57463
0.0012919007636212614	44771037731.66873
0.001292546714003072	44681061669.312294
0.0012931929873600736	44594514926.53324
0.0012938395838537535	44505983568.38512
0.0012944865036456804	44418410132.00125
0.0012951337468975032	44330641064.170616
0.001295781313770952	44240687469.993004
0.0012964292044278373	44154788277.16977
0.001297077419030051	44067576541.643394
0.001297725957739566	43980306651.10254
0.0012983748207184358	43892305368.33664
0.001299024008128795	43805490275.446526
0.0012996735201328592	43719019375.59148
0.0013003233568929255	43633540730.707794
0.001300973518571372	43546736382.792915
0.0013016240053306577	43460260378.60263
0.001302274817333323	43374156520.20878
0.0013029259547419896	43288515282.36108
0.0013035774177193606	43203277507.22175
0.0013042292064282203	43116438465.28206
0.0013048813210314344	43031941027.136795
0.0013055337616919502	42943977984.82118
0.0013061865285727962	42862094553.575775
0.0013068396218370824	42777046427.52433
0.0013074930416480009	42688121645.94551
0.0013081467881688247	42607260190.64403
0.001308800861562909	42523927693.743706
0.0013094552619936904	42439752313.415886
0.0013101099896246872	42355759175.02946
0.0013107650446194995	42268375358.964165
0.0013114204271418091	42187852678.06911
0.00131207613735538	42103957043.62855
0.0013127321754240577	42020687995.08266
0.0013133885415117696	41936319517.18994
0.0013140452357825255	41854275399.382805
0.0013147022584004166	41767811981.413536
0.0013153596095296168	41687508396.960266
0.0013160172893343816	41602680068.74962
0.0013166752979790488	41520066958.564186
0.0013173336356280382	41435143835.32496
0.0013179923024458523	41351517974.992294
0.0013186512985970751	41267881596.81254
0.0013193106242463735	41186968954.317474
0.0013199702795584967	41103719680.756355
0.0013206302646982758	41029075698.455956
0.0013212905798306248	40949437613.336975
0.00132195122512054	40869180878.33613
0.0013226122007331002	40787605747.15762
0.0013232735068334667	40708460090.134865
0.0013239351435868833	40628170228.25292
0.0013245971111586767	40543679134.52092
0.001325259409714256	40467997087.28443
0.0013259220394191132	40387507069.31561
0.0013265850004388227	40308427480.66963
0.001327248292939042	40227926099.58056
0.0013279119170855115	40149209583.73335
0.0013285758730440542	40069792368.14989
0.001329240160980576	39990613160.16161
0.0013299047810610663	39910113474.6014
0.0013305697334515967	39832291977.792404
0.0013312350183183224	39752621704.24735
0.0013319006358274814	39673901818.394714
0.0013325665861453951	39596382867.8666
0.0013332328694384678	39516943645.84777
0.0013338994858731869	39439700242.26736
0.0013345664356161234	39361985195.63369
0.0013352337188339313	39283948515.49395
0.0013359013356933481	39205734182.89212
0.0013365692863611946	39128055476.08407
0.001337237571004375	39051058744.54731
0.0013379061897898772	38972097243.98772
0.001338575142884772	38896416293.72517
0.0013392444304562144	38817261137.323456
0.0013399140526714423	38739847247.35904
0.0013405840096977779	38665621515.19411
0.0013412543017026267	38589255501.08029
0.0013419249288534778	38512717140.78684
0.0013425958913179045	38435429137.671844
0.0013432671892635634	38360254934.32843
0.001343938822858195	38283284894.66297
0.001344610792269624	38208374876.21978
0.0013452830976657588	38131305673.10483
0.0013459557392145917	38057305416.815475
0.001346628717084199	37978768299.03108
0.001347302031442741	37906854988.234634
0.0013479756824584623	37831915598.428154
0.0013486496702996916	37756968719.604385
0.0013493239951348414	37682461250.02344
0.0013499986571324089	37607298235.7912
0.001350673656460975	37532795671.08158
0.0013513489932892053	37458885556.79345
0.00135202466778585	37384380443.53584
0.0013527006801197427	37311036413.37941
0.0013533770304598024	37236973045.82389
0.0013540537189750323	37162750907.700386
0.0013547307458345197	37089315471.94613
0.001355408111207437	37016210599.92079
0.0013560858152630406	36941087536.90958
0.001356763858170672	36869824903.178116
0.0013574422400997573	36796694153.63011
0.001358120961219807	36719089745.202034
0.001358800021700417	36650912568.94358
0.001359479421711267	36578573613.633446
0.0013601591614221225	36505492276.2277
0.0013608392410028335	36413873661.806435
0.001361519660623335	36360584810.1678
0.0013622004204536466	36288787718.94375
0.0013628815206638734	36217284727.97897
0.0013635629614242052	36145565501.19792
0.0013642447429049172	36073534669.29174
0.0013649268652763695	36002684425.533554
0.0013656093287090075	35931380951.43624
0.001366292133373362	35860181235.457344
0.0013669752794400484	35788913632.908295
0.0013676587670797683	35717919452.27427
0.001368342596463308	35647298590.76262
0.0013690267677615396	35576316066.88337
0.0013697112811454203	35504541335.31066
0.001370396136785993	35432824856.761116
0.0013710813348543859	35365532432.197266
0.001371766875521813	35293958431.03388
0.001372452758959574	35222757253.94997
0.0013731389853390537	35154189624.64694
0.001373825554831723	35086834736.45495
0.001374512467609139	35011742921.554214
0.0013751997238429434	34947946828.878876
0.001375887323704865	34878944508.22298
0.0013765752673667172	34809650754.44325
0.0013772635550004006	34732462896.13615
0.0013779521867779007	34671759073.55823
0.0013786411628712895	34602807417.40405
0.0013793304834527251	34534607017.95168
0.0013800201486944513	34466177017.683754
0.0013807101587687985	34398295013.59636
0.0013814005138481828	34326844578.559673
0.001382091214105107	34261881244.363247
0.0013827822597121595	34194122662.89624
0.0013834736508420156	34124526834.232338
0.0013841653876674365	34058725750.370747
0.00138485747036127	33990945896.107685
0.0013855498990964507	33923710738.247257
0.001386242674045999	33856718996.05396
0.0013869357953830218	33789399565.638847
0.0013876292632807132	33722398410.225006
0.0013883230779123536	33655140685.44408
0.0013890172394513097	33588282939.969234
0.0013897117480710353	33520948492.99512
0.0013904066039450707	33454522191.374363
0.0013911018072470431	33387605536.074158
0.0013917973581506666	33319996177.78098
0.0013924932568297418	33252163301.851982
0.0013931895034581566	33183428933.420662
