#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002952253240294635	13943644036905.54
0.0002953729366914782	13912956446894.838
0.00029552062315982394	13875805728348.916
0.00029566838347140384	13857396996430.79
0.00029581621766313953	13824508892801.64
0.0002959641257719711	13810061859633.346
0.00029611210783485705	13777330589530.078
0.00029626016388877447	13751935080421.977
0.0002964082939707188	13697312473528.695
0.00029655649811770416	13688174856700.781
0.000296704776366763	13676872117461.756
0.00029685312875494635	13641744746826.146
0.0002970015553193238	13621139601876.729
0.00029715005609698344	13561335043565.238
0.0002972986311250319	13571659343570.088
0.0002974472804405944	13550347077519.459
0.0002975960040808147	13501352585774.2
0.00029774480208285506	13501858891160.172
0.0002978936744838965	13387488384668.818
0.0002980426213211384	13445926570746.523
0.00029819164263179896	13423412475303.953
0.00029834073845311487	13397938060487.838
0.0002984899088223414	13376105760839.797
0.0002986391537767526	13339542168203.654
0.0002987884733536409	13282707163847.992
0.0002989378675903177	13276040143743.57
0.00029908733652411285	13259939541587.643
0.0002992368801923749	13242190690710.28
0.0002993864986324711	13206453162553.254
0.0002995361918817873	13189056368401.867
0.00029968595997772817	13046460865387.324
0.000299835802957717	13119517058387.234
0.00029998572085919586	13098905186055.5
0.00030013571371962543	13071018226381.12
0.00030028578157648524	13063654387349.475
0.00030043592446727345	13042691480144.627
0.0003005861424295071	13015155781967.996
0.0003007364355007218	12961626577619.555
0.00030088680371847214	12962272106209.365
0.00030103724712033134	12931439859369.088
0.0003011877657438915	12908863815391.943
0.00030133835962676343	12874522636268.992
0.0003014890288065768	12815211231925.402
0.0003016397733209801	12794553973966.602
0.0003017905932076406	12798924346293.848
0.0003019414885042444	12793465991430.426
0.0003020924592484965	12748279585870.982
0.00030224350547812073	12734990251952.832
0.0003023946272308598	12631874658163.162
0.0003025458245444752	12650619847072.842
0.0003026970974567474	12637266397917.732
0.00030284844600547575	12606145778779.967
0.0003029998702284785	12567855187090.35
0.00030315137016359274	12520221858627.234
0.00030330294584867453	12393057709981.877
0.00030345459732159885	12384413307336.191
0.00030360632462025965	12259351522555.0
0.00030375812778256974	12007860706938.771
0.000303910006846461	11470727253399.066
0.00030406196184988425	11899311485829.617
0.00030421399283080917	12120929178629.137
0.00030436609982722454	12214635910158.45
0.00030451828287713815	12262268639079.656
0.0003046705420185767	12278929020004.367
0.000304822877289586	12276107592416.38
0.00030497528872823075	12277361512367.48
0.00030512777637259483	12266950094950.135
0.0003052803402607811	12243948917311.95
0.00030543298043091144	12222046911764.96
0.00030558569692112686	12214748075692.176
0.0003057384897695874	12151845683546.357
0.0003058913590144722	12168734089694.441
0.0003060443046939794	12123783107897.168
0.0003061973268463264	12133477442179.291
0.00030635042550974955	12023837324293.611
0.0003065036007225044	11749701494713.607
0.00030665685252286566	12069077071376.928
0.00030681018094912707	12029353619664.07
0.0003069635860396016	11975244635093.768
0.0003071170678326214	12001596649329.578
0.0003072706263665377	11979868416775.139
0.00030742426167972096	11951922830646.584
0.0003075779738105608	11925678242671.904
0.00030773176279746603	11851004954588.912
0.00030788562867886476	11885742276679.318
0.0003080395714932042	11855730125636.857
0.0003081935912789508	11799017234977.338
0.00030834768807459025	11763907443678.838
0.00030850186191862754	11773432428990.184
0.00030865611284958686	11769895730858.818
0.00030881044090601164	11753282001052.86
0.00030896484612646463	11735826643520.473
0.00030911932854952787	11711334750249.818
0.00030927388821380263	11690502207029.264
0.0003094285251579095	11668760138744.244
0.0003095832394204884	11611649317601.973
0.00030973803104019867	11593631282258.178
0.00030989290005571874	11592304982010.6
0.00031004784650574656	11579309057766.965
0.0003102028704289994	11550254754789.08
0.0003103579718642139	11530328790547.678
0.000310513150850146	11505166772729.045
0.0003106684074255711	11480963624985.787
0.00031082374162928387	11465895477557.34
0.0003109791535000985	11447719897624.424
0.0003111346430768485	11424932299255.604
0.0003112902103983869	11402123270498.225
0.0003114458555035861	11301585332135.236
0.0003116015784313379	11320871399895.213
0.0003117573792205535	11336872201611.467
0.0003119132579101638	11315513357063.443
0.0003120692145391189	11285681289982.113
0.00031222524914638843	11277397880059.11
0.0003123813617709616	11254284450881.871
0.00031253755245184707	11227240203787.361
0.00031269382122807297	11052581653775.75
0.000312850168138687	10973718174877.97
0.0003130065932227563	11126815688063.76
0.0003131630965193677	11144691914677.5
0.00031331967806762733	11106958148361.416
0.0003134763379066611	11077198984378.207
0.00031363307607561446	11083476463036.781
0.00031378989261365224	11045101547986.543
0.00031394678755995904	11012547287739.203
0.000314103760953739	10976983134732.332
0.00031426081283421586	10992308117847.266
0.00031441794324063295	10980218501898.48
0.00031457515221225326	10953003806911.572
0.0003147324397883594	10787768714801.85
0.0003148898060082536	10910660561565.172
0.0003150472509112577	10893078750047.293
0.00031520477453671333	10842962982319.33
0.0003153623769239817	10854073740988.418
0.00031552005811244364	10833702417611.482
0.00031567781814149985	10811521940445.521
0.00031583565705057057	10789101228607.371
0.00031599357487909586	10767879418554.938
0.0003161515716665354	10747359106399.271
0.0003163096474523686	10706628764092.346
0.00031646780227609475	10697315016128.584
0.0003166260361772328	10683501648001.818
0.0003167843491953214	10636627764680.29
0.00031694274136991903	10636989281437.414
0.00031710121274060397	10625523070947.285
0.00031725976334697425	10562315921130.482
0.0003174183932286477	10573727558904.03
0.000317577102425262	10556356781742.564
0.0003177358909764746	10517342829971.062
0.0003178947589219628	10313730686914.965
0.00031805370630142376	10408503565998.547
0.00031821273315457444	10440606720315.816
0.0003183718395211517	10447512585260.3
0.0003185310254409123	10449663686331.795
0.0003186902909536327	10427825072791.87
0.00031884963609910954	10403794446873.434
0.0003190090609171591	10389449762116.488
0.00031916856544761765	10365635436298.574
0.0003193281497303414	10350057927151.893
0.00031948781380520657	10329764446596.465
0.00031964755771210913	10302430185106.746
0.00031980738149096514	10292072329455.783
0.0003199672851817106	10263977945778.258
0.00032012726882430144	10228414031063.424
0.00032028733245871355	10229123324389.52
0.0003204474761249429	10210535606785.703
0.0003206076998630053	10190655028578.057
0.0003207680037129368	10173257839907.6
0.0003209283877147932	10149078421398.275
0.0003210888519086506	10116456294011.676
0.0003212493963346049	10026226868034.111
0.0003214100210327722	10094283527602.684
0.00032157072604328856	10064419309673.424
0.00032173151140631016	10059057072325.158
0.0003218923771620133	10027171070450.43
0.0003220533233505943	10007489437506.975
0.0003222143500122696	9996900275340.877
0.0003223754571872757	9970937664121.701
0.0003225366449158693	9957260219325.775
0.00032269791323832724	9930247000399.666
0.00032285926219494636	9908817599537.635
0.0003230206918260438	9885638029328.418
0.0003231822021719568	9869959011536.096
0.00032334379327304276	9837924385091.973
0.0003235054651696793	9849726454363.055
0.0003236672179022641	9823147399032.04
0.0003238290515112152	9800893267856.447
0.00032399096603697076	9790841747003.783
0.00032415296151998925	9700542573743.336
0.00032431503800074924	9734194588475.668
0.0003244771955197496	9737529060721.758
0.00032463943411750946	9718385074964.03
0.00032480175383456817	9689159071373.87
0.00032496415471148545	9655327657572.15
0.0003251266367888412	9646466173819.193
0.0003252892001072356	9643879942427.32
0.00032545184470728924	9626104292366.406
0.0003256145706296429	9593844333400.373
0.0003257773779149577	9586510985990.041
0.00032594026660391515	9566040452669.996
0.0003261032367372171	9549882349950.627
0.0003262662883555857	9532450437155.41
0.00032642942149976347	9439125420170.477
0.0003265926362105133	9496490152636.133
0.00032675593252861853	9474796546055.8
0.00032691931049488285	9455650547145.727
0.00032708277015013027	9431751172796.766
0.0003272463115352053	9408282210254.553
0.00032740993469097286	9400027912275.848
0.00032757363965831834	9374640196935.39
0.0003277374264781475	9356903894355.898
0.00032790129519138654	9342995642511.309
0.0003280652458389822	9321612861378.842
0.0003282292784619017	9293664800518.836
0.0003283933931011326	9274632597215.947
0.0003285575897976832	9219870652550.63
0.000328721868592582	9221960257865.045
0.00032888622952687827	9192739571612.877
0.00032905067264164166	9146974654992.898
0.00032921519797796247	9038864197731.838
0.0003293798055769514	8980528921231.328
0.0003295444954797399	8769449705805.021
0.00032970926772747975	8226237098866.643
0.00032987412236134346	8759010751530.594
0.0003300390594225241	8930906544241.281
0.00033020407895223533	8994900194288.123
0.0003303691809917114	9015927738870.9
0.00033053436558220725	8968524605388.393
0.00033069963276499833	9014964455575.09
0.0003308649825813808	9009719070354.004
0.00033103041507267144	9000247664458.723
0.00033119593028020774	8964907606031.023
0.0003313615282453478	8921843003255.922
0.00033152720900947046	8952869695913.012
0.00033169297261397517	8924676977180.803
0.00033185881910028216	8910166087420.812
0.0003320247485098323	8201858785123.093
0.0003321907608840872	8885840732574.412
0.0003323568562645292	8875866247967.633
0.00033252303469266144	8779681156061.429
0.00033268929621000775	8840722602984.129
0.00033285564085811274	8778254812014.912
0.0003330220686785418	8789753490276.552
0.00033318857971288105	8798953596478.967
0.0003333551740027375	8772069870450.684
0.0003335218515897388	8575155307997.405
0.00033368861251553364	8741316683331.802
0.00033385545682179137	8732476726517.131
0.00033402238455020224	8501842372418.859
0.00033418939574247734	8696585151153.838
0.00033435649044034855	8680526460813.306
0.0003345236686855687	8663446651033.803
0.00033469093051991146	8641743156047.973
0.0003348582759851714	8629410233525.436
0.000335025705123164	8606197943571.277
0.00033519321797572554	8590969788805.549
0.00033536081458471336	8563656808125.055
0.0003355284949920057	8527542387504.941
0.0003356962592395017	8546691125863.606
0.0003358641073691214	8534771644318.465
0.00033603203942280595	8521587582251.377
0.0003362000554425173	8504863439175.735
0.00033636815547023855	8483803536994.847
0.00033653633954797363	8468665026278.49
0.0003367046077177476	8453527798829.193
0.0003368729600216065	8438427847380.736
0.00033704139650161724	8404215275204.153
0.000337209917199868	8395892030118.08
0.00033737852215846793	8351919090814.247
0.0003375472114195471	8362263352739.522
0.0003377159850252569	8338435577569.627
0.00033788484301776946	8305560141417.287
0.00033805378543927834	8295340588760.378
0.00033822281233199795	8186687029964.28
0.00033839192373816393	8289164444583.356
0.000338561119700033	8274369393865.199
0.000338730400259883	8264841166032.093
0.0003388997654600129	8167157174639.871
0.0003390692153427429	8087533767416.122
0.0003392387499504142	8153493058200.913
0.0003394083693253894	8196362961849.737
0.0003395780735100521	8159941737021.011
0.0003397478625468071	8079813620836.444
0.00033991773647808047	7771551156201.984
0.0003400876953463195	8122438444166.019
0.00034025773919399264	8119638775456.084
0.0003404278680635896	8106503167144.069
0.0003405980819976214	8078752060326.943
0.00034076838103862017	8022503171479.832
0.0003409387652291395	7982177262010.517
0.00034110923461175405	8030243007601.799
0.0003412797892290599	8004653309608.122
0.00034145042912367445	7914420388635.811
0.00034162115433823627	7924296866777.367
0.00034179196491540537	7977111028288.837
0.00034196286089786305	7969133939296.032
0.00034213384232831197	7924356542455.624
0.0003423049092494761	7904438623868.949
0.0003424760617041008	7902366926026.053
0.0003426472997349528	7894753354509.888
0.00034281862338482027	7762880439391.622
0.00034299003269651265	7877673256828.996
0.0003431615277128609	7853562296230.806
0.00034333310847671733	7829222462578.884
0.00034350477503095566	7827154353610.392
0.0003436765274184711	7817480532060.906
0.00034384836568218034	7766511548095.937
0.0003440202898650214	7745053402538.73
0.0003441923000099539	7746093395689.115
0.00034436439615995884	7759812730452.751
0.0003445365783580388	7743659723885.738
0.0003447088466472178	7729072488430.492
0.0003448812010705414	7700477189164.551
0.0003450536416710767	7683626222900.038
0.0003452261684919122	7685953458178.417
0.00034539878157615814	7668369061321.552
0.0003455714809669462	7586999368817.651
0.0003457442667074297	7630840960586.524
0.0003459171388407834	7622318811506.362
0.0003460900974102038	7609474890189.517
0.00034626314245890885	7583496886261.621
0.0003464362740301383	7542833614791.411
0.00034660949216715333	7559001908684.097
