#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006267518493806334	402143890456.3483
0.0006270652253053237	358925535046.6023
0.0006273787579179763	393041831814.55927
0.0006276924472969352	403424672376.3211
0.0006280062935205836	386523983911.7963
0.0006283202966673438	380513192798.45636
0.0006286344568156775	405080679931.9174
0.0006289487740440853	386148428784.89874
0.0006292632484311073	383522471995.20557
0.0006295778800553229	404392348782.0821
0.0006298926689953505	383884849367.5476
0.0006302076153298481	379724593340.5951
0.000630522719137513	384666010511.29254
0.0006308379804970817	395366474907.3484
0.0006311533994873302	397433642123.4257
0.0006314689761870738	373402709047.7502
0.0006317847106751673	374473292287.23413
0.0006321006030305049	378904545404.175
0.0006324166533320201	387628700285.3129
0.0006327328616586861	375863812631.44806
0.0006330492280895155	373347149078.2226
0.0006333657527035602	375436295789.4736
0.0006336824355799119	393593309016.9384
0.0006339992767977018	370640689588.87317
0.0006343162764361007	369047263927.75165
0.0006346334345743187	386711917590.5675
0.0006349507512916059	385131097593.4928
0.0006352682266672516	365214370478.97034
0.0006355858607805852	343964478265.81244
0.0006359036537109755	360028377921.1261
0.0006362216055378309	377150674543.3943
0.0006365397163405998	354530128554.1525
0.00063685798619877	387159807978.4886
0.0006371764151918693	369173174048.34247
0.0006374950033994652	369923276367.6106
0.0006378137509011649	360199522909.81036
0.0006381326577766154	341280714238.64935
0.0006384517241055037	349853542072.8159
0.0006387709499675564	363578578614.02783
0.0006390903354425402	379836403338.6762
0.0006394098806102614	369198674483.6442
0.0006397295855505665	371280586016.5109
0.0006400494503433418	370949290019.12024
0.0006403694750685134	343272940296.55005
0.0006406896598060476	366263719630.62646
0.0006410100046359506	326569584301.38586
0.0006413305096382685	350296598662.2027
0.0006416511748930876	349128915398.1333
0.0006419720004805341	345318307471.47797
0.0006422929864807744	377911994836.67163
0.0006426141329740147	341381848679.6531
0.0006429354400405017	343066749750.147
0.000643256907760522	334498983906.655
0.0006435785362144022	358173612245.63904
0.0006439003254825094	336796159482.20605
0.0006442222756452506	339015108561.4707
0.0006445443867830732	347742147328.5585
0.0006448666589764647	334263104767.0409
0.0006451890923059528	318787260745.83545
0.0006455116868521058	342990944456.9278
0.0006458344426955318	335032644250.2979
0.0006461573599168795	333875031137.5354
0.0006464804385968378	351674571939.1236
0.0006468036788161363	322220671522.46265
0.0006471270806555443	318240572777.3135
0.000647450644195872	324256267802.3217
0.00064777436951797	325656392100.3048
0.0006480982567027289	310899841784.03424
0.0006484223058310802	309699429921.54114
0.0006487465169839957	327872911416.114
0.0006490708902424877	331942384525.3232
0.0006493954256876088	328245736419.0462
0.0006497201234004526	297399495809.7896
0.0006500449834621528	300422102391.9345
0.0006503700059538838	307872362030.7009
0.0006506951909568607	309616152742.49457
0.0006510205385523391	314570791464.6386
0.0006513460488216153	341333873018.8705
0.000651671721846026	303027984750.0304
0.000651997557706949	315439683681.7202
0.0006523235564858024	319745202717.6044
0.0006526497182640453	301922968317.8019
0.0006529760431231773	316297517729.4367
0.0006533025311447389	324419531666.29266
0.0006536291824103112	321330476896.7416
0.0006539559970015163	273944955540.89166
0.000654282975000017	285010259552.07117
0.0006546101164875169	310396303241.7972
0.0006549374215457606	304744092172.37354
0.0006552648902565334	289425664220.93115
0.0006555925227016617	311614362793.08966
0.0006559203189630124	287345665580.7662
0.0006562482791224939	294284737661.25275
0.0006565764032620551	284304613007.7409
0.0006569046914636862	295248038215.50214
0.000657233143809418	267971991433.05908
0.0006575617603813227	316846731532.74335
0.0006578905412615133	306737172660.8097
0.000658219486532144	309048536515.9587
0.00065854859627541	289834165323.6165
0.0006588778705735477	280377800964.41046
0.0006592073095088344	271927742509.2767
0.0006595369131635889	268283536745.92838
0.0006598666816201706	287556487315.30206
0.0006601966149609806	275408821795.8062
0.000660526713268461	306952792999.7286
0.0006608569766250953	305828477634.8158
0.0006611874051134078	306713914985.5062
0.0006615179988159644	320368807958.0221
0.0006618487578153723	277330603574.1592
0.00066217968219428	275229678283.0584
0.0006625107720353771	276434478138.87683
0.0006628420274213948	274873363395.47043
0.0006631734484351054	257547877091.25693
0.0006635050351593229	265555426580.70078
0.0006638367876769025	293734577046.8449
0.000664168706070741	279791594416.2043
0.0006645007904237763	299590104040.0758
0.0006648330408189881	304878669239.1631
0.0006651654573393976	290567767145.60645
0.0006654980400680673	282015862791.13074
0.0006658307890881012	281383635287.89813
0.0006661637044826453	293794756858.6961
0.0006664967863348866	277158378917.9131
0.000666830034728054	281890766642.5602
0.0006671634497454179	274650233623.65512
0.0006674970314702905	297290510227.3342
0.0006678307799860256	270723436476.85028
0.0006681646953760187	269617490372.479
0.0006684987777237066	256131258971.87308
0.0006688330271125685	265342264710.65344
0.0006691674436261247	253964499188.9066
0.0006695020273479377	277786269222.654
0.0006698367783616116	281481860278.90173
0.0006701716967507924	265093033887.1998
0.0006705067825991677	257884771245.58676
0.0006708420359904673	293684289256.4003
0.0006711774570084624	277112103219.95636
0.0006715130457369666	254604438134.56018
0.000671848802259835	265289824713.3559
0.000672184726660965	248279991635.86725
0.0006725208190242953	263257743362.60828
0.0006728570794338074	262043837767.8766
0.0006731935079735242	274285146324.62088
0.0006735301047275109	267297798910.85962
0.0006738668697798746	265997315619.73895
0.0006742038032147645	266478737665.44037
0.0006745409051163719	264683970162.37372
0.00067487817556893	250185936508.53146
0.0006752156146567145	259312176700.98273
0.0006755532224640428	250557577529.98184
0.0006758909990752748	264033327105.7666
0.0006762289445748124	262230703871.39825
0.0006765670590470998	256228280292.17343
0.0006769053425766233	255903150289.54453
0.0006772437952479116	241233846216.897
0.0006775824171455355	258243316296.51718
0.0006779212083541082	240360290098.67972
0.0006782601689582853	237545624878.09967
0.0006785992990427644	256895143769.86166
0.0006789385986922858	261560758568.04486
0.0006792780679916319	253225356827.59772
0.0006796177070256277	261213193176.47165
0.0006799575158791404	225382195348.2219
0.00068029749463708	271776270342.86963
0.0006806376433843985	266781953738.11658
0.0006809779622060907	230740621349.78275
0.0006813184511871937	238028341999.97052
0.0006816591104127872	242121757319.92584
0.0006819999399679936	252417676927.2057
0.0006823409399379775	255677179516.12537
0.0006826821104079465	244840217607.30365
0.0006830234514631503	253934491625.38657
0.0006833649631888818	252672721809.2547
0.0006837066456704762	250836474882.2418
0.0006840484989933114	259907240240.78952
0.000684390523242808	269266189996.1702
0.0006847327185044294	263113289577.97513
0.0006850750848636816	244641980568.0321
0.0006854176224061133	253105291820.46698
0.0006857603312173164	240770224496.87097
0.000686103211382925	244306630833.38293
0.0006864462629886164	232457738177.15198
0.0006867894861201107	243299251743.80225
0.0006871328808631707	249246418098.88263
0.0006874764473036023	244900963877.4408
0.000687820185527254	230920111758.2226
0.0006881640956200177	237006109351.13416
0.0006885081776678276	233705787956.47675
0.0006888524317566615	260704143912.76077
0.0006891968579725398	245663512572.326
0.0006895414564015261	256627440441.1189
0.0006898862271297268	246478716542.19083
0.0006902311702432916	226959869621.6073
0.0006905762858284132	251861498586.9839
0.0006909215739713273	240298589953.77475
0.000691267034758313	257998985458.39844
0.000691612668275692	242044134034.6876
0.0006919584746098298	234422932596.00824
0.0006923044538471347	213758423131.97678
0.0006926506060740582	235035593523.9712
0.0006929969313770952	234485196907.53192
0.0006933434298427837	234221649550.18314
0.000693690101557705	258017880814.24548
0.0006940369466084839	255946876641.09045
0.000694383965081788	232753024082.8919
0.000694731157064329	239691822626.973
0.0006950785226428611	212869342487.97528
0.0006954260619041825	264207050378.38922
0.0006957737749351345	229359370351.18073
0.000696121661822602	241030419176.93213
0.0006964697226535132	246307302796.65872
0.00069681795751484	229820579448.1325
0.0006971663664935973	225799239031.26828
0.0006975149496768441	235620167039.36752
0.0006978637071516824	235299778521.81088
0.0006982126390052582	234443922331.28168
0.0006985617453247608	227221757769.55017
0.0006989110261974231	213869782229.67322
0.0006992604817105218	240642983188.72092
0.000699610111951377	253620596316.38086
0.0006999599170073526	232679411106.65598
0.0007003098969658563	227261665373.41516
0.0007006600519143391	234679564348.64874
0.0007010103819402963	208336815103.87854
0.0007013608871312664	243278612998.28415
0.000701711567574832	225198406610.71906
0.0007020624233586194	236091062062.07043
0.0007024134545702987	223383688073.06464
0.0007027646612975838	229255336432.0146
0.0007031160436282326	233618496242.68738
0.0007034676016500467	241430880160.6512
0.0007038193354508717	246245566938.23654
0.000704171245118597	231879190749.2668
0.0007045233307411563	224679331919.63672
0.0007048755924065269	234687840859.453
0.0007052280302027302	225976049249.71066
0.0007055806442178316	223498249422.0199
0.0007059334345399404	234799494514.0318
0.0007062864012572104	233370448461.0276
0.000706639544457839	224548845115.01566
0.0007069928642300679	238690222646.58112
0.0007073463606621828	216768610585.7433
0.0007077000338425139	212165074201.64444
0.0007080538838594351	212369011231.7641
0.0007084079108013648	207316481583.51178
0.0007087621147567654	222715953628.66605
0.0007091164958141437	211980415584.06763
0.0007094710540620508	228491880629.17563
0.0007098257895890818	229463253967.6334
0.0007101807024838763	218035433986.4175
0.0007105357928351182	222721337074.95963
0.0007108910607315357	215935354165.93365
0.0007112465062619014	221638053947.43292
0.0007116021295150324	218109312886.72342
0.0007119579305797898	209466917901.0689
0.0007123139095450797	203956620321.61206
0.0007126700664998522	232967623508.03104
0.0007130264015331021	207585809969.3639
0.0007133829147338685	219717534127.81805
0.0007137396061912355	217790596280.61813
0.0007140964759943311	219925540158.76053
0.0007144535242323282	221175730404.2561
0.0007148107509944443	204396103469.24057
0.0007151681563699415	204122289163.53812
0.0007155257404481264	223652194286.83392
0.0007158835033183504	209818446960.7006
0.0007162414450700095	216280828473.77386
0.0007165995657925445	213673349885.7421
0.0007169578655754407	216712539031.78436
0.0007173163445082283	208529916255.18106
0.0007176750026804824	215104828486.906
0.0007180338401818226	220966527119.29285
0.0007183928571019135	220404988927.75403
0.0007187520535304645	208333304491.81027
0.0007191114295572297	201693693485.1563
0.0007194709852720082	220172072472.15808
0.0007198307207646442	206583805027.6456
0.0007201906361250265	219988227977.70416
0.000720550731443089	210327991355.1065
0.0007209110068088104	215743179917.023
0.0007212714623122148	213261968837.83942
0.0007216320980433709	215705478383.12012
0.0007219929140923926	196173453751.08725
0.0007223539105494387	204652174680.95587
0.0007227150875047134	205842341444.20764
0.0007230764450484658	207544061722.04605
0.00072343798327099	199877703834.34708
0.0007237997022626255	202766171815.9716
0.0007241616021137567	216507645053.34235
0.0007245236829148136	210129298097.70297
0.0007248859447562709	219315838816.7085
0.000725248387728649	212868585297.61264
0.0007256110119225134	187902669040.07803
0.0007259738174284746	193588987957.09818
0.0007263368043371888	204860243172.5743
0.0007266999727393574	205772329011.1967
0.000727063322725727	211613651568.69476
0.0007274268543870898	220558136567.9501
0.0007277905678142833	181865520134.63757
0.0007281544630981904	214635770845.42014
0.0007285185403297394	203353973351.85596
0.0007288827995999042	209712510149.56564
0.0007292472409997042	203697453534.25638
0.000729611864620204	188178358409.4456
0.000729976670552514	197640269520.19516
0.0007303416588877903	208086841929.83194
0.0007307068297172342	210085230932.21033
0.0007310721831320928	217690770467.14645
0.0007314377192236587	196051040019.37302
0.0007318034380832706	200722946544.08597
0.0007321693398023121	208328992463.82538
0.0007325354244722132	191880018811.7672
0.0007329016921844493	208934407515.68918
0.0007332681430305414	178528469925.4845
0.0007336347771020567	183617716542.3179
0.0007340015944906076	191789398618.10703
0.0007343685952878529	195932363990.52618
0.0007347357795854968	190386264060.0374
0.0007351031474752894	202398299019.9886
0.000735470699049027	179683400635.28104
0.0007358384343985515	185515214445.65964
0.0007362063536157507	192322688949.097
0.0007365744567925586	199296797931.6262
0.0007369427440209549	182878021473.09204
0.0007373112153929653	187810028796.26657
0.0007376798710006618	191938675417.5479
0.0007380487109361621	183725019672.83972
0.0007384177352916301	193961141461.02972
0.0007387869441592759	208441284015.31384
0.0007391563376313555	203043520244.76883
0.0007395259158001711	196620546699.17767
0.0007398956787580712	200204656724.22748
0.0007402656265974502	198003796981.7199
0.0007406357594107488	198134717771.78043
0.0007410060772904542	198477440199.604
0.0007413765803290994	187230801545.96725
0.0007417472686192639	198735055692.97028
0.0007421181422535736	182325706420.0128
0.0007424892013247003	188445548392.34262
0.0007428604459253626	196615907766.11966
0.0007432318761483252	177124715882.2587
0.0007436034920863993	176716287135.49973
