#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000857886849659568	106869712177.42732
0.0008583157930843978	110161862814.48451
0.0008587449509809399	109453531165.80374
0.0008591743234564302	103548433347.47005
0.0008596039106181584	109475181634.67435
0.0008600337125734674	113944997953.46976
0.0008604637294297541	103241571040.66188
0.000860893961294469	114109139820.01576
0.0008613244082751162	107916681467.34387
0.0008617550704792537	104213399315.64346
0.0008621859480144933	106334962774.79613
0.0008626170409885006	112366811210.9391
0.0008630483495089947	105852956316.00049
0.0008634798736837492	102655406701.92484
0.000863911613620591	115078975248.32358
0.0008643435694274012	107244887610.9981
0.0008647757412121149	105337476383.82507
0.000865208129082721	110967842628.93011
0.0008656407331472623	113858374838.53065
0.0008660735535138359	110312321046.69225
0.0008665065902905927	105184159416.53055
0.000866939843585738	106982030152.02121
0.0008673733135075309	101317207992.02214
0.0008678070001642846	99808883115.1331
0.0008682409036643667	100988238418.33281
0.0008686750241161988	100169394777.91872
0.0008691093616282568	109518603806.16527
0.0008695439163090709	110545083454.32993
0.0008699786882672254	109680043925.46521
0.000870413677611359	107699477891.79631
0.0008708488844501646	96794191896.00938
0.0008712843088923896	106198879250.30571
0.0008717199510468358	104026162004.61658
0.0008721558110223591	100672040667.97742
0.0008725918889278703	105462609441.56985
0.0008730281848723341	99924396636.34113
0.0008734646989647702	105356222488.60039
0.0008739014313142525	105444710835.45337
0.0008743383820299096	107195368889.1207
0.0008747755512209244	99009468204.98523
0.0008752129389965348	98234098672.50061
0.0008756505454660331	102262709318.72371
0.0008760883707387661	98226428914.55069
0.0008765264149241354	102508064358.4462
0.0008769646781315974	101639794790.84384
0.0008774031604706631	98369993721.9906
0.0008778418620508984	106507403596.2277
0.0008782807829819238	104753283613.39911
0.0008787199233734148	99755461050.79608
0.0008791592833351014	104409937060.4451
0.0008795988629767689	99628642379.06352
0.0008800386624082572	101438485979.86984
0.0008804786817394613	94911073775.56732
0.000880918921080331	95638630787.49821
0.0008813593805408711	100634855471.24086
0.0008818000602311415	93943298540.92856
0.0008822409602612571	99316963519.93784
0.0008826820807413876	101501117438.98486
0.0008831234217817583	100409779001.95773
0.0008835649834926491	101177610872.95412
0.0008840067659843954	96836948217.74582
0.0008844487693673875	103783419978.9897
0.0008848909937520711	97978197316.5489
0.0008853334392489471	95051076140.40808
0.0008857761059685715	100422112025.59932
0.0008862189940215557	97355899309.57097
0.0008866621035185665	99166935469.44836
0.0008871054345703258	97568271480.6333
0.0008875489872876109	102566625099.56819
0.0008879927617812546	97543335998.15366
0.0008884367581621452	97932496666.34859
0.0008888809765412262	98864472376.9046
0.0008893254170294968	97395927806.54424
0.0008897700797380116	96052384992.08478
0.0008902149647778805	98354496239.62561
0.0008906600722602694	95936588161.17899
0.0008911054022963995	92740579975.08537
0.0008915509549975477	94851223350.101
0.0008919967304750464	101084285563.18881
0.0008924427288402838	98695674855.67143
0.0008928889502047039	95788471644.53531
0.0008933353946798062	92080274151.43208
0.0008937820623771461	97596338454.73802
0.0008942289534083345	89053491067.91415
0.0008946760678850387	95847530616.86748
0.0008951234059189812	98135495193.66615
0.0008955709676219406	95180164107.88794
0.0008960187531057515	96197506700.26733
0.0008964667624823044	94716378847.95255
0.0008969149958635454	88980021390.85112
0.0008973634533614771	97379786170.22655
0.0008978121350881578	86871128823.40318
0.0008982610411557018	92466685281.80342
0.0008987101716762796	92057559727.36432
0.0008991595267621177	93716732589.11095
0.0008996091065254987	88118700041.25073
0.0009000589110787614	94725908132.3598
0.0009005089405343007	94668291146.43176
0.0009009591950045677	97640610430.3841
0.00090140967460207	93324871128.23697
0.000901860379439371	91489219785.36655
0.0009023113096290906	94503496737.32976
0.0009027624652839051	88405458001.26173
0.000903213846516547	90659909057.328
0.0009036654534398052	90637921581.55493
0.0009041172861665251	91535726600.02856
0.0009045693448096083	91830389333.6331
0.0009050216294820131	89282653838.955
0.000905474140296754	91847994641.38902
0.0009059268773669024	91205559034.18129
0.0009063798408055858	93045811813.29778
0.0009068330307259885	89917646816.56198
0.0009072864472413515	88590222282.66098
0.0009077400904649721	90918657909.8396
0.0009081939605102045	91468328718.21625
0.0009086480574904596	93602834658.65129
0.0009091023815192047	88335643531.01309
0.0009095569327099643	90895113023.42122
0.0009100117111763193	93239294894.98962
0.0009104667170319074	90090719448.87006
0.0009109219503904233	90509821455.52477
0.0009113774113656185	93903491530.4758
0.0009118331000713013	89517290094.50957
0.000912289016621337	88799648118.74043
0.0009127451611296476	89740238683.68706
0.0009132015337102123	84896095633.60506
0.0009136581344770673	88450809447.30948
0.0009141149635443058	90684662621.86705
0.0009145720210260779	90149709969.50336
0.0009150293070365909	88905506076.27069
0.000915486821690109	87913669404.11044
0.000915944565100954	92411713824.8442
0.0009164025373835044	91033273953.81781
0.0009168607386521961	87752335747.86426
0.0009173191690215221	87195427961.40045
0.0009177778286060329	87796761515.31062
0.0009182367175203359	91946722502.22095
0.0009186958358790961	87571257301.84409
0.0009191551837970356	89391547281.01637
0.000919614761388934	82024710410.88008
0.0009200745687696284	82267988333.14047
0.0009205346060540132	84977884379.92526
0.0009209948733570401	86786932330.22711
0.0009214553707937185	86404334421.87025
0.0009219160984791153	88787040052.00525
0.0009223770565283549	82015780439.83221
0.000922838245056619	85440678242.38802
0.0009232996641791473	85333695123.43964
0.0009237613140112368	86456566204.63608
0.0009242231946682423	87842031033.99202
0.0009246853062655763	85711562795.2303
0.0009251476489187091	84235127440.24489
0.0009256102227431684	83965224807.96558
0.00092607302785454	86011177809.8024
0.0009265360643684672	79941217986.57544
0.0009269993324006513	81547516871.38417
0.0009274628320668516	85053556261.47844
0.000927926563482885	82726136484.39053
0.0009283905267646264	81497498860.79045
0.0009288547220280086	78610382145.37798
0.0009293191493890225	85144652727.45462
0.000929783808963717	83817438540.15796
0.0009302487008681988	83294140482.60126
0.0009307138252186329	83385965283.25322
0.0009311791821312421	83426563658.55856
0.0009316447717223077	83817848140.30664
0.0009321105941081688	83762534026.7927
0.0009325766494052228	85017398164.02238
0.0009330429377299253	80052523927.20949
0.0009335094591987902	81966865041.49594
0.0009339762139283895	80841082473.94814
0.0009344432020353537	84047148577.74397
0.0009349104236363713	84606297941.74603
0.0009353778788481894	87959435674.95433
0.0009358455677876134	81304838470.71431
0.0009363134905715072	79824733617.17531
0.0009367816473167929	81979490212.05188
0.0009372500381404512	81969388333.08847
0.0009377186631595214	80949078684.12207
0.0009381875224911011	83227300203.0307
0.0009386566162523466	81093033832.14087
0.0009391259445604728	81311958945.6544
0.0009395955075327529	80578210970.13852
0.0009400653052865193	78477770330.78644
0.0009405353379391625	80924794150.2357
0.000941005605608132	78435891072.47656
0.0009414761084109359	80212979821.141
0.0009419468464651414	78949087886.29813
0.000942417819888374	78264600040.10732
0.0009428890287983181	79054529831.02641
0.0009433604733127172	82819628187.73032
0.0009438321535493735	72884244798.44739
0.0009443040696261481	77999103195.38692
0.0009447762216609612	83480793650.8997
0.0009452486097717916	76776866412.88034
0.0009457212340766775	76461073395.56277
0.0009461940946937158	79341580546.57948
0.0009466671917410626	78969228268.55588
0.0009471405253369331	80240162610.63452
0.0009476140955996015	74771213597.81299
0.0009480879026474013	78374720976.41379
0.000948561946598725	80135804683.61427
0.0009490362275720243	76043906023.692
0.0009495107456858102	75655448191.9202
0.000949985501058653	77864503254.9867
0.0009504604938091822	78711483179.99251
0.0009509357240560868	78795659639.14343
0.0009514111919181147	80031062976.39133
0.0009518868975140738	78166837251.47363
0.0009523628409628307	72545602303.04349
0.0009528390223833121	78335911796.55716
0.0009533154418945038	76751134382.68094
0.0009537920996154509	78553399662.33118
0.0009542689956652587	80467868632.34653
0.0009547461301630913	79448001787.54063
0.0009552235032281727	77780921037.68549
0.0009557011149797867	77261684713.03334
0.0009561789655372766	75472785042.63857
0.0009566570550200451	75331597310.48645
0.0009571353835475551	77657243512.60039
0.0009576139512393288	74500956017.81332
0.0009580927582149484	72564270187.52528
0.0009585718045940558	74510816606.74895
0.0009590510904963529	75647377522.64792
0.000959530616041601	75324103454.54759
0.0009600103813496218	70491635067.58435
0.0009604903865402966	74509590709.1099
0.0009609706317335666	72256846989.90239
0.0009614511170494334	74936969810.68605
0.0009619318426079581	73194188421.85374
0.000962412808529262	72536764064.14862
0.0009628940149335266	73699336982.36124
0.0009633754619409933	73520076901.03218
0.0009638571496719638	74701824805.15405
0.0009643390782467997	72525173699.20471
0.000964821247785923	73334492334.38017
0.000965303658409816	71625408514.89088
0.0009657863102390208	72447377740.79536
0.0009662692033941402	74984842297.58563
0.0009667523379958372	72486181171.64746
0.0009672357141648351	74477480837.59912
0.0009677193320219175	70564438582.50272
0.0009682031916879284	70084017623.18478
0.0009686872932837722	76239930078.66669
0.0009691716369304141	69608086240.13351
0.0009696562227488793	74003582587.04219
0.0009701410508602537	71475198217.60495
0.0009706261213856838	71463022913.09042
0.0009711114344463765	73989371007.85991
0.0009715969901635997	71421428754.66016
0.0009720827886586814	71994021661.86668
0.0009725688300530107	73101420439.20299
0.0009730551144680372	72300683899.55592
0.0009735416420252711	68591843489.38216
0.0009740284128462837	71146773364.35683
0.0009745154270527068	71555456439.15433
0.0009750026847662331	70471897699.55522
0.0009754901861086161	71717829439.37473
0.0009759779312016704	70978863321.82762
0.0009764659201672712	71161619451.57161
0.0009769541531273547	70100659180.23953
0.0009774426302039184	65895226181.51004
0.0009779313515190203	69741332660.02087
0.0009784203171947798	68343521733.43264
0.0009789095273533771	71225270308.19092
0.0009793989821170537	71294407030.57146
0.0009798886816081121	71424942217.18414
0.000980378625948916	71906195146.24239
0.0009808688152618905	70546971034.03238
0.0009813592496695214	69810080071.22401
0.000981849929294356	70891861779.22502
0.0009823408542590031	65557802808.16889
0.0009828320246861326	70600901027.3089
0.0009833234406984757	69070907004.9446
0.0009838151024188248	69360705966.11989
0.0009843070099700342	67715130919.59294
0.000984799163475019	70058982967.35074
0.0009852915630567565	67880909189.28705
0.0009857842088382847	66587413242.11618
0.0009862771009427039	68024469866.64339
0.0009867702394931752	67067759456.653206
0.0009872636246129217	70890453121.25186
0.000987757256425228	70489502695.74199
0.0009882511350534405	64096523045.10922
0.0009887452606209672	64385234471.962845
0.0009892396332512776	61658954168.33222
0.0009897342530679031	64907422853.12906
0.000990229120194437	68877376971.5995
0.0009907242347545343	66512370154.886055
0.0009912195968719115	68283132961.90441
0.0009917152066703473	67321926364.107
0.0009922110642736823	63313768292.73461
0.0009927071698058192	65334559416.62523
0.000993203523390722	65580535579.87654
0.0009937001251524174	66575930688.57344
0.0009941969752149935	68749902284.44707
0.000994694073702601	66772163680.14805
0.0009951914207394523	66651400696.49898
0.0009956890164498219	67723312918.16704
0.0009961868609580466	66040311074.035286
0.0009966849543885255	65034845879.17726
0.0009971832968657197	61072331102.52946
0.0009976818885141525	66027267809.79664
0.0009981807294584095	65550506001.19934
0.0009986798198231386	63795474745.95428
0.0009991791597330501	64589590150.58018
0.0009996787493129166	63110803545.06303
0.0010001785886875729	64727180612.525665
0.0010006786779819166	64784921959.739235
0.0010011790173209076	66577138135.86394
0.001001679606829568	60941638679.321106
0.0010021804466329829	61566345389.2023
0.0010026815368562993	65090471353.1113
0.0010031828776247273	65761421477.28889
0.0010036844690635397	63437487853.24801
0.0010041863112980713	63251708618.83093
0.0010046884044537202	63497409716.879974
0.001005190748655947	63567819258.57657
0.0010056933440302747	62845706917.102005
0.00100619619070229	64195851374.089005
0.001006699288797641	64190912204.66281
0.0010072026384420397	64008250063.95315
0.0010077062397612607	61291192712.51628
0.0010082100928811412	63548217322.76401
0.0010087141979275816	62025432718.325066
0.0010092185550265454	63943436443.81882
0.0010097231643040586	60550916921.25301
0.0010102280258862104	62159725873.9317
0.0010107331398991534	62408085567.67477
0.001011238506469103	59894703858.29165
0.0010117441257223375	58939112465.03445
0.0010122499977851987	61634439706.61678
0.0010127561227840911	61059366905.80621
0.0010132625008454832	61636404628.08791
