#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004000150811326241	439697867.8122374
0.0040021508867319035	438817991.5798966
0.004004151962175269	437939495.0182544
0.004006154038156357	437063681.3693825
0.004008157115175435	436188919.28289753
0.004010161193733023	435316140.50542945
0.004012166274329889	434444949.0824541
0.004014172357467053	433575414.33360904
0.004016179443645787	432707847.99062926
0.004018187533367609	431841500.5638689
0.004020196627134293	430976997.9865474
0.004022206725447859	430115265.8265057
0.004024217828810583	429254827.35077333
0.004026229937724988	428395511.96415085
0.00402824305269385	427538063.0761402
0.004030257174220197	426682256.8957853
0.004032272302807307	425829147.6795488
0.00403428843895871	424976614.33937246
0.004036305583178189	424126059.6598514
0.004038323735969778	423276880.83868325
0.004040342897837763	422430206.8434702
0.004042363069286682	421584756.2715593
0.0040443842508213245	420741422.06356186
0.004046406442946735	419898741.1238616
0.004048429646168208	419058406.96355474
0.004050453860991291	418218674.5091088
0.0040524790879217865	417382480.0294627
0.004054505327465747	416547299.70607257
0.00405653258012948	415713731.1177734
0.004058560846419545	414881759.92351174
0.004060590126842754	414051389.5560002
0.004062620421906175	413223322.1281841
0.004064651732117128	412396005.2242344
0.004066684057983186	411570617.2166878
0.004068717400012177	410746829.0399973
0.004070751758712183	409924916.28100896
0.004072787134591539	409104189.32044405
0.004074823528158834	408285551.2615637
0.004076860939922914	407468681.49686617
0.004078899370392875	406653460.259888
0.004080938820078071	405839286.41135806
0.004082979289488109	405027307.66541696
0.004085020779132853	404215994.65933895
0.004087063289522419	403407041.7175419
0.004089106821167181	402600008.78914213
0.004091151374577764	401794195.94936246
0.004093196950265053	400990006.0354948
0.004095243548740185	400187323.17540157
0.004097291170514555	399386389.4375494
0.004099339816099812	398586902.9517016
0.004101389486007862	397788963.79665565
0.0041034401807508655	396992882.3420211
0.00410549190084124	396198654.28066516
0.0041075446467916605	395405249.6892124
0.004109598419115056	394614132.443367
0.004111653218324613	393824234.74996805
0.0041137090449337756	393036256.31659776
0.0041157658994562425	392249399.6419752
0.00411782378240597	391464330.2749843
0.004119882694297173	390680283.6875457
0.004121942635644321	389898877.06221277
0.004124003606962143	389118811.1702485
0.004126065608765624	388339850.9780576
0.004128128641570006	387562155.5478826
0.004130192705890791	386786495.97941107
0.004132257802243736	386012317.72276473
0.004134323931144858	385239979.22859687
0.0041363910931104305	384468354.8989625
0.004138459288656985	383699092.4465924
0.004140528518301313	382931012.9019811
0.004142598782560463	382164401.2265357
0.004144670081951744	381399308.5148525
0.004146742416992719	380633788.99896944
0.004148815788201215	379874442.4093532
0.004150890196095316	379113957.5140885
0.004152965641193364	378354966.9776296
0.00415504212401396	377597378.03791267
0.0041571196450759665	376841715.83793944
0.004159198204898505	376087437.0941984
0.004161277804000954	375334605.10640883
0.004163358442902955	374583399.13769144
0.0041654401221244055	373833938.72645104
0.004167522842185467	373085196.24422956
0.00416960660360656	372338656.7423111
0.004171691406908363	371593230.2588733
0.004173777252611817	370849366.7735292
0.004175864141238122	370106319.27499145
0.004177952073308741	369365230.83955216
0.004180041049345396	368626238.26545554
0.0041821310698700685	367888838.9059487
0.004184222135405004	367152029.7944227
0.004186314246472706	366416910.35695606
0.004188407403595942	365682536.54690915
0.00419050160729774	364951603.9366408
0.004192596858101388	364220986.729857
0.004194693156530439	363491715.5551015
0.004196790503108704	362764366.0021274
0.004198888898360258	362038566.0381736
0.004200988342809438	361313938.63019335
0.004203088836980843	360590321.7046672
0.004205190381399333	359868661.88434464
0.004207292976590032	359148314.79501545
0.0042093966230783274	358429535.30019903
0.004211501321389866	357711922.40313077
0.004213607072050561	356996237.392283
0.004215713875586586	356281989.4187802
0.004217821732524379	355568536.59267586
0.0042199306433906405	354856187.9644093
0.0042220406087123356	354146274.0544526
0.004224151629016692	353436766.3841322
0.0042262637048311995	352729253.2928213
0.004228376836683615	352023260.2365962
0.004230491025101956	351319051.0063
0.004232606270614507	350615128.47200584
0.004234722573749814	349913458.53055876
0.004236839935036689	349213154.97807163
0.004238958355004207	348514085.8305944
0.004241077834181708	347816429.7638933
0.0042431983730987985	347119995.09051204
0.004245319972285348	346425407.1434878
0.00424744263227149	345731523.08931
0.004249566353587626	345039519.48058134
0.004251691136764419	344348557.4803513
0.004253816982332802	343659325.24499756
0.004255943890823967	342971076.5935676
0.004258071862769379	342284867.10508096
0.0042602008987007636	341599309.60318255
0.004262330999150113	340915298.7630486
0.004264462164649688	340232897.9248595
0.0042665943957320126	339552271.77179134
0.004268727692929878	338872194.934028
0.0042708620567763434	338193858.0316045
0.004272997487804731	337516601.8326283
0.004275133986548633	336840938.23766965
0.004277271553541907	336166565.2391397
0.004279410189318678	335493516.3423756
0.004281549894413337	334821648.61489475
0.004283690669360543	334151625.2625275
0.004285832514695223	333481644.60051304
0.00428797543095257	332814841.2415474
0.004290119418668046	332148832.01693213
0.00429226447837738	331483731.96527666
0.004294410610616568	330819872.6943721
0.004296557815921876	330157455.78310215
0.004298706094829837	329495966.56469595
0.004300855447877252	328837253.4144648
0.00430300587560119	328178821.5025045
0.0043051573785389905	327521592.9944964
0.00430730995722826	326865914.52048355
0.004309463612206874	326211371.52285486
0.0043116183440129775	325558443.0020569
0.004313774153184984	324906365.8340006
0.0043159310402615765	324255689.2891724
0.004318089005781707	323606748.7518993
0.004320248050284598	322959151.4735404
0.00432240817430974	322312373.8951654
0.004324569378396895	321667121.54595166
0.004326731663086093	321023066.3383891
0.004328895028917636	320380292.16010976
0.004331059476432094	319738627.9780723
0.00433322500617031	319098736.45650405
0.004335391618673396	318459459.59202325
0.004337559314482732	317821405.32830274
0.004339728094139973	317185269.3661474
0.004341897958187043	316550188.2709307
0.004344068907166136	315916720.8679437
0.004346240941619719	315284376.3643616
0.004348414062090529	314652906.6242966
0.004350588269121574	314022711.628562
0.004352763563256134	313393976.92738575
0.004354939945037762	312766804.7361231
0.00435711741501028	312139685.07815397
0.004359295973717785	311515413.19262016
0.004361475621704644	310892019.5001316
0.004363656359515496	310269457.5742578
0.004365838187695254	309648270.34589237
0.004368021106789102	309027767.2827789
0.004370205117342496	308406993.3947596
0.004372390219901167	307790410.49608934
0.004374576415011117	307175579.860583
0.004376763703218623	306560535.1797056
0.004378952085070231	305946899.4392025
0.004381141561112766	305334145.8246333
0.004383332131893323	304722175.5197194
0.0043855237979592695	304112203.3998278
0.004387716559858249	303503985.6103594
0.004389910418138178	302895836.02707165
0.004392105373347247	302289502.41630656
0.00439430142603392	301600407.2800459
0.004396498576746936	301054065.5285156
0.004398696826035309	300477299.56532186
0.004400896174448327	299875461.14273846
0.0044030966225355505	299274651.5533429
0.004405298170846818	298675667.0048734
0.004407500819932241	298077658.58353114
0.004409704570342207	297481009.96099377
0.004411909422627378	296885270.53471357
0.004414115377338691	296289719.0832999
0.00441632243502736	295697379.55045176
0.004418530596244873	295105076.81281775
0.004420739861542996	294514526.2320476
0.004422950231473767	293924482.48680127
0.004425161706589504	293336179.5633561
0.004427374287442799	292748669.98177534
0.0044295879745865204	292162586.29998714
0.004431802768573813	291577286.7647701
0.0044340186699581	290993583.01827675
0.0044362356792930786	290411011.1400932
0.004438453797132725	289828999.4798375
0.004440673024031291	289248955.82754105
0.004442893360543306	288670015.098537
0.004445114807223577	288091923.38375145
0.004447337364627189	287514888.4040127
0.004449561033309502	286939039.9055705
0.004451785813826156	286364396.74791926
0.0044540117067330695	285790823.9448095
0.0044562387125864356	284947307.3668731
0.004458466831942729	284647402.7308508
0.0044606960653586995	284076482.6652376
0.004462926413391378	283508528.97787446
0.004465157876598074	282940236.3372753
0.004467390455536372	282374300.79621047
0.00446962415076414	281808747.9645571
0.004471858962839522	281244607.7924447
0.004474094892320942	280681191.24363154
0.004476331939767102	280119162.6436371
0.004478570105736985	279558338.24180824
0.004480809390789853	278998407.1910598
0.004483049795485248	278439627.888823
0.004485291320382991	277882070.7264139
0.004487533966043182	277325416.0180916
0.0044897777330262035	276770015.868675
0.004492022621892716	276215076.81699127
0.004494268633203662	275661973.6153951
0.004496515767520264	275110358.9237734
0.004498764025404024	274559709.30132675
0.004501013407416726	274010030.763431
0.004503263914120434	273460940.06284523
0.004505515546077494	272913395.4654945
0.004507768303850532	272366903.3269733
0.004510022188002457	271821313.84876883
0.004512277199096458	271276899.5549113
0.004514533337696006	270733398.34494156
0.004516790604364854	270187718.48903656
0.004519048999667036	269636365.0167585
0.0045213085241668696	269103929.7152572
0.004523569178428953	268569000.53473353
0.004525830963018167	268031680.9600358
0.004528093878499675	267494930.1633817
0.004530357925438925	266958862.58824715
0.004532623104401644	266422225.7422246
0.0045348894159538446	265887788.7239702
0.004537156860661821	265358155.52499402
0.004539425439092151	264827572.18478352
0.004541695151811697	264298008.99571413
0.004543965999387603	263768567.31817308
0.004546237982387296	263240233.47265685
0.00454851110137849	262712229.94121096
0.004550785356929179	262184256.48101577
0.004553060749607644	261662627.937814
0.004555337279982447	261138488.53302932
0.004557614948622438	260615324.623474
0.004559893756096749	260093396.62747478
0.004562173702974797	259572500.54476348
0.004564454789826284	259052743.89741674
0.004566737017221197	258533955.5913063
0.0045690203857298075	258015845.9057435
0.004571304895922672	257499162.82785097
0.004573590548370633	256983619.06346267
0.004575877343644818	256468906.37759876
0.00457816528231664	255951124.77383456
0.004580454364957798	255374378.4484669
0.004582744592140277	254930717.46586612
0.004585035964436346	254419433.98249665
0.004587328482418564	253910845.41298145
0.0045896221466597735	253402395.65988043
0.0045919169577331035	252881033.99628484
0.0045942129162119694	252376093.7969433
0.004596510022670075	251882356.2628902
0.004598808277681409	251378042.29397953
0.00460110768182025	250874665.36205697
0.00460340823566116	250372109.9454549
0.00460570993977899	249870539.21738172
0.004608012794748879	249370179.3552986
0.004610316801146253	248870386.0837201
0.0046126219595468265	248372337.9721826
0.004614928270526599	247874923.4527772
0.0046172357346618625	247378086.05154064
0.004619544352529193	246881909.39030266
0.004621854124705458	246388009.65469453
0.00462416505176781	245894959.10845315
0.004626477134293694	245402162.1668951
0.00462879037286084	244910916.41626325
0.00463110476804727	244419742.63733175
0.0046334203204312936	243930095.2801575
0.0046357370305915085	243439629.94514102
0.004638054899106804	242953379.99303108
0.0046403739265563565	242467787.56646428
0.004642694113519635	241981874.20278943
0.0046450154605763945	241497405.57799214
0.004647337968306683	241013611.13097146
0.004649661637290836	240530506.3881377
0.004651986468109481	240048350.5473183
0.004654312461343535	239568359.5333831
0.004656639617574207	239088654.36335048
0.004658967937382993	238609637.13724777
0.0046612974213516845	238131727.70483038
0.00466362807006236	237654768.78474686
0.004665959884097391	237178501.84981328
0.004668292864039439	236703604.837412
0.004670627010471459	236229365.10418054
0.0046729623239766946	235756331.89033547
0.004675298805138683	235283962.9457683
0.004677636454541252	234812364.75224152
0.004679975272768522	234340784.83920413
0.004682315260404905	233871599.73799077
0.004684656418035108	233403675.57840493
0.004686998746244125	232936383.22605732
0.004689342245617247	232469707.879154
0.004691686916740055	232003357.92111397
0.004694032760198425	231538912.98651955
0.004696379776578524	231075518.05797225
0.0046987279664668135	230612761.64944336
0.004701077330450046	230151034.88731617
0.0047034278691152715	229689959.10640323
0.004705779583049829	229229830.0749516
0.004708132472841354	228770760.34293774
0.0047104865390777744	228312658.72170916
0.004712841782347313	227854906.34395167
0.004715198203238487	227398726.60162088
0.004717555802340106	226943247.03104073
0.004719914580241276	226487782.31360754
0.0047222745375313955	226033615.88033685
0.004724635674800161	225582174.67311266
0.004726997992637561	225130450.7586653
0.004729361491633879	224679148.10570058
0.004731726172379696	224228716.78356317
0.004734092035465885	223779785.90599212
0.004736459081483618	223331733.9477213
0.004738827311024359	222884232.00679308
0.004741196724679871	222437921.7972809
0.004743567323042211	221992128.52923146
0.004745939106703732	221547378.2613164
0.004748312076257083	221103535.49470046
0.004750686232295211	220660673.8923908
0.004753061575411359	220218792.12574235
0.004755438106199064	219777604.40927356
0.004757815825252164	219337344.77401492
0.00476019473316479	218897762.89073393
0.004762574830531372	218459132.97141814
