#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007985754332081967	22754634.99067001
0.007989747209248008	22706524.730972208
0.007993742082852631	22639351.99925209
0.007997738953894057	22567498.842715986
0.008001737823371003	22517378.4865729
0.008005738692282688	22498023.232804462
0.00800974156162883	22476839.707418144
0.008013746432409643	22436903.939482525
0.008017753305625848	22391851.192356598
0.008021762182278661	22346907.342353765
0.008025773063369799	22302102.371078234
0.008029785949901483	22257344.739904445
0.008033800842876434	22212491.094348446
0.008037817743297872	22167651.881083824
0.00804183665216952	22123149.47679106
0.008045857570495604	22078977.882426333
0.008049880499280852	22034892.156729523
0.008053905439530492	21990702.327598196
0.008057932392250257	21946595.76043819
0.008061961358446381	21901933.825743463
0.008065992339125604	21856656.079854727
0.008070025335295166	21811669.353515763
0.008074060347962814	21768669.866355047
0.008078097378136796	21726045.927225985
0.008082136426825863	21683094.638688143
0.008086177495039275	21639858.493371498
0.008090220583786794	21596660.449680638
0.008094265694078687	21553215.832449093
0.008098312826925726	21509815.881350376
0.008102361983339188	21466654.75374128
0.008106413164330858	21423671.133654244
0.008110466370913023	21380782.5800244
0.008114521604098479	21337911.844036296
0.008118578864900527	21294306.643141262
0.008122638154332977	21217380.948109258
0.008126699473410142	21118140.476408716
0.008130762823146847	21042936.414414026
0.00813482820455842	21050721.854260344
0.0081388956186607	21062938.86270656
0.00814296506647003	21039989.89252075
0.008147036549003265	20997764.809633322
0.008151110067277766	20955631.27116244
0.008155185622311404	20913571.053674858
0.00815926321512256	20870380.444160398
0.00816334284673012	20812335.333117723
0.008167424518153485	20748493.639066797
0.008171508230412561	20700765.40062643
0.008175593984527767	20679810.5291048
0.00817968178152003	20649650.998553857
0.00818377162241079	20490034.4642532
0.008187863508221996	20303454.19393176
0.008191957439976106	20248196.748467095
0.008196053418696093	20350852.22634802
0.008200151445405441	20444731.4324793
0.008204251521128143	20415440.595477663
0.008208353646888707	20374462.94014068
0.008212457823712152	20333577.025241192
0.008216564052624007	20292747.72508551
0.008220672334650318	20252025.95652106
0.008224782670817643	20211384.301755365
0.008228895062153052	20170832.829406146
0.008233009509684128	20130346.09567483
0.00823712601443897	20089917.022249654
0.00824124457744619	20049585.25300629
0.008245365199734912	20009360.78167883
0.00824948788233478	19969208.453730136
0.008253612626275946	19929132.17276513
0.008257739432589084	19889132.75736642
0.008261868302305379	19848681.430551816
0.008265999236456531	19807648.63450529
0.008270132236074758	19766979.483900256
0.008274267302192795	19728204.695772048
0.008278404435843892	19689802.98950638
0.008282543638061813	19650806.21866647
0.008286684909880843	19611386.778838124
0.008290828252335783	19572052.153952107
0.00829497366646195	19532761.874940116
0.008299121153295182	19493564.017529044
0.00830327071387183	19454443.379918057
0.008307422349228766	19415411.51012528
0.00831157606040338	19376438.81592458
0.00831573184843358	19337557.221434385
0.008319889714357797	19298447.975660067
0.008324049659214976	19257329.055025358
0.008328211684044583	19215879.284859493
0.008332375789886605	19177452.09354005
0.008336541977781548	19141767.15426142
0.008340710248770438	19100632.412281442
0.008344880603894822	19041760.321655363
0.008349053044196768	18981858.05090202
0.008353227570718866	18953641.69789693
0.008357404184504225	18938104.065820653
0.008361582886596476	18914547.8844043
0.008365763678039774	18876892.67291488
0.008369946559878792	18839007.361891523
0.00837413153315873	18801190.85021502
0.00837831859892531	18762923.39789729
0.008382507758224772	18673744.509236243
0.008386699012103885	18545026.959088814
0.008390892361609937	18457370.67749454
0.008395087807790741	18502810.497844085
0.008399285351694636	18551285.710015014
0.008403484994370483	18538430.62918541
0.008407686736867667	18501324.8065922
0.0084118905802361	18464271.827848967
0.008416096525526218	18427215.73899501
0.00842030457378898	18390245.838260267
0.008424514726075874	18353276.73319942
0.008428726983438911	18316388.211756364
0.00843294134693063	18279606.271545675
0.008437157817604094	18242935.259049334
0.008441376396512896	18206272.36736075
0.008445597084711152	18169546.26346106
0.008449819883253508	18132903.43147763
0.008454044793195134	18096497.27062443
0.008458271815591731	18060192.56280643
0.008462500951499526	18024059.65953071
0.008466732201975276	17988098.39586805
0.008470965568076264	17952137.234028786
0.008475201050860302	17916125.597558398
0.008479438651385732	17880154.772744622
0.008483678370711425	17844281.28918348
0.00848792020989678	17808454.30060615
0.008492164170001728	17772714.4182181
0.008496410252086728	17737030.146228895
0.00850065845721277	17701435.48038798
0.008504908786441376	17665894.186120436
0.008509161240834597	17630448.63448043
0.008513415821455013	17595032.325478517
0.008517672529365741	17559691.080643807
0.008521931365630423	17524431.436615836
0.008526192331313237	17489295.399455693
0.008530455427478894	17454220.594579104
0.008534720655192632	17419189.61860611
0.008538988015520228	17384218.84627497
0.008543257509527988	17349313.803321928
0.008547529138282751	17314493.59327548
0.008551802902851893	17278843.24165925
0.008556078804303318	17241916.215166144
0.00856035684370547	17205483.120745137
0.008564637022127322	17172975.747979682
0.008568919340638385	17140681.942376133
0.008573203800308704	17106989.99371198
0.008577490402208858	17072650.487574656
0.008581779147409962	17038390.766568825
0.008586070036983667	17004189.423454713
0.008590363072002158	16970068.75163886
0.008594658253538159	16936002.51643105
0.008598955582664927	16902020.91681083
0.008603255060456259	16868096.035640467
0.008607556687986486	16834240.050638303
0.008611860466330478	16800432.43323506
0.008616166396563643	16766701.938449379
0.008620474479761924	16733039.334020728
0.008624784717001805	16699461.179873267
0.008629097109360306	16665948.949497862
0.008633411657914985	16632489.671219148
0.008637728363743942	16599094.445676956
0.008642047227925814	16565766.59769327
0.008646368251539777	16532475.62434966
0.008650691435665546	16499274.653317232
0.008655016781383378	16466193.680368546
0.008659344289774069	16433174.871406538
0.008663673961918954	16400197.908530354
0.008668005798899913	16367262.893352212
0.008672339801799362	16334409.542139687
0.008676675971700262	16301603.877899064
0.008681014309686111	16268868.994284432
0.008685354816840954	16236182.740594994
0.008689697494249374	16203584.009626815
0.008694042342996498	16171073.478632564
0.008698389364167997	16138653.123666406
0.00870273855885008	16106267.953370124
0.008707089928129505	16073953.575140923
0.008711443473093569	16041685.213327426
0.008715799194830115	16009483.457305284
0.00872015709442753	15977283.34930298
0.008724517172974743	15944811.119606694
0.00872887943156123	15912388.067823444
0.00873324387127701	15880590.841574866
0.00873761049321265	15849160.536546526
0.008741979298459256	15817608.82435105
0.008746350288108485	15785864.198115395
0.008750723463252539	15754165.451481115
0.008755098824984165	15722494.74637626
0.008759476374396656	15690882.03247346
0.008763856112583854	15659415.634876685
0.008768238040640145	15628034.013243461
0.008772622159660464	15596655.924173761
0.008777008470740293	15565302.445882678
0.008781396974975663	15533998.72842113
0.00878578767346315	15502718.714727592
0.00879018056729988	15471536.039229654
0.00879457565758353	15440539.95441499
0.008798972945412322	15409651.518229963
0.008803372431885028	15378750.145137021
0.00880777411810097	15347900.313198894
0.00881217800516002	15316798.11275641
0.0088165840941626	15285414.59720416
0.00882099238620968	15254408.612445684
0.008825402882402784	15224357.462333476
0.008829815583843985	15194307.612584122
0.008834230491635906	15163281.120237151
0.008838647606881724	15132080.991074825
0.008843066930685164	15101896.537740104
0.008847488464150507	15072269.87507222
0.008851912208382582	15042457.674621211
0.008856338164486773	15012347.799477436
0.008860766333569017	14982271.540871039
0.008865196716735801	14952203.96327962
0.008869629315094168	14922189.44749492
0.008874064129751716	14892230.68009112
0.00887850116181659	14862321.820650596
0.008882940412397499	14832490.535154548
0.008887381882603696	14802704.165238569
0.008891825573544997	14772957.31027962
0.008896271486331769	14743200.06831856
0.008900719622074935	14713558.680519007
0.008905169981885971	14684096.99149898
0.008909622566876914	14654712.898923459
0.008914077378160351	14625296.340494856
0.00891853441684943	14595947.926911708
0.008922993684057854	14566650.17593521
0.008927455180899883	14537414.632349778
0.008931918908490332	14508204.060263941
0.008936384867944576	14479059.19823882
0.008940853060378548	14449971.885465011
0.008945323486908737	14420971.856812395
0.00894979614865219	14392037.92697508
0.008954271046726517	14363156.817345537
0.00895874818224988	14334335.507070027
0.008963227556341003	14305560.764820985
0.008967709170119173	14276821.369892742
0.008972193024704232	14247718.883058427
0.008976679121216583	14218181.430965273
0.00898116746077719	14189217.003798898
0.008985658044507579	14161591.28314778
0.008990150873529832	14130143.71371272
0.008994645948966597	14074127.362356933
0.00899914327194108	14015458.203652442
0.00900364284357705	14003493.043533493
0.009008144664998838	14006477.248290455
0.009012648737331336	13992768.292668771
0.009017155061700002	13964636.3347966
0.009021663639230851	13936613.120475985
0.009026174471050466	13908660.052397134
0.009030687558285991	13880769.347214578
0.009035202902065134	13852888.948856946
0.009039720503516166	13825075.452614903
0.009044240363767924	13797325.421685819
0.009048762483949807	13769631.543505177
0.009053286865191782	13741949.807904141
0.009057813508624377	13714295.87065582
0.009062342415378689	13686756.634807108
0.009066873586586378	13659335.020986198
0.009071407023379672	13631937.941260774
0.009075942726891361	13604538.271435421
0.009080480698254807	13577209.742705956
0.009085020938603933	13549978.38451249
0.009089563449073235	13522807.753935756
0.009094108230797772	13495659.917510143
0.00909865528491317	13468565.764108222
0.009103204612555626	13441521.549190216
0.009107756214861904	13414538.5945669
0.009112310092969334	13387469.479123909
0.009116866248015817	13360327.152346034
0.009121424681139825	13332996.769233448
0.009125985393480394	13305246.740506366
0.009130548386177134	13277925.97895553
0.009135113660370222	13252337.210033426
0.009139681217200407	13226963.915314473
0.009144251057809007	13200582.960561087
0.009148823183337911	13174065.354325052
0.00915339759492958	13147621.725566989
0.009157974293727044	13121227.585615916
0.009162553280873906	13094883.360518463
0.009167134557514342	13068577.05678225
0.009171718124793098	13042338.202275787
0.009176303983855494	13016170.211928038
0.009180892135847421	12990049.980474733
0.009185482581915344	12963957.844222644
0.009190075323206301	12937916.930454034
0.009194670360867904	12911954.926736841
0.009199267696048338	12886037.812930968
0.009203867329896361	12860172.200899918
0.009208469263561309	12834342.556844868
0.009213073498193088	12808572.331268689
0.009217680034942183	12782836.831981737
0.009222288874959654	12757175.241989877
0.009226900019397133	12731566.916450305
0.009231513469406831	12706013.74584271
0.009236129226141533	12680486.861309573
0.009240747290754603	12655026.483809391
0.00924536766439998	12629619.480983354
0.00924999034823218	12601094.851802068
0.009254615343406295	12552128.229120417
0.009259242651077998	12501984.137424087
0.009263872272403537	12490785.187309783
0.009268504208539738	12493263.625416733
0.009273138460644008	12478182.267289039
0.009277775029874329	12453158.049380412
0.009282413917389265	12428172.019641694
0.00928705512434796	12403210.58385993
0.009291698651910133	12378316.718061943
0.009296344501236087	12353467.401842713
0.009300992673486705	12328676.897778263
0.009305643169823448	12303921.238863923
0.00931029599140836	12279222.93854962
0.009314951139404063	12254563.03938995
0.009319608614973765	12229960.533963824
0.00932426841928125	12205370.5601476
0.009328930553490891	12180853.311327912
0.009333595018767637	12156396.94607312
0.00933826181627702	12131999.119549245
0.009342930947185158	12107226.417379986
0.00934760241265875	12082205.09383207
0.009352276213865078	12057835.16419176
0.00935695235197201	12034182.48530274
0.009361630828147996	12010448.643354906
0.009366311643562069	11986483.098827431
0.00937099479938385	11962525.627246173
0.009375680296783541	11938504.271434354
0.009380368136931933	11914530.776728975
0.009385058321000398	11890613.914834725
0.009389750850160897	11866751.757070147
0.009394445725585976	11842913.28686429
0.009399142948448768	11819129.25421848
0.009403842519922993	11795396.704641731
