#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006390903354425402	505928624791.6748
0.0006394098806102614	504781493421.9092
0.0006397295855505665	502911751595.3124
0.0006400494503433418	499514719615.1101
0.0006403694750685134	499651429977.0705
0.0006406896598060476	500850021614.8191
0.0006410100046359506	493107920999.25024
0.0006413305096382685	499093047449.7458
0.0006416511748930876	498055048923.5269
0.0006419720004805341	495643049131.0258
0.0006422929864807744	493136725733.57623
0.0006426141329740147	494095078015.66785
0.0006429354400405017	493891900300.46405
0.000643256907760522	490526776308.64496
0.0006435785362144022	473883620764.9199
0.0006439003254825094	489149983927.0994
0.0006442222756452506	489338790981.0563
0.0006445443867830732	488807453808.30164
0.0006448666589764647	480159006175.7555
0.0006451890923059528	484852697301.9644
0.0006455116868521058	476319701584.3367
0.0006458344426955318	484717891270.99976
0.0006461573599168795	478756606618.9642
0.0006464804385968378	482024386977.2646
0.0006468036788161363	482286986250.2863
0.0006471270806555443	480845950529.8871
0.000647450644195872	478536796028.7844
0.00064777436951797	477029930166.8886
0.0006480982567027289	476996666592.78107
0.0006484223058310802	460724392254.4131
0.0006487465169839957	473920130329.7162
0.0006490708902424877	475364949916.04645
0.0006493954256876088	467977517199.30536
0.0006497201234004526	473594677275.4528
0.0006500449834621528	467917289428.0695
0.0006503700059538838	467007001975.56006
0.0006506951909568607	467902947967.0763
0.0006510205385523391	469315349912.435
0.0006513460488216153	469752954706.2632
0.000651671721846026	467687358245.8617
0.000651997557706949	466945049721.8874
0.0006523235564858024	465824488362.3342
0.0006526497182640453	459674734168.23126
0.0006529760431231773	462447112867.1752
0.0006533025311447389	460202580355.6558
0.0006536291824103112	461674746153.0235
0.0006539559970015163	460363760968.9629
0.000654282975000017	460037167840.1973
0.0006546101164875169	460239162900.14215
0.0006549374215457606	455851884464.3571
0.0006552648902565334	451780767958.2908
0.0006555925227016617	457787258533.9588
0.0006559203189630124	455432784684.37573
0.0006562482791224939	453716650327.9514
0.0006565764032620551	450567823881.7793
0.0006569046914636862	453707363678.8626
0.000657233143809418	451204507991.17944
0.0006575617603813227	448501918952.3579
0.0006578905412615133	451319825382.5814
0.000658219486532144	449675457324.18774
0.00065854859627541	448842345308.0023
0.0006588778705735477	447750992925.0527
0.0006592073095088344	441641261131.2448
0.0006595369131635889	446719921534.62134
0.0006598666816201706	445276713462.2343
0.0006601966149609806	435545454027.40265
0.000660526713268461	442847920001.14856
0.0006608569766250953	442556541022.4416
0.0006611874051134078	440435460447.60455
0.0006615179988159644	441059176852.85846
0.0006618487578153723	440017059200.06134
0.00066217968219428	439300276194.28296
0.0006625107720353771	434000483705.05194
0.0006628420274213948	436431211211.42065
0.0006631734484351054	428041879061.25323
0.0006635050351593229	435794472644.5774
0.0006638367876769025	433608678867.5446
0.000664168706070741	433635662991.16754
0.0006645007904237763	426567996696.384
0.0006648330408189881	431022656195.3788
0.0006651654573393976	429923576123.9268
0.0006654980400680673	431128129962.30457
0.0006658307890881012	428683459269.8618
0.0006661637044826453	429695194812.7737
0.0006664967863348866	428812838567.6833
0.000666830034728054	427422756242.91473
0.0006671634497454179	422789950564.381
0.0006674970314702905	420251120634.46313
0.0006678307799860256	424384071188.8354
0.0006681646953760187	421769453037.5154
0.0006684987777237066	421935464224.12823
0.0006688330271125685	422748922918.7202
0.0006691674436261247	420253636749.2768
0.0006695020273479377	421387386687.4563
0.0006698367783616116	419170189219.4283
0.0006701716967507924	418215621868.0027
0.0006705067825991677	417627133951.16693
0.0006708420359904673	418531938842.1126
0.0006711774570084624	414500970932.97955
0.0006715130457369666	415355254721.32324
0.000671848802259835	415613067721.99194
0.000672184726660965	413484874460.5873
0.0006725208190242953	413740954205.94305
0.0006728570794338074	412138888720.72046
0.0006731935079735242	408650724291.11365
0.0006735301047275109	411384984857.5474
0.0006738668697798746	409824603418.55597
0.0006742038032147645	408569752155.3778
0.0006745409051163719	406910374318.951
0.00067487817556893	405915076737.8931
0.0006752156146567145	405003199379.7642
0.0006755532224640428	401386248797.2477
0.0006758909990752748	405484691192.1257
0.0006762289445748124	402225000742.94183
0.0006765670590470998	403000872960.95294
0.0006769053425766233	402713577610.8441
0.0006772437952479116	400496070899.04584
0.0006775824171455355	401452908938.1136
0.0006779212083541082	399119077071.1838
0.0006782601689582853	396809851358.5125
0.0006785992990427644	399325377317.8046
0.0006789385986922858	398103748182.2692
0.0006792780679916319	397690155783.21216
0.0006796177070256277	397016046866.59247
0.0006799575158791404	394737818439.6337
0.00068029749463708	393472062508.66644
0.0006806376433843985	395205268920.8903
0.0006809779622060907	391647215545.82965
0.0006813184511871937	390327638814.56854
0.0006816591104127872	392112836953.02814
0.0006819999399679936	391766947675.63385
0.0006823409399379775	391073722144.13153
0.0006826821104079465	388675110020.22205
0.0006830234514631503	389727525499.1979
0.0006833649631888818	388137966823.88947
0.0006837066456704762	387601374702.1552
0.0006840484989933114	387037939051.1424
0.000684390523242808	384230297134.58325
0.0006847327185044294	386105942059.5657
0.0006850750848636816	384855600806.6884
0.0006854176224061133	384407472814.4505
0.0006857603312173164	383632842666.0831
0.000686103211382925	381741429882.75525
0.0006864462629886164	381156707692.8729
0.0006867894861201107	378676637637.21185
0.0006871328808631707	379907762235.6768
0.0006874764473036023	379938736586.166
0.000687820185527254	378528444254.5777
0.0006881640956200177	377661684368.8817
0.0006885081776678276	376589651820.5053
0.0006888524317566615	376846420928.5474
0.0006891968579725398	376120819131.34296
0.0006895414564015261	375227418625.4267
0.0006898862271297268	374629558151.84485
0.0006902311702432916	372670520340.5976
0.0006905762858284132	371645448413.40717
0.0006909215739713273	372686127830.3488
0.000691267034758313	370461044030.1533
0.000691612668275692	370393852232.1624
0.0006919584746098298	370383559008.5079
0.0006923044538471347	367791148238.0516
0.0006926506060740582	367086906528.4517
0.0006929969313770952	367795402943.80005
0.0006933434298427837	367343468547.97797
0.000693690101557705	365689002505.9871
0.0006940369466084839	364871766708.5265
0.000694383965081788	364781897504.5395
0.000694731157064329	364559638872.00696
0.0006950785226428611	361665182335.4574
0.0006954260619041825	362967842936.76984
0.0006957737749351345	361471014718.81824
0.000696121661822602	361327481699.9448
0.0006964697226535132	360709040864.3976
0.00069681795751484	359763735795.4928
0.0006971663664935973	359236963153.388
0.0006975149496768441	358670967017.57086
0.0006978637071516824	358198840406.93414
0.0006982126390052582	357450912927.9691
0.0006985617453247608	356498069315.002
0.0006989110261974231	355134197177.99
0.0006992604817105218	354677922474.0071
0.000699610111951377	354802587134.9779
0.0006999599170073526	353746637652.09424
0.0007003098969658563	353223837029.935
0.0007006600519143391	352591748105.0243
0.0007010103819402963	351117142376.3673
0.0007013608871312664	350774949838.10785
0.000701711567574832	347850863809.06885
0.0007020624233586194	350123897542.7293
0.0007024134545702987	346896465597.07983
0.0007027646612975838	348259891645.587
0.0007031160436282326	348071147967.08057
0.0007034676016500467	347432166141.1076
0.0007038193354508717	346635110791.87445
0.000704171245118597	345795895481.1341
0.0007045233307411563	345256100889.6202
0.0007048755924065269	344340553770.87384
0.0007052280302027302	343589115283.9596
0.0007055806442178316	342630267009.3431
0.0007059334345399404	342507411763.3687
0.0007062864012572104	341988304185.6591
0.000706639544457839	341377091052.2179
0.0007069928642300679	340380155254.2299
0.0007073463606621828	339342029080.2119
0.0007077000338425139	337952219376.3867
0.0007080538838594351	337963304911.8831
0.0007084079108013648	336906782124.5579
0.0007087621147567654	337227962831.6211
0.0007091164958141437	336144837748.63245
0.0007094710540620508	335560603771.67487
0.0007098257895890818	335422246760.0694
0.0007101807024838763	334370443052.15405
0.0007105357928351182	334016940084.02814
0.0007108910607315357	333209702423.31384
0.0007112465062619014	332788808377.3263
0.0007116021295150324	332102217089.98236
0.0007119579305797898	330956451062.829
0.0007123139095450797	329943910773.5315
0.0007126700664998522	329178809133.63214
0.0007130264015331021	329213110469.90497
0.0007133829147338685	328593189309.38837
0.0007137396061912355	327975324997.94293
0.0007140964759943311	327491890358.889
0.0007144535242323282	326644088852.7515
0.0007148107509944443	325605467103.47437
0.0007151681563699415	325191051073.30084
0.0007155257404481264	325047150070.10834
0.0007158835033183504	324223680060.2448
0.0007162414450700095	323708713610.9518
0.0007165995657925445	322316532517.9832
0.0007169578655754407	321836228742.5627
0.0007173163445082283	320461702910.25366
0.0007176750026804824	320760972055.328
0.0007180338401818226	320314939713.57513
0.0007183928571019135	319644685591.0556
0.0007187520535304645	319124130007.9323
0.0007191114295572297	318343836835.2261
0.0007194709852720082	317920962297.7416
0.0007198307207646442	317029000059.7744
0.0007201906361250265	316918773245.75305
0.000720550731443089	315963076528.8248
0.0007209110068088104	315667719267.29175
0.0007212714623122148	314990475245.3269
0.0007216320980433709	314263534026.785
0.0007219929140923926	312937922015.8044
0.0007223539105494387	312855739403.82996
0.0007227150875047134	312112414670.1607
0.0007230764450484658	311495114761.0094
0.00072343798327099	311003704639.04346
0.0007237997022626255	310418701409.42206
0.0007241616021137567	310254266609.0324
0.0007245236829148136	309410525250.38226
0.0007248859447562709	308887526168.3658
0.000725248387728649	308429480422.46356
0.0007256110119225134	307135305825.3261
0.0007259738174284746	304926224927.7342
0.0007263368043371888	306330279607.926
0.0007266999727393574	305682718833.17847
0.000727063322725727	305201485360.80176
0.0007274268543870898	304989411725.69714
0.0007277905678142833	303308335163.16565
0.0007281544630981904	303525212527.5974
0.0007285185403297394	302893841341.8017
0.0007288827995999042	302411365447.63336
0.0007292472409997042	301658801994.0006
0.000729611864620204	300449786216.20105
0.000729976670552514	300301507518.18726
0.0007303416588877903	300100968129.7071
0.0007307068297172342	299524663381.7244
0.0007310721831320928	298942390943.4028
0.0007314377192236587	297937603397.43066
0.0007318034380832706	297497668695.9555
0.0007321693398023121	297042248641.89075
0.0007325354244722132	296102909096.083
0.0007329016921844493	296049016517.7805
0.0007332681430305414	294362724883.37103
0.0007336347771020567	291952601701.13306
0.0007340015944906076	293939894513.9234
0.0007343685952878529	293311411443.3451
0.0007347357795854968	292964202755.6081
0.0007351031474752894	292484451733.3935
0.000735470699049027	291313357227.7477
0.0007358384343985515	290962936042.1729
0.0007362063536157507	290525712023.2949
0.0007365744567925586	290108414377.6176
0.0007369427440209549	289242514999.73846
0.0007373112153929653	288715769146.87335
0.0007376798710006618	288055301341.26776
0.0007380487109361621	287058778181.2987
0.0007384177352916301	286822326858.01013
0.0007387869441592759	286996597541.33966
0.0007391563376313555	286193472775.5796
0.0007395259158001711	285383913748.41876
0.0007398956787580712	284812053605.42316
0.0007402656265974502	283911506775.9526
0.0007406357594107488	283951351109.3923
0.0007410060772904542	283101810299.0518
0.0007413765803290994	282652113088.4402
0.0007417472686192639	281825046272.2969
0.0007421181422535736	281539065906.0251
0.0007424892013247003	279742614559.84344
0.0007428604459253626	280030856554.84436
0.0007432318761483252	279536815920.3535
0.0007436034920863993	278212798566.50305
0.0007439752938324424	277517681414.16077
0.0007443472814793586	277447942860.4334
0.0007447194551200982	275643064249.963
0.0007450918148476582	276816287915.0551
0.000745464360755082	276461575843.49713
0.0007458370929354595	276110356105.06006
0.0007462100114819273	275248068510.45465
0.0007465831164876681	274987863659.52954
0.000746956408045912	274317339679.65494
0.0007473298862499349	273341453824.9522
0.0007477035511930598	273629149659.56747
0.0007480774029686563	272906006583.05753
0.0007484514416701406	271825473743.41614
0.0007488256673909757	271257600057.98618
0.0007492000802246711	270451949351.97974
0.0007495746802647833	270792103549.1789
0.0007499494676049157	270172604911.48123
0.0007503244423387181	269711504666.36563
0.0007506996045598874	268863708713.9728
0.0007510749543621672	268748425594.8944
0.0007514504918393483	267832256852.04984
0.000751826217085268	266923290974.70428
0.0007522021301938106	266580262143.85965
0.0007525782312589075	266392965830.8454
0.0007529545203745369	266133017682.24927
0.0007533309976347242	265186786452.2402
0.0007537076631335415	264654914506.80322
0.0007540845169651082	264467131908.91153
0.0007544615592235907	263904989521.17206
0.0007548387900032025	261032615173.3322
0.000755216209398204	262349288857.56396
0.0007555938175029031	262024715860.87167
0.0007559716144116545	260408570324.55975
0.0007563496002188603	260853712977.60062
0.0007567277750189697	261107151722.76175
0.0007571061389064791	260015855729.78616
0.0007574846919759323	258403578278.34454
0.0007578634343219202	257247127036.23566
0.0007582423660390811	256677152595.53616
0.0007586214872221006	257640383354.33524
0.0007590007979657115	254928528842.35132
0.0007593802983646943	257621102836.9259
0.0007597599885138766	256707028186.0462
0.0007601398685081335	256166562030.91187
0.0007605199384423876	254443155564.58847
0.0007609001984116088	254867542564.4291
0.0007612806485108145	253972726763.7115
