#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014085953135170959	26040583207.13308
0.0014092996111738543	25989693202.93316
0.001410004260979441	25938916374.59916
0.0014107092631099308	25887987987.80768
0.0014114146177414857	25835982236.87311
0.0014121203250503564	25784814352.42746
0.0014128263852128816	25732982878.040737
0.0014135327984054879	25681155657.41303
0.0014142395648046905	25632317158.089527
0.0014149466845870928	25581041234.94358
0.0014156541579293863	25530453158.155575
0.0014163619850083508	25479661759.655003
0.0014170701660008549	25428942026.594604
0.0014177787010838552	25378875408.209717
0.001418487590434397	25328632325.33058
0.0014191968342296142	25278151247.339664
0.0014199064326467288	25225043051.30044
0.0014206163858630522	25177757671.405674
0.0014213266940559836	25122918637.936546
0.0014220373574030114	25075673913.527332
0.0014227483760817128	25026672881.64871
0.0014234597502697536	24973995426.2473
0.0014241714801448884	24929694359.97704
0.0014248835658849607	24879023480.29863
0.001425596007667903	24832160195.71227
0.001426308805671737	24783073688.435955
0.001427021960074573	24732432750.815228
0.00142773547105461	24680299586.26719
0.0014284493387901373	24633767692.729828
0.0014291635634595323	24586083005.371197
0.001429878145241262	24536780985.36647
0.0014305930843138827	24489912039.964527
0.0014313083808560395	24440742507.61122
0.0014320240350464675	24391986888.453278
0.0014327400470639908	24344269507.41634
0.0014334564170875228	24294906095.040737
0.0014341731452960664	24247952973.82855
0.0014348902318687144	24193661788.792904
0.0014356076769846487	24149404485.095
0.0014363254808231409	24104133536.595123
0.0014370436435635523	24052631929.523876
0.001437762165385334	24008726708.991203
0.0014384810464680266	23956833552.211487
0.0014392002869912605	23913970774.747696
0.001439919887134756	23866183082.268932
0.0014406398470783234	23819412660.275875
0.0014413601670018625	23771119001.237644
0.0014420808470853633	23721554283.56309
0.0014428018875089058	23678057614.82912
0.0014435232884526601	23631219883.32578
0.0014442450500968863	23584120199.376343
0.0014449671726219347	23536017819.030266
0.0014456896562082455	23490707702.1232
0.0014464125010363496	23444089547.426765
0.0014471357072868677	23397619708.703876
0.0014478592751405112	23351488547.096832
0.0014485832047780815	23301949281.525894
0.0014493074963804705	23257472089.556587
0.0014500321501286608	23212912778.20904
0.001450757166203725	23166972397.419346
0.0014514825447868268	23121059919.364548
0.0014522082860592201	23075129239.095284
0.0014529343902022495	23026894156.699745
0.0014536608573973507	22983517558.41823
0.0014543876878260493	22934439696.102573
0.0014551148816699623	22892816924.17232
0.0014558424391107971	22847098232.30683
0.0014565703603303525	22802669167.211956
0.0014572986455105175	22756810358.019943
0.0014580272948332728	22711897831.338528
0.0014587563084806894	22667169835.78733
0.0014594856866349296	22622008648.468006
0.001460215429478247	22577115650.295135
0.001460945537192986	22532831304.814434
0.0014616760099615824	22487979995.565144
0.0014624068479665631	22442981797.724373
0.0014631380513905464	22398794334.106182
0.0014638696204162416	22354084202.72465
0.0014646015552264497	22310206530.974487
0.0014653338560040629	22264287273.27306
0.0014660665229320649	22221817695.354847
0.0014667995561935309	22177810692.932537
0.0014675329559716275	22134144246.98466
0.0014682667224496133	22088064133.62688
0.001469000855810838	22045334140.304794
0.0014697353562387434	22002298341.1276
0.0014704702239168627	21959208118.92747
0.001471205459028821	21915549307.481056
0.0014719410617583353	21872002018.760517
0.0014726770322892144	21828894312.747967
0.0014734133708053589	21779931194.837265
0.0014741500774907614	21741967713.443417
0.0014748871525295068	21699383315.9627
0.0014756245961057715	21656339373.07173
0.0014763624084038244	21613385254.3254
0.001477100589608026	21569696003.79563
0.00147783913990283	21525778604.522053
0.0014785780594727814	21484766518.031685
0.0014793173485025178	21442011425.735996
0.001480057007176769	21400290364.93721
0.0014807970356803574	21355362949.213367
0.0014815374341981976	21315379629.362083
0.0014822782029152966	21272147620.95762
0.0014830193420167542	21230542782.906956
0.0014837608516877626	21188963329.993046
0.0014845027321136065	21146694760.556988
0.001485244983479663	21105119930.757973
0.0014859876059714029	21062711345.565163
0.0014867305997743885	21019432902.890305
0.0014874739650742755	20979330802.014397
0.0014882177020568127	20931306733.804386
0.001488961810907841	20895549119.48019
0.0014897062918132948	20855110942.94561
0.0014904511449592014	20813640482.5942
0.0014911963705316808	20772606030.77967
0.0014919419687169466	20729248463.925777
0.001492687939701305	20690335191.10964
0.0014934342836711554	20649264783.13349
0.001494181000812991	20608418275.869946
0.0014949280913133974	20566759336.766853
0.001495675555359054	20525929590.558056
0.0014964233931367334	20485715075.52218
0.0014971716048333018	20445141248.39723
0.0014979201906357184	20404495876.54492
0.0014986691507310362	20363978301.980686
0.0014994184853064016	20324311540.509083
0.0015001681945490547	20282942776.221684
0.001500918278646329	20242441139.918587
0.001501668737785652	20200942453.57742
0.0015024195721545447	20163414284.0708
0.001503170781940622	20121930225.288097
0.0015039223673315922	20082025701.178352
0.0015046743285152579	20035287337.02488
0.0015054266656795154	20003237163.939262
0.0015061793790123552	19962286426.773422
0.0015069324687018613	19923352262.936035
0.0015076859349362121	19879781442.93949
0.0015084397779036801	19841066400.493923
0.001509193997792632	19806048587.484753
0.0015099485947915282	19767462064.268467
0.001510703569088924	19728079198.20508
0.0015114589208734682	19688668583.996483
0.0015122146503339048	19647536304.777565
0.0015129707576590717	19610709494.13542
0.0015137272430379013	19571951029.561104
0.0015144841066594202	19532366535.098827
0.0015152413487127497	19492307695.86672
0.001515998969387106	19454474995.070847
0.0015167569688717994	19415569284.254013
0.0015175153473562352	19377448265.149586
0.0015182741050299132	19339132513.432613
0.001519033242082428	19299301762.527473
0.0015197927587034693	19260187099.078926
0.001520552655082821	19225963089.077305
0.0015213129314103624	19187867734.032005
0.0015220735878760676	19149707719.760563
0.0015228346246700054	19110769018.798557
0.0015235960419823405	19071793717.801353
0.0015243578400033315	19036057641.87621
0.001525120018923333	18998309008.194798
0.0015258825789327946	18960627140.02523
0.001526645520222261	18922037089.377186
0.0015274088429823721	18885125880.630104
0.0015281725474038633	18848172353.373814
0.0015289366336775651	18810109067.37833
0.0015297011019944039	18773126538.696957
0.001530465952545401	18733162497.87905
0.0015312311855216736	18691448747.974167
0.0015319968011144344	18661907911.552456
0.0015327627995149916	18624392719.85084
0.001533529180914749	18588120906.696365
0.0015342959455052062	18551205059.32553
0.0015350630934779588	18514311793.619568
0.0015358306250246978	18477031080.171722
0.00153659854033721	18440936245.80007
0.0015373668396073785	18403282392.61072
0.001538135523027182	18368015301.637817
0.0015389045907886955	18331473001.838173
0.0015396740430840899	18295384207.13371
0.0015404438801056319	18258801267.57981
0.0015412141020456846	18222570629.14624
0.0015419847090967073	18186769137.727673
0.0015427557014512556	18150442972.448055
0.0015435270793019813	18114295020.1705
0.0015442988428416321	18077291825.164455
0.001545070992263053	18042842243.0639
0.0015458435277591843	18007163659.495575
0.0015466164495230637	17971276542.493958
0.0015473897577478251	17935739376.63012
0.001548163452626699	17900376996.12215
0.0015489375343530122	17864789526.714703
0.0015497120031201885	17828955033.892338
0.0015504868591217486	17794019852.795498
0.0015512621025513093	17758658085.142307
0.001552037733602585	17723537093.365074
0.0015528137524693862	17688372292.201897
0.0015535901593456208	17653245424.751785
0.0015543669544252935	17618160607.852283
0.001555144137902506	17583264523.65921
0.0015559217099714573	17547733485.13339
0.001556699670826443	17513637332.3621
0.001557478020661856	17478557115.46964
0.001558256759672187	17443960250.413334
0.001559035888052023	17409555520.267273
0.001559815405996049	17374898277.307022
0.001560595313699047	17340350949.061737
0.0015613756113558963	17306252495.56734
0.001562156299161574	17271998196.876965
0.0015629373773111547	17237650732.779617
0.00156371884599981	17203609105.42856
0.00156450070542281	17169191404.92398
0.0015652829557755213	17135342303.951872
0.001566065597253409	17101394210.165688
0.0015668486300520355	17067329384.26019
0.0015676320543670614	17033508233.329994
0.0015684158703942448	16999868438.3951
0.0015692000783294419	16966167356.966822
0.0015699846783686065	16932478732.063347
0.0015707696707077906	16898906224.548454
0.0015715550555431444	16865031317.12763
0.0015723408330709158	16831771561.068533
0.0015731270034874511	16798582614.576313
0.0015739135669891947	16765360670.512733
0.0015747005237726891	16731702036.751934
0.0015754878740345754	16698684492.502792
0.0015762756179715925	16665694197.829437
0.0015770637557805782	16632265131.346
0.0015778522876584685	16599664826.430668
0.0015786412138022977	16566699553.180412
0.0015794305344091987	16533920833.98196
0.0015802202496764033	16500909381.586626
0.0015810103598012414	16468313562.869371
0.001581800864981142	16433632312.648525
0.0015825917654136326	16403102135.980957
0.0015833830612963394	16369704019.518808
0.0015841747528269874	16337115855.464495
0.001584966840203401	16305629072.375664
0.0015857593236235025	16273360996.086914
0.0015865522032853141	16240856590.52493
0.0015873454793869568	16208809220.65741
0.0015881391521266502	16176716446.908564
0.0015889332217027133	16144520597.273472
0.0015897276883135645	16112430975.27666
0.0015905225521577213	16079588002.51506
0.0015913178134338	16048764076.677792
0.0015921134723405168	16015918473.249388
0.001592909529076687	15985079224.069427
0.0015937059838412252	15953283321.33288
0.0015945028368331458	15921753925.691236
0.0015953000882515623	15889951048.98396
0.001596097738295688	15858655646.010572
0.0015968957871648356	15827186914.891527
0.0015976942350584178	15795595105.18547
0.001598493082175947	15764446278.245373
0.0015992923287170347	15733160263.608597
0.0016000919748813932	15701582790.329897
0.0016008920208688338	15670488577.418413
0.0016016924668792681	15638252922.885525
0.0016024933131127076	15607219588.095875
0.0016032945597692638	15577780843.344988
0.0016040962070491484	15546843181.292025
0.0016048982551526729	15516048566.839905
0.0016057007042802492	15484924445.590572
0.0016065035546323893	15454594840.485785
0.0016073068064097055	15422892066.177055
0.0016081104598129102	15393220608.802773
0.0016089145150428167	15362723744.940193
0.0016097189723003381	15332370630.195139
0.0016105238317864882	15301575497.836807
0.0016113290937023815	15271236979.962742
0.0016121347582492326	15241178394.598888
0.0016129408256283571	15210972599.077494
0.0016137472960411712	15180673138.146196
0.0016145541696891918	15150335198.708147
0.0016153614467740362	15120650494.172386
0.0016161691274974232	15090569584.794733
0.001616977212061172	15060038302.589348
0.0016177857006672025	15030802845.873999
0.001618594593517536	15000838154.785107
0.0016194038908142947	14970918494.516981
0.0016202135927597017	14939410094.989307
0.0016210236995560815	14909309926.09945
0.0016218342114058596	14881147754.638847
0.0016226451285115623	14852681760.99702
0.001623456451075818	14823324864.204554
0.001624268179301356	14793948971.281488
0.0016250803133910066	14764512136.607729
0.001625892853547702	14735214241.869349
0.0016267057999744758	14705968991.681942
0.0016275191528744629	14676695103.718258
0.0016283329124509001	14647043192.625916
0.0016291470789071255	14618619385.107115
0.0016299616524465788	14589184281.449715
0.001630776633272802	14560753010.144192
0.0016315920215894384	14531838494.263828
0.001632407817600233	14502903691.885761
0.001633224021509033	14474164241.906065
0.0016340406335197874	14445456023.30583
0.0016348576538365472	14416434461.778074
0.0016356750826634653	14387161657.145788
0.001636492920204797	14359515244.620855
0.0016373111666648993	14330670434.061258
0.0016381298222482316	14302712498.751867
0.0016389488871593556	14273632153.996807
0.0016397683616029353	14245805267.724796
0.0016405882457837368	14217197910.192959
0.0016414085399066285	14189312731.036386
0.0016422292441765818	14161353129.317835
0.0016430503587986699	14132934324.209137
0.0016438718839780692	14104459768.201664
0.001644693819920058	14076961254.244997
0.001645516166830018	14049330916.556898
0.001646338924913433	14021303066.540367
0.0016471620943758897	13993507805.303345
0.0016479856754230775	13965765591.176954
0.001648809668260789	13938121977.786718
0.0016496340730949193	13909065492.132833
0.0016504588901314666	13882759485.44284
0.0016512841195765323	13855335756.219795
0.0016521097616363205	13827756167.274376
0.0016529358165171385	13800262101.634773
0.001653762284425397	13772952917.893442
0.0016545891655676097	13745455711.633286
0.0016554164601503933	13718069757.100533
0.0016562441683804685	13691021683.08678
0.0016570722904646587	13663610094.20556
0.001657900826609891	13636750194.562555
0.0016587297770231958	13609762353.753805
0.0016595591419117073	13582575064.722588
0.001660388921482663	13555680615.825201
0.0016612191159434042	13528895290.085846
0.0016620497255013759	13501940755.900711
0.0016628807503641263	13474913012.031038
0.0016637121907393084	13448531555.155172
0.0016645440468346779	13421699681.537464
0.0016653763188580952	13394606709.705736
