#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005036817616948647	159556954.3700996
0.005039336025757121	159237224.5444309
0.005041855693769999	158918289.96271455
0.005044376621616884	158599957.60121882
0.005046898809927693	158282254.6137174
0.0050494222593326565	157965096.92775643
0.005051946970462322	157647459.44579777
0.005054472943947553	157329935.018354
0.005057000180419526	157013076.12157023
0.005059528680509736	156696935.5331478
0.0050620584448499905	156383806.87796065
0.005064589474072415	156072316.2260647
0.005067121768809451	155761331.55689538
0.005069655329693856	155450919.79702315
0.005072190157358702	155139821.30834916
0.005074726252437382	154829050.1094946
0.0050772636155636	154518772.52437702
0.005079802247371382	154209237.28803694
0.005082342148495067	153900230.45481446
0.005084883319569315	153592095.8242115
0.005087425761229099	153284392.38671494
0.005089969474109714	152977300.62658662
0.005092514458846768	152670339.5271923
0.005095060716076192	152364075.01887867
0.00509760824643423	152058222.52316076
0.005100157050557446	151753358.14175314
0.005102707129082725	151449640.33830804
0.0051052584826472664	151146663.84553465
0.00510781111188859	150844174.7070291
0.005110365017444534	150542397.20063877
0.005112920199953256	150240821.90216807
0.0051154766600532324	149939866.69566005
0.005118034398383259	149639547.3987906
0.00512059341558245	149339720.3979727
0.005123153712290241	149040448.37926275
0.005125715289146386	148741778.25093502
0.005128278146790959	148443765.35086438
0.005130842285864354	148146287.4595058
0.005133407707007286	147849577.48970366
0.005135974410860789	147553379.9818638
0.005138542398066219	147257885.13347682
0.005141111669265252	146962788.12468532
0.005143682225099884	146668464.07233006
0.005146254066212433	146374572.5500913
0.005148827193245539	146081350.72431505
0.0051514016068421615	145788604.92954513
0.005153977307645582	145496428.9975584
0.005156554296299405	145204853.46726742
0.0051591325734475545	144913921.51572418
0.005161712139734278	144623433.87175468
0.005164292995804145	144333729.1781112
0.0051668751423020465	144044493.72968864
0.005169458579873197	143754740.42152244
0.005172043309163134	143442201.39174676
0.005174629330817715	143120871.52199352
0.005177216645483124	142800292.7377885
0.005179805253805865	142484959.76308593
0.005182395156432768	142221285.22503367
0.0051849863540109845	141970045.70431688
0.00518757884718799	141719322.67848533
0.005190172636611584	141464934.47334158
0.005192767722929889	141184580.00364795
0.005195364106791354	140901595.60381275
0.005197961788844749	140619357.0803143
0.005200560769739172	140337161.40361363
0.005203161050124041	140054076.41625708
0.0052057626306491024	139771390.22478595
0.005208365511964427	139489451.0399414
0.005210969694720409	139209024.71666348
0.005213575179567769	138931575.14101586
0.005216181967157553	138654636.5825725
0.005218790058141132	138378271.36116132
0.005221399453170202	138101880.44011497
0.005224010152896787	137825785.7319295
0.0052266221579732345	137550182.56435955
0.005229235469052221	137275145.71753284
0.005231850086786747	137000270.36016658
0.005234466011830139	136725716.29642484
0.005237083244836054	136451653.73175693
0.005239701786458472	136178260.86181656
0.005242321637351701	135905381.401194
0.005244942798170377	135633009.46376193
0.005247565269569461	135361199.21891227
0.005250189052204246	135089869.3512039
0.005252814146730348	134819283.59998882
0.005255440553803713	134549260.11290148
0.005258068274080614	134279917.8064611
0.0052606973082176545	134010880.20666812
0.005263327656871763	133742382.89175655
0.005265959320700198	133474291.2995651
0.005268592300360548	133206826.36041552
0.005271226596510728	132939639.86391068
0.005273862209808983	132673306.41360053
0.005276499140913888	132407297.28607692
0.005279137390484344	132141935.24640511
0.005281776959179586	131876915.94427668
0.005284417847659175	131612419.31494112
0.0052870600565830045	131348413.55149154
0.005289703586611296	131084969.4618578
0.005292348438404601	130822538.80006987
0.005294994612623803	130560650.83217098
0.0052976421099301145	130299337.42078942
0.005300290930985079	130038540.02580276
0.005302941076450571	129778079.87752926
0.005305592546988796	129518036.95581847
0.00530824534326229	129258598.13890466
0.005310899465933921	128999614.5505162
0.005313554915666888	128741241.45253856
0.005316211693124721	128483299.63340257
0.005318869798971284	128225893.01706125
0.005321529233870769	127968890.98554398
0.005324189998487704	127712434.63881157
0.005326852093486947	127456435.09770174
0.00532951551953369	127201088.0565176
0.005332180277293457	126946186.61305773
0.005334846367432104	126691947.32912672
0.00533751379061582	126438104.86789915
0.005340182547511127	126184788.06715447
0.005342852638784883	125931749.05635844
0.005345524065104275	125679416.01649825
0.005348196827136827	125427542.09333265
0.005350870925550396	125176187.79667301
0.005353546361013171	124925311.31560123
0.005356223134193677	124675063.33149113
0.005358901245760774	124425198.3280461
0.005361580696383654	124175865.40471219
0.005364261486731845	123927057.27097146
0.005366943617475211	123678696.37685297
0.0053696270892839475	123430873.14895557
0.005372311902828589	123183497.30139612
0.005374998058780003	122936662.30458973
0.0053776855578093925	122690279.09377362
0.005380374400588297	122444432.97684196
0.005383064587788591	122199010.59435079
0.005385756120082485	121954151.17824034
0.005388448998142526	121709673.95187841
0.005391143222641597	121465819.39917637
0.0053938387942529175	121222389.36618084
0.005396535713650044	120979529.01070654
0.005399233981506869	120737056.82018125
0.0054019335984976215	120495150.04001552
0.00540463456529687	120253572.2743354
0.005407336882579519	120012606.04945433
0.005410040551020808	119772050.64580205
0.005412745571296318	119531933.24471168
0.005415451944081965	119292236.79742339
0.005418159670054006	119053237.29574008
0.0054208687498890325	118814643.92670287
0.005423579184263977	118576553.50271693
0.005426290973856109	118338959.33037329
0.005429004119343037	118101769.74927455
0.005431718621402708	117770608.44173215
0.005434434480713409	117377838.59429298
0.005437151697953765	116986220.89511
0.005439870273802742	116607342.1012199
0.005442590208939643	116492305.2728584
0.005445311504044112	116414590.25954373
0.005448034159796134	116336910.04603525
0.005450758176876031	116220132.74780169
0.005453483555964469	115988600.45014003
0.005456210297742451	115756122.58330102
0.005458938402891322	115524231.26620468
0.005461667872092767	115292617.64392908
0.005464398706028813	115061424.76526399
0.005467130905381827	114830687.53638934
0.005469864470834518	114600528.28560178
0.005472599403069935	114370883.7666598
0.00547533570277147	114141856.42476317
0.005478073370622855	113913184.61553769
0.005480812407308166	113685065.3222405
0.00548355281351182	113457234.59185824
0.005486294589918575	113229826.69842839
0.005489037737213534	113002962.90785402
0.0054917822560821405	112776467.27785912
0.005494528147210181	112550448.6127896
0.005497275411283786	112324869.02099934
0.005500024048989427	112099716.98855823
0.0055027740610139216	111874930.12547725
0.005505525448044429	111650793.85090353
0.005508278210768451	111426912.90857925
0.005511032349873835	111203629.56074342
0.005513787866048771	110980738.72838378
0.005516544759981795	110758436.60970256
0.005519303032361786	110536426.13273863
0.005522062683877966	110314897.4893859
0.005524823715219905	110093696.73715244
0.0055275861270775144	109873062.37293948
0.005530349920141053	109652815.95621718
0.005533115095101123	109433054.61082728
0.005535881652648673	109213627.56023341
0.005538649593474997	108994674.4876736
0.005541418918271734	108773938.21853444
0.00554418962773087	108551449.97643973
0.0055469617225447345	108329287.96460892
0.0055497352034060065	108108043.90416001
0.005552510071007709	107894341.07231963
0.005555286326043213	107682692.37969434
0.005558063969206234	107471501.48430215
0.005560843001190837	107259430.9302542
0.0055636234226914315	107044572.79721019
0.005566405234402777	106830035.44608927
0.005569188437019978	106615952.17764936
0.0055719730312384875	106402112.36112976
0.005574759017754107	106188774.78137009
0.005577546397262983	105975778.31320061
0.005580335170461614	105763360.66253722
0.005583125338046844	105551421.62316215
0.005585916900715867	105339997.997407
0.005588709859166225	105128723.9694084
0.005591504214095808	104893467.03541568
0.005594299966202855	104635455.82504737
0.005597097116185956	104377784.64784251
0.0055998956647440494	104127670.38409284
0.005602695612576421	103952831.34461407
0.00560549696038271	103792164.82498279
0.0056082997088629	103631803.25803089
0.005611103858717332	103454093.85595994
0.00561390941064669	103245688.82498413
0.005616716365352012	103037601.43318042
0.005619524723534688	102830073.69988914
0.005622334485896455	102624478.09425347
0.005625145653139403	102419843.4869364
0.005627958225965972	102215653.02647209
0.005630772205078955	102011550.80713621
0.005633587591181494	101807324.10467614
0.005636404384977084	101603359.62825456
0.005639222587169573	101399917.0459006
0.005642042198463157	101196654.64467493
0.005644863219562388	100993815.53850885
0.0056476856511721695	100791340.20320939
0.005650509493997756	100589334.01255432
0.005653334748744754	100387682.36556709
0.005656161416119126	100186504.52071257
0.005658989496827185	99985679.00219688
0.005661818991575598	99785238.01326528
0.005664649901071386	99585166.70271653
0.005667482226021921	99385646.76960272
0.0056703159671349325	99186442.18880303
0.005673151125118499	98987633.89260614
0.005675987700681058	98789185.86678693
0.005678825694531398	98591030.21348576
0.005681665107378663	98393363.5872409
0.005684505939932352	98196091.06593338
0.0056873481929023174	97999196.41617256
0.005690191866998769	97802477.06729563
0.005693036962932268	97604817.60946362
0.005695883481413734	97407389.2470602
0.005698731423154441	97210346.1668463
0.005701580788866017	97015086.16409953
0.00570443157926045	96821536.3283021
0.00570728379505008	96628336.27372503
0.0057101374369476045	96435560.45789641
0.005712992505666078	96243111.93757296
0.005715849001918911	96051080.6848099
0.00571870692641987	95859483.00919735
0.005721566279883079	95661244.5964449
0.005724427063023021	95456848.89278668
0.005727289276554532	95252890.05194908
0.005730152921192809	95051468.53848404
0.005733017997653405	94871849.6951162
0.005735884506652232	94694266.36777847
0.005738752448905557	94516928.83327302
0.00574162182513001	94333464.45957361
0.005744492636042575	94144411.95600407
0.005747364882360596	93955659.66919391
0.005750238564801776	93767285.6198467
0.005753113684084176	93579258.95708305
0.005755990240926218	93391591.16452377
0.005758868236046681	93204328.74940278
0.0057617476701647035	93017403.63301459
0.005764628543999785	92830915.00788608
0.005767510858271785	92644730.11948267
0.005770394613700921	92458974.36978753
0.005773279811007771	92273749.06074367
0.005776166450913274	92088926.32743967
0.00577905453413873	91904391.82093817
0.0057819440614057995	91720279.48181784
0.005784835033436502	91536392.31121115
0.00578772745095322	91352958.85513669
0.005790621314678696	91169785.916134
0.005793516625336036	90986914.89104941
0.005796413383648703	90804361.569204
0.005799311590340527	90622237.02548024
0.005802211246135697	90440592.74450347
0.005805112351758764	90259347.43031235
0.005808014907934643	90078424.91125919
0.0058109189153886095	89898008.65452778
0.005813824374846304	89717839.4891079
0.005816731287033727	89538025.11268173
0.0058196396526772436	89358560.37564197
0.005822549472503582	89179376.31984691
0.0058254607472398336	89000565.84050526
0.0058283734776134535	88822179.21405196
0.00583128766435226	88644119.7903145
0.005834203308184436	88466396.27513258
0.005837120409838528	88289063.135685
0.005840038970043447	88112025.51035845
0.005842958989528468	87935388.4068762
0.005845880469023232	87759059.31916036
0.005848803409257744	87583190.68944918
0.005851727810962372	87407581.26034644
0.005854653674867853	87232377.00789554
0.005857581001705287	87057442.98944527
0.005860509792206139	86882896.3866378
0.0058634400471022415	86708657.92243892
0.005866371767125792	86534817.89837156
0.005869304953009355	86361239.67187777
0.00587223960548586	86188124.41009201
0.0058751757252886025	86015293.20656247
0.005878113313151246	85842889.21811804
0.005881052369807822	85670816.60066822
0.0058839928959927255	85499053.87011743
0.005886934892440722	85327663.68571852
0.005889878359886942	85156551.53524807
0.005892823299066885	84985852.76348284
0.005895769710716418	84815470.60539778
0.005898717595571776	84645472.71565607
0.0059016669543695615	84475771.0036127
0.005904617787846746	84306437.5065296
0.005907570096740669	84137389.53869973
0.005910523881789039	83967992.94918984
0.0059134791437299335	83795874.53959598
0.005916435883301798	83624045.48293006
0.005919394101243449	83452811.93603462
0.005922353798294071	83287213.1472019
0.005925314975193217	83124034.97684975
0.005928277632680813	82961240.51565552
0.005931241771497153	82797218.35379167
0.005934207392382901	82631316.7239073
