#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006615179988159644	565514673291.6865
0.0006618487578153723	565034451179.8135
0.00066217968219428	564556492229.8596
0.0006625107720353771	560388601729.3839
0.0006628420274213948	561266672685.1643
0.0006631734484351054	557002772157.9058
0.0006635050351593229	559432954523.7347
0.0006638367876769025	557677437137.2168
0.000664168706070741	556502505846.8125
0.0006645007904237763	552620252779.4542
0.0006648330408189881	553602416731.5295
0.0006651654573393976	553382968770.2615
0.0006654980400680673	552577848224.9955
0.0006658307890881012	551556303346.6466
0.0006661637044826453	551623030629.3844
0.0006664967863348866	550459511654.0448
0.000666830034728054	549114779656.50037
0.0006671634497454179	545895957511.3616
0.0006674970314702905	543557935876.18506
0.0006678307799860256	545906510733.0927
0.0006681646953760187	543429114025.0515
0.0006684987777237066	543810242592.15436
0.0006688330271125685	543036954396.82166
0.0006691674436261247	540955078827.0447
0.0006695020273479377	540922046338.56396
0.0006698367783616116	538408850347.09106
0.0006701716967507924	536411344413.7194
0.0006705067825991677	537599467173.9322
0.0006708420359904673	536832876086.01666
0.0006711774570084624	533256623947.92664
0.0006715130457369666	534664856990.85626
0.000671848802259835	533635840841.11536
0.000672184726660965	530029719048.1869
0.0006725208190242953	531367553032.6901
0.0006728570794338074	529311149970.91034
0.0006731935079735242	526444427467.1971
0.0006735301047275109	528472927688.39606
0.0006738668697798746	526772243387.3823
0.0006742038032147645	525781826552.2812
0.0006745409051163719	524015798083.66565
0.00067487817556893	523043347497.8452
0.0006752156146567145	521965508493.4592
0.0006755532224640428	519524544395.81006
0.0006758909990752748	520994150997.862
0.0006762289445748124	518642192919.9114
0.0006765670590470998	518200515043.2349
0.0006769053425766233	517320516628.5222
0.0006772437952479116	515082683526.04706
0.0006775824171455355	515207733483.0512
0.0006779212083541082	514079894557.6856
0.0006782601689582853	512569038520.85425
0.0006785992990427644	513192841184.08
0.0006789385986922858	511623851333.37665
0.0006792780679916319	510858574248.8375
0.0006796177070256277	509892058318.2457
0.0006799575158791404	509208905916.98193
0.00068029749463708	506872669716.399
0.0006806376433843985	507150010564.2029
0.0006809779622060907	504555979859.1102
0.0006813184511871937	503975349470.8872
0.0006816591104127872	504262783830.5472
0.0006819999399679936	503153917294.72473
0.0006823409399379775	502288599440.84564
0.0006826821104079465	500436499280.81287
0.0006830234514631503	499956320677.5362
0.0006833649631888818	498897927520.22253
0.0006837066456704762	498166054155.66833
0.0006840484989933114	497059210517.7313
0.000684390523242808	494864621574.94073
0.0006847327185044294	495497328737.27625
0.0006850750848636816	493973573233.1157
0.0006854176224061133	493136125555.34937
0.0006857603312173164	492536193684.38525
0.000686103211382925	490806575003.8056
0.0006864462629886164	490123758874.3086
0.0006867894861201107	488121431522.1166
0.0006871328808631707	488148329586.83356
0.0006874764473036023	487792361322.24036
0.000687820185527254	486730325280.25446
0.0006881640956200177	484696984854.6662
0.0006885081776678276	484125007790.4238
0.0006888524317566615	483765484446.2138
0.0006891968579725398	483008237136.8167
0.0006895414564015261	481648703466.82904
0.0006898862271297268	480972393965.5851
0.0006902311702432916	480173092687.72455
0.0006905762858284132	478379144038.477
0.0006909215739713273	478378649894.0885
0.000691267034758313	476285058741.6803
0.000691612668275692	476010300477.949
0.0006919584746098298	475557344646.2092
0.0006923044538471347	474573726392.12415
0.0006926506060740582	472701925961.7653
0.0006929969313770952	472189374472.25494
0.0006933434298427837	471754675439.5027
0.000693690101557705	469683580474.8503
0.0006940369466084839	468661965863.63464
0.000694383965081788	468575706809.77374
0.000694731157064329	467861515926.85425
0.0006950785226428611	466776107039.5794
0.0006954260619041825	465998355241.9402
0.0006957737749351345	464310224020.0656
0.000696121661822602	463918451772.41095
0.0006964697226535132	463367658418.2765
0.00069681795751484	462368891526.2779
0.0006971663664935973	461788607805.251
0.0006975149496768441	460296807455.2624
0.0006978637071516824	459755648860.94543
0.0006982126390052582	458740377991.5457
0.0006985617453247608	458208839460.8814
0.0006989110261974231	456641618497.27106
0.0006992604817105218	455506228860.0329
0.000699610111951377	454854678183.0822
0.0006999599170073526	454328463761.16736
0.0007003098969658563	453656553685.79297
0.0007006600519143391	452663147046.91534
0.0007010103819402963	451954534733.4447
0.0007013608871312664	450105335647.0638
0.000701711567574832	446752885601.3869
0.0007020624233586194	449257203750.7299
0.0007024134545702987	446412746896.30646
0.0007027646612975838	447241814276.76056
0.0007031160436282326	446543004097.1422
0.0007034676016500467	445746125789.6096
0.0007038193354508717	444781792521.3849
0.000704171245118597	443735231918.14484
0.0007045233307411563	443144847321.91034
0.0007048755924065269	442317990403.37787
0.0007052280302027302	440576172640.2477
0.0007055806442178316	439981919860.3611
0.0007059334345399404	439668334375.10724
0.0007062864012572104	438840103518.59283
0.000706639544457839	437997388344.5141
0.0007069928642300679	436572807921.28986
0.0007073463606621828	436000201387.809
0.0007077000338425139	435075178368.0781
0.0007080538838594351	434588615839.4034
0.0007084079108013648	433473040537.7294
0.0007087621147567654	432814325650.57275
0.0007091164958141437	432022664437.47546
0.0007094710540620508	430967473268.6232
0.0007098257895890818	430290361510.48315
0.0007101807024838763	429478254201.5062
0.0007105357928351182	428663667794.9839
0.0007108910607315357	427732962067.2971
0.0007112465062619014	426944496989.1467
0.0007116021295150324	426141549362.49976
0.0007119579305797898	424965431271.4359
0.0007123139095450797	424066724849.083
0.0007126700664998522	421110001915.25574
0.0007130264015331021	422729492998.8093
0.0007133829147338685	421827616669.46735
0.0007137396061912355	420569492790.3674
0.0007140964759943311	420266128071.85474
0.0007144535242323282	419383502419.1793
0.0007148107509944443	418033884051.92114
0.0007151681563699415	417695130952.8845
0.0007155257404481264	416800107528.6105
0.0007158835033183504	416011814853.08826
0.0007162414450700095	415437069583.6256
0.0007165995657925445	413969574139.4457
0.0007169578655754407	412986330342.5738
0.0007173163445082283	412724991518.86176
0.0007176750026804824	411997942330.37585
0.0007180338401818226	410925595140.3261
0.0007183928571019135	410370308673.3988
0.0007187520535304645	409650134317.0742
0.0007191114295572297	408744692238.88184
0.0007194709852720082	408037935382.38043
0.0007198307207646442	407083303519.0807
0.0007201906361250265	406425688770.8022
0.000720550731443089	404921500954.3408
0.0007209110068088104	404759125502.6199
0.0007212714623122148	404035976718.70734
0.0007216320980433709	403027535996.16156
0.0007219929140923926	401752927258.7138
0.0007223539105494387	401551738805.2088
0.0007227150875047134	400992008642.86664
0.0007230764450484658	399753778497.8233
0.00072343798327099	399445421600.7534
0.0007237997022626255	398679371254.50134
0.0007241616021137567	397949351262.63086
0.0007245236829148136	397009164300.84863
0.0007248859447562709	396040035962.10754
0.000725248387728649	395474228300.852
0.0007256110119225134	394432965521.6097
0.0007259738174284746	391108574676.9609
0.0007263368043371888	393120373913.77954
0.0007266999727393574	392275508217.26636
0.000727063322725727	391606567361.95886
0.0007274268543870898	390917529587.7177
0.0007277905678142833	390125233412.51874
0.0007281544630981904	389331034991.2651
0.0007285185403297394	388619240703.4662
0.0007288827995999042	387882591112.5961
0.0007292472409997042	387163077911.0516
0.000729611864620204	386281513747.4114
0.000729976670552514	385617276480.9867
0.0007303416588877903	384871157278.41504
0.0007307068297172342	384042674826.65967
0.0007310721831320928	383209562882.6155
0.0007314377192236587	382545758401.3868
0.0007318034380832706	381855500772.1353
0.0007321693398023121	381032596106.83276
0.0007325354244722132	380123768929.3381
0.0007329016921844493	379560948596.3428
0.0007332681430305414	377830600014.36975
0.0007336347771020567	376796562233.2969
0.0007340015944906076	377264871032.32874
0.0007343685952878529	376032801080.6536
0.0007347357795854968	375925007133.9423
0.0007351031474752894	375179250461.89606
0.000735470699049027	374377869113.0267
0.0007358384343985515	373707637406.0756
0.0007362063536157507	372849275629.67535
0.0007365744567925586	372270679586.555
0.0007369427440209549	371432554597.5196
0.0007373112153929653	370828033116.3668
0.0007376798710006618	369947898274.59296
0.0007380487109361621	368734161317.6186
0.0007384177352916301	367928603063.836
0.0007387869441592759	367759343670.9959
0.0007391563376313555	366542289645.6674
0.0007395259158001711	365594922160.4709
0.0007398956787580712	364590694231.95605
0.0007402656265974502	363119413936.5039
0.0007406357594107488	364133088358.3311
0.0007410060772904542	363486133783.30206
0.0007413765803290994	362837629829.4004
0.0007417472686192639	361468909289.10675
0.0007421181422535736	361440093928.7953
0.0007424892013247003	359162758239.35614
0.0007428604459253626	359624463705.67487
0.0007432318761483252	359200373055.8096
0.0007436034920863993	358057954249.80304
0.0007439752938324424	356777045561.03455
0.0007443472814793586	356502125106.5718
0.0007447194551200982	355030571031.2094
0.0007450918148476582	355600710011.2951
0.000745464360755082	354353472251.688
0.0007458370929354595	348308455644.3646
0.0007462100114819273	348950914949.81714
0.0007465831164876681	352590508147.71783
0.000746956408045912	351981451797.8183
0.0007473298862499349	351179652041.82404
0.0007477035511930598	350907673201.3591
0.0007480774029686563	349992421017.99414
0.0007484514416701406	348671100050.30066
0.0007488256673909757	348520993592.10016
0.0007492000802246711	347924796204.83887
0.0007495746802647833	347022259909.99786
0.0007499494676049157	344785058811.24347
0.0007503244423387181	339862034220.49567
0.0007506996045598874	343756598951.00684
0.0007510749543621672	343986320268.66327
0.0007514504918393483	343836253431.48596
0.000751826217085268	343118401160.04926
0.0007522021301938106	342453665483.79034
0.0007525782312589075	341883544730.6932
0.0007529545203745369	341456112329.9052
0.0007533309976347242	340672102257.86646
0.0007537076631335415	339625994835.99164
0.0007540845169651082	339409747665.2491
0.0007544615592235907	338352579855.4679
0.0007548387900032025	336850524297.3532
0.000755216209398204	337436740886.8078
0.0007555938175029031	336742244616.2841
0.0007559716144116545	336032939418.41907
0.0007563496002188603	335397613548.52673
0.0007567277750189697	334783244544.60815
0.0007571061389064791	334044428058.17395
0.0007574846919759323	333111055386.152
0.0007578634343219202	332326032519.4022
0.0007582423660390811	332020651234.4787
0.0007586214872221006	331511664971.32684
0.0007590007979657115	330712620469.52765
0.0007593802983646943	330220032609.26965
0.0007597599885138766	329665763221.3439
0.0007601398685081335	329009806354.1821
0.0007605199384423876	328285571220.60876
0.0007609001984116088	327579064969.451
0.0007612806485108145	326999645454.6181
0.0007616612888350699	326374462853.8019
0.0007620421194794874	325714890035.8153
0.0007624231405392271	324333265648.609
0.0007628043521094967	323953149403.3835
0.0007631857542855514	323836523024.34436
0.0007635673471626941	322879228428.42
0.0007639491308362755	322485624465.2198
0.0007643311054016936	321092129149.1702
0.0007647132709543944	320618687635.15405
0.0007650956275898716	320542495069.5667
0.0007654781754036665	319348595982.7006
0.0007658609144913683	317723727562.20734
0.0007662438449486139	316165099818.0287
0.0007666269668710881	317241697810.7734
0.0007670102803545236	316032327184.6804
0.0007673937854947009	315944175216.6175
0.0007677774823874482	314511224460.70807
0.0007681613711286419	315311941481.3935
0.0007685454518142062	314765654084.1608
0.0007689297245401132	314193185436.94525
0.0007693141894023832	313816988484.5952
0.0007696988464970843	313091042130.6752
0.0007700836959203328	311585759372.1821
0.0007704687377682929	311924953497.8524
0.000770853972137177	311214679395.3212
0.0007712393991232456	310620516755.8214
0.0007716250188228072	310190287076.27185
0.0007720108313322186	309592181386.657
0.0007723968367478847	308914068154.4757
0.0007727830351662586	308212451796.8557
0.0007731694266838417	307763157389.18695
0.0007735560113971835	307130338574.2972
0.000773942789402882	306188144194.66364
0.0007743297607975835	305586749006.682
0.0007747169256779822	305250511055.6675
0.0007751042841408212	304793235417.1275
0.0007754918362828916	304135530794.0854
0.000775879582201033	303541066322.6116
0.0007762675219921334	302941891933.87836
0.0007766556557531294	302329324868.86273
0.000777043983581006	301781195049.7832
0.0007774325055727964	300947504452.96173
0.0007778212218255828	300541933311.5031
0.0007782101324364956	299981905106.64233
0.0007785992375027138	299380607407.3294
0.0007789885371214651	298823545664.18604
0.0007793780313900258	298128702518.821
0.0007797677204057208	297670939399.5487
0.0007801576042659236	297070753238.8378
0.0007805476830680566	296499639022.7377
0.0007809379569095905	295927692276.1276
0.0007813284258880453	295321247545.7965
0.0007817190901009892	294712429348.68286
0.0007821099496460397	294116877967.77454
0.0007825010046208626	293390273212.9974
0.000782892255123173	291419012800.87335
0.0007832837012507345	287462160016.5839
0.0007836753431013599	287664756052.7821
0.0007840671807729105	290893834215.5756
0.0007844592143632969	290440922772.9394
0.0007848514439704785	290184961576.5339
0.0007852438696924637	289600948002.6081
0.0007856364916273099	289046145763.11084
0.0007860293098731235	288468956403.3281
0.0007864223245280601	287864688786.17413
0.0007868155356903241	287043007063.3572
0.0007872089434581692	286721609130.0433
0.0007876025479298983	286031275220.7229
0.0007879963492038632	285563707553.21716
0.0007883903473784651	285077456813.235
0.0007887845425521543	284549521019.7759
0.0007891789348234303	284008530629.97375
