#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004970092653384296	1026772136195.7864
0.0004972577699710988	1068337979396.116
0.0004975063988560843	1079734724017.848
0.0004977551520555124	1057729212061.9668
0.0004980040296315401	1055742788828.7198
0.0004982530316463558	1038401769277.6174
0.0004985021581621789	1018607526550.4097
0.00049875140924126	1047566527803.2628
0.0004990007849458806	986816690662.4564
0.0004992502853383536	1093183055434.3732
0.0004994999104810228	1078999723386.4448
0.0004997496604362633	1119603649738.8813
0.0004999995352664813	995707775305.308
0.0005002495350341145	990411712355.8235
0.0005004996598016315	1102332714633.8447
0.0005007499096315323	997696615032.6094
0.000501000284586348	1016059457651.6583
0.0005012507847286412	981272818157.3397
0.0005015014101210055	970537938442.505
0.000501752160826066	994319816379.7401
0.000502003036906479	984540111740.8943
0.0005022540384249321	936747111914.2208
0.0005025051654441446	918267001829.8385
0.0005027564180268666	980023846479.3552
0.00050300779623588	1021559039673.6716
0.000503259300133998	1025633603747.7538
0.0005035109297840649	1013268243290.6526
0.0005037626852489569	968130225101.4869
0.0005040145665915814	914347716595.6814
0.0005042665738748772	900086489100.573
0.0005045187071618146	989713971171.2712
0.0005047709665153955	991039359684.0504
0.0005050233519986532	985561964211.5688
0.0005052758636746524	1028720719938.7968
0.0005055285016064897	997465253249.3176
0.000505781265857293	925282753213.0005
0.0005060341564902215	992407343516.3512
0.0005062871735684666	1048855680986.7703
0.0005065403171552508	969981684651.583
0.0005067935873138284	987428999522.1407
0.0005070469841074853	972944724099.5919
0.000507300507599539	1004356900625.8556
0.0005075541578533388	982567284356.6765
0.0005078079349322655	848100394744.6058
0.0005080618388997316	968807195837.273
0.0005083158698191814	967067306161.0035
0.000508570027754091	1020593435640.6931
0.000508824312767968	932014613179.8112
0.000509078724924352	958320731807.0406
0.0005093332642868142	853745796685.1885
0.0005095879309189575	920535785024.9666
0.000509842724884417	862862017061.7617
0.0005100976462468591	953590292234.7975
0.0005103526950699825	938665001542.9506
0.0005106078714175175	874511714210.4598
0.0005108631753532263	931986444980.5266
0.0005111186069409029	1002805035704.1478
0.0005113741662443733	975621293182.9677
0.0005116298533274955	962551439391.8268
0.0005118856682541592	924393209078.0957
0.0005121416110882862	919260363875.195
0.0005123976818938303	963936661868.7452
0.0005126538807347772	934300034436.8845
0.0005129102076751445	1019595226047.1202
0.0005131666627789821	871499469371.6942
0.0005134232461103716	935684266389.567
0.0005136799577334268	950638031060.0886
0.0005139367977122935	997387512756.9048
0.0005141937661111496	973819821669.2412
0.0005144508629942051	900380286935.7053
0.0005147080884257022	850859041216.7877
0.000514965442469915	876751376881.2961
0.00051522292519115	896495442488.6362
0.0005154805366537455	968640913996.3855
0.0005157382769220724	932483344097.3014
0.0005159961460605334	877001132055.7659
0.0005162541441335637	899017649751.8973
0.0005165122712056304	952702979270.5814
0.0005167705273412332	846590438856.4536
0.0005170289126049039	868319452278.193
0.0005172874270612062	891306713840.8091
0.0005175460707747368	952279738062.8313
0.0005178048438101242	966804661800.9847
0.0005180637462320292	927111428829.8557
0.0005183227781051452	895670321650.2482
0.0005185819394941978	772073343904.9369
0.0005188412304639448	861704113501.743
0.0005191006510791768	962819423419.0299
0.0005193602014047163	913833603255.071
0.0005196198815054186	867155780606.152
0.0005198796914461713	818049147752.446
0.0005201396312918943	930435718585.5314
0.0005203997011075402	867270587731.3767
0.000520659900958094	958648445022.7699
0.000520920230908573	963225439735.6707
0.0005211806910240273	794119692474.8235
0.0005214412813695393	867556680451.6057
0.0005217020020102241	915525851453.4446
0.0005219628530112292	921326984340.2928
0.0005222238344377348	815548194304.4353
0.0005224849463549536	836037673614.0648
0.0005227461888281311	874557075885.73
0.0005230075619225452	870043432423.4186
0.0005232690657035065	876603368582.353
0.0005235307002363582	839796858723.643
0.0005237924655864763	885400046841.469
0.0005240543618192695	821824015936.2053
0.0005243163890001791	868455059668.2993
0.0005245785471946792	835638747813.3407
0.0005248408364682764	873469414327.4183
0.0005251032568865105	900721885776.6813
0.0005253658085149537	806699233880.593
0.0005256284914192112	791930953024.8086
0.0005258913056649208	913201828561.0905
0.0005261542513177532	855572937793.9016
0.0005264173284434121	888599087487.4031
0.0005266805371076337	856340723502.2549
0.0005269438773761875	771470208622.7616
0.0005272073493148756	873992587475.1678
0.0005274709529895329	834890367394.0469
0.0005277346884660276	872825800428.8923
0.0005279985558102607	898952904929.673
0.0005282625550881658	837901034367.0225
0.0005285266863657099	804452322265.4551
0.0005287909497088927	856834985481.0358
0.0005290553451837471	898906152222.3562
0.000529319872856339	842318309701.0562
0.0005295845327927671	818581835092.7952
0.0005298493250591635	857387963457.5189
0.000530114249721693	840178998627.4554
0.0005303793068465538	862419575466.2389
0.000530644496499977	870014926220.2986
0.000530909818748227	810172873139.702
0.0005311752736576011	817258468509.9894
0.0005314408612944299	864655102524.1438
0.000531706581725077	854993472894.6587
0.0005319724350159395	873869270103.587
0.0005322384212334475	779519171446.3525
0.0005325045404440642	825019537029.883
0.0005327707927142863	877815511383.7175
0.0005330371781106434	842970086784.609
0.0005333036966996987	837135089986.2878
0.0005335703485480485	809221980687.2296
0.0005338371337223225	765135808748.0858
0.0005341040522891836	791220582348.1418
0.0005343711043153281	870070876254.3055
0.0005346382898674857	808080697623.6132
0.0005349056090124195	816224403855.3972
0.0005351730618169257	759077041400.1033
0.0005354406483478342	834421560343.023
0.000535708368672008	796449284249.963
0.000535976222856344	848575191331.2509
0.0005362442109677722	773475381199.8279
0.000536512333073256	835566338721.2317
0.0005367805892397926	845614850950.057
0.0005370489795344125	804997760109.7261
0.0005373175040241796	805928600336.6313
0.0005375861627761917	857924183605.9395
0.0005378549558575798	769164968582.0839
0.0005381238833355085	789265148607.304
0.0005383929452771763	804073544013.1929
0.0005386621417498148	791787557806.086
0.0005389314728206896	783675552086.6682
0.0005392009385570999	765658309757.2928
0.0005394705390263783	783204984956.4716
0.0005397402742958915	783131506878.6344
0.0005400101444330394	823099467253.7205
0.0005402801495052559	817887189221.1337
0.0005405502895800085	815806525392.1769
0.0005408205647247985	741979229146.7766
0.0005410909750071609	708495227816.779
0.0005413615204946644	829736771401.3654
0.0005416322012549117	783393775733.785
0.0005419030173555391	751509077391.2877
0.0005421739688642169	754701540944.6577
0.000542445055848649	788876513283.8016
0.0005427162783765733	666603649991.7554
0.0005429876365157615	780395162774.4028
0.0005432591303340193	759275026578.6353
0.0005435307598991863	790301476014.7395
0.0005438025252791359	724480245519.0503
0.0005440744265417754	776381180925.5945
0.0005443464637550462	746372479056.8884
0.0005446186369869237	791565517775.786
0.0005448909463054171	806775741843.373
0.0005451633917785697	794547073971.9397
0.000545435973474459	748097344313.2599
0.0005457086914611961	750440972724.6755
0.0005459815458069267	702568163001.5333
0.0005462545365798302	804486515916.3423
0.00054652766384812	768401397209.0823
0.0005468009276800441	745528267473.7101
0.0005470743281438841	749044291009.7322
0.0005473478653079559	784496131440.4121
0.0005476215392406098	754789823286.6398
0.0005478953500102301	722704965560.3031
0.0005481692976852351	745985794237.0686
0.0005484433823340777	738480059929.8362
0.0005487176040252448	750194658982.9845
0.0005489919628272574	763926755391.6707
0.0005492664588086709	734569819768.6272
0.0005495410920380753	723718401900.8938
0.0005498158625840943	730706482527.6061
0.0005500907705153862	736329757292.8967
0.0005503658159006438	757217415209.0398
0.0005506409988085941	748352894430.3855
0.0005509163193079984	738730612727.0009
0.0005511917774676524	740676733920.1173
0.0005514673733563861	742468018517.7682
0.0005517431070430642	709624581613.0554
0.0005520189785965857	738668654369.7546
0.000552294988085884	728477199989.5709
0.0005525711355799269	740908888566.6716
0.0005528474211477168	735663724563.9296
0.0005531238448582906	729931464455.0173
0.0005534004067807197	677419077510.2499
0.00055367710698411	755875010234.5771
0.000553953945537602	760449279505.598
0.0005542309225103708	681103443632.7822
0.000554508037971626	690064498361.6641
0.0005547852919906117	694140741132.3259
0.000555062684636607	700346318235.845
0.0005553402159789253	729266162232.8846
0.0005556178860869147	738015090939.6917
0.0005558956950299581	721460400810.9518
0.000556173642877473	676178619679.5529
0.0005564517296989118	641901837066.3486
0.0005567299555637612	692024638551.4929
0.0005570083205415431	730737599517.8688
0.0005572868247018138	726826887167.5287
0.0005575654681141647	709428797287.3167
0.0005578442508482218	693832290089.2499
0.0005581231729736459	687364269627.7589
0.0005584022345601328	723229819514.9008
0.0005586814356774128	693987719110.6437
0.0005589607763952514	697613425483.2922
0.000559240256783449	713559232468.2335
0.0005595198769118407	729653539730.4791
0.0005597996368502966	678325542478.1456
0.0005600795366687217	703831136786.7888
0.000560359576437056	644602043318.1438
0.0005606397562252745	701622508695.4716
0.0005609200761033871	690611630590.2949
0.0005612005361414387	692026976050.6699
0.0005614811364095094	679069328020.0282
0.0005617618769777141	656078719867.9357
0.0005620427579162029	683424969589.3602
0.0005623237792951609	671915895983.5449
0.0005626049411848084	648035414775.9075
0.0005628862436554008	716722327076.4951
0.0005631676867772285	706240207498.5919
0.000563449270620617	700621956328.8757
0.0005637309952559273	646963191816.5536
0.0005640128607535553	704697785961.0863
0.000564294867183932	663233227033.4462
0.0005645770146175239	687610644206.8605
0.0005648593031248327	678460508457.3778
0.000565141732776395	653739113127.2474
0.0005654243036427831	705284836689.3788
0.0005657070157946045	687870762976.5905
0.0005659898693025018	677110088197.2747
0.000566272864237153	637914751352.0977
0.0005665560006692716	661536397195.9258
0.0005668392786696061	634026394369.3993
0.0005671226983089409	677071617578.1082
0.0005674062596580954	661182346350.5234
0.0005676899627879244	679092179338.862
0.0005679738077693183	681867691141.1274
0.0005682577946732029	656526859232.5222
0.0005685419235705395	673017485908.7968
0.0005688261945323247	664164775435.5548
0.0005691106076295909	684224742412.2996
0.0005693951629334057	642044699246.6176
0.0005696798605148724	616887358939.2772
0.0005699647004451298	657496173021.668
0.0005702496827953524	686952172420.9705
0.00057053480763675	680215071770.7067
0.0005708200750405684	664199828480.9355
0.0005711054850780886	626338925375.9263
0.0005713910378206277	607500531622.1042
0.000571676733339538	638067309704.5632
0.0005719625717062077	629017182343.7021
0.0005722485529920608	624129608754.0719
0.0005725346772685569	671021188027.3534
0.0005728209446071911	641786054600.7814
0.0005731073550794947	625769048465.3716
0.0005733939087570344	612196984915.6315
0.0005736806057114129	609170247282.9039
0.0005739674460142686	660326712576.5563
0.0005742544297372757	666758578047.7632
0.0005745415569521443	653530235827.1501
0.0005748288277306203	665600181278.376
0.0005751162421444855	670888982792.7238
0.0005754038002655578	618086191951.4443
0.0005756915021656905	628995534585.2368
0.0005759793479167733	639828113831.3376
0.0005762673375907316	650637651890.9869
0.0005765554712595269	631113107977.0619
0.0005768437489951566	635933253052.9858
0.0005771321708696542	639999871604.3151
0.000577420736955089	614720047788.0057
0.0005777094473235666	600458601316.7925
0.0005779983020472283	620158482052.9093
0.0005782873011982519	622322453541.4563
0.000578576444848851	632817645034.6134
0.0005788657330712755	626328462545.93
0.000579155165937811	639668666891.7351
0.0005794447435207799	584758673493.2036
0.0005797344658925403	619755276811.4235
0.0005800243331254866	623992446318.4819
0.0005803143452920493	641969823389.0804
0.0005806045024646953	644040343392.5168
0.0005808948047159276	616357563647.091
0.0005811852521182855	621558342047.2678
0.0005814758447443446	603689689045.2164
0.0005817665826667167	604277336203.4275
0.00058205746595805	590214059904.1888
0.000582348494691029	622869435405.8748
0.0005826396689383746	615094066725.5315
0.0005829309887728437	623073582835.1511
0.0005832224542672301	562290481715.8337
0.0005835140654943637	557653308711.7885
0.0005838058225271108	587072961170.9802
0.0005840977254383743	598424654448.1505
0.0005843897743010934	609718029101.815
0.000584681969188244	610880601517.8618
0.0005849743101728381	592880014732.2031
0.0005852667973279245	593626293099.9753
0.0005855594307265884	591930716201.8284
0.0005858522104419517	597642075329.6783
0.0005861451365471727	602000560619.0159
0.0005864382091154463	579796371828.0077
0.000586731428220004	599472694558.62
0.000587024793934114	621139644834.6884
0.000587318306331081	566825080397.3247
0.0005876119654842465	595650178016.8672
0.0005879057714669886	593238228464.2504
0.0005881997243527221	588439920602.4866
0.0005884938242148984	592532217625.7024
0.0005887880711270058	597624193823.3245
0.0005890824651625693	592621791600.5674
0.0005893770063951506	574546541033.5483
0.0005896716948983481	537374202966.9053
0.0005899665307457973	606096584993.7473
0.0005902615140111701	578619778754.9705
0.0005905566447681757	582894053113.6508
0.0005908519230905597	581574905758.3477
0.0005911473490521049	576017235499.9233
0.000591442922726631	592445313672.0024
0.0005917386441879943	561518029331.8378
0.0005920345135100883	582552802722.8708
0.0005923305307668433	594327894011.8319
0.0005926266960322267	591866118141.3641
0.0005929230093802428	583014959449.8014
0.0005932194708849328	574304381111.576
0.0005935160806203753	585445366552.1777
0.0005938128386606855	499594560925.3221
