#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003896190719332077	4462651433886.649
0.0003898138814691743	4426821300623.546
0.0003900087884099089	4419179610528.229
0.0003902037928041138	4424974519258.714
0.00039039889470051585	4408972357312.274
0.00039059409414786607	4415251047654.39
0.00039078939119494	4412290715298.083
0.00039098478589053747	4395275162492.8716
0.0003911802782834827	4394671277582.3384
0.00039137586842262446	4391665324290.35
0.0003915715563568358	4385635947222.274
0.00039176734213501417	4376689289446.121
0.0003919632258060817	4336144256361.4253
0.0003921592074189847	4362692208342.1885
0.0003923552870226942	4352904421234.1123
0.0003925514646662055	4345443239632.5986
0.0003927477403985386	4333947039047.6763
0.0003929441142687378	4321539012104.236
0.0003931405863258722	4318750467093.9287
0.0003933371566190351	4298896433525.419
0.0003935338251973446	4219422392361.2383
0.00039373059210994323	4294799793834.5527
0.0003939274574059982	4285151577360.152
0.00039412442113470115	4278575224444.2627
0.0003943214833452685	4269059462537.5605
0.00039451864408694107	4244752618846.7188
0.0003947159034089845	4238612328450.682
0.000394913261360689	4235142211480.3247
0.0003951107179913693	4189741698493.1904
0.000395308273350365	4208714510254.8003
0.0003955059274870402	4195586810641.788
0.0003957036804507837	4201282715883.1143
0.00039590153229100906	4186870732904.417
0.0003960994830571545	4199649523931.5776
0.0003962975327986831	4192165981450.435
0.00039649568156508244	4129870735781.638
0.000396693929405865	4169396391808.882
0.0003968922763705679	4169212478323.9565
0.0003970907225087532	4160690117615.041
0.00039728926787000753	4144450499096.4204
0.0003974879125039425	4140896153029.379
0.00039768665646019443	4125143226518.8965
0.0003978854997884245	4126019661986.3896
0.0003980844425383187	4115099712414.9873
0.0003982834847595878	4110017766779.3325
0.00039848262650196757	4093434997157.941
0.0003986818678152185	4086579636082.924
0.00039888120874912613	4084668971811.024
0.00039908064935350067	4078808066342.1646
0.0003992801896781774	4071804492234.8633
0.00039947982977301647	4011165011737.129
0.000399679569687903	4032306678240.18
0.0003998794094727469	4046909507803.6
0.0004000793491774833	4038288845595.836
0.000400279388852072	4030340741283.159
0.000400479528546498	4025785910173.533
0.0004006797683107712	4016909541511.166
0.0004008801081949266	3995513447668.657
0.00040108054824902404	3900984070676.762
0.0004012810885231485	3988797513231.8066
0.0004014817290674101	3978639351801.2734
0.0004016824699319438	3958512608352.75
0.00040188331116690974	3957460723745.17
0.0004020842528224932	3945083704221.062
0.0004022852949489044	3932861150464.511
0.0004024864375963788	3937095697647.0454
0.00040268768081517696	3934644948803.8247
0.0004028890246555845	3931007418141.7275
0.0004030904691679123	3919222324125.9834
0.00040329201440249626	3908927968452.8306
0.00040349366040969746	3908805492364.9585
0.0004036954072399023	3901116292488.8213
0.00040389725494352225	3894142992665.1577
0.000404099203570994	3886690956310.55
0.0004043012531727795	3872088398954.384
0.00040450340379936587	3850511706927.782
0.0004047056555012655	3850056978720.0806
0.0004049080083290161	3828713162520.2324
0.0004051104623331806	3689022931644.7495
0.0004053130175643472	3619880097780.436
0.00040551567407312936	3796564952969.019
0.0004057184319101659	3809813078704.7705
0.00040592129112612094	3812788767313.2793
0.00040612425177168396	3809606243183.208
0.0004063273138975698	3802940743886.0356
0.00040653047755451855	3719924466970.1987
0.0004067337427932958	3774857345625.455
0.00040693710966469243	3747934155477.0947
0.00040714057821952473	3626899477374.313
0.00040734414850863445	3695076377234.8613
0.00040754782058288877	3720857399998.531
0.0004077515944931802	3683858411575.4907
0.00040795547029042677	3744960082930.361
0.00040815944802557194	3715883401457.614
0.0004083635277495847	3734046600767.1426
0.00040856770951345947	3725222477698.7456
0.0004087719933682162	3638295745586.01
0.00040897637936490025	3685624304288.526
0.0004091808675545827	3707296008398.1274
0.0004093854579883599	3626862950272.39
0.00040959015071735406	3683899282010.782
0.0004097949457927127	3678977905668.1353
0.00040999984326560906	3654694884299.8696
0.0004102048431872418	3668666728122.4375
0.0004104099456088354	3661122359652.5
0.0004106151505816398	3658198763093.6113
0.0004108204581569306	3650375290613.614
0.000411025868386009	3612216531654.739
0.000411231381320202	3617177427959.9614
0.00041143699701086205	3614681254793.422
0.00041164271550936745	3619188115809.449
0.00041184853686712213	3614380689134.6826
0.00041205446113555565	3606103765515.9404
0.00041226048836612343	3602191237729.5864
0.0004124666186103065	3593330859407.9434
0.0004126728519196116	3574347183115.921
0.0004128791883455714	3581508007366.443
0.00041308562793974414	3571582327807.1855
0.000413292170753714	3562110081007.207
0.0004134988168390908	3555923038026.343
0.00041370556624751036	3551515606636.113
0.0004139124190306341	3541715818504.7417
0.0004141193752401494	3535242161726.9775
0.00041432643492776944	3512652752154.9043
0.0004145335981452333	3522510645950.7817
0.0004147408649443059	3513823321755.4414
0.000414948235376778	3497776120578.405
0.0004151557094944664	3469180377281.2827
0.00041536328734921357	3487897192592.0127
0.00041557096899288813	3491752134129.52
0.00041577875447738454	3483322716045.623
0.00041598664385462323	3474564752939.3486
0.0004161946371765505	3465487729752.479
0.00041640273449513877	3458282280642.111
0.0004166109358623863	3429015860011.4463
0.0004168192413303175	3439601689514.933
0.00041702765095098267	3415932747031.718
0.00041723616477645813	3398612898561.606
0.0004174447828588463	3414841139030.8486
0.00041765350525027573	3386683065034.3013
0.00041786233200290083	3408592596636.9604
0.00041807126316890225	3387951643594.06
0.00041828029880048667	3380500906528.9175
0.0004184894389498869	3366019700932.2793
0.0004186986836693618	3385225377345.0723
0.00041890803301119643	3380711903089.3022
0.000419117487027702	3359066969244.895
0.00041932704577121586	3368378408009.3184
0.00041953670929410146	3365353352930.1978
0.0004197464776487485	3341060233094.377
0.0004199563508875728	3345585782145.095
0.0004201663290630166	3304510066255.9663
0.0004203764122275481	3337927963407.175
0.0004205866004336618	3038761416517.3247
0.0004207968937338786	3316898896758.563
0.0004210072921807455	3320377524955.288
0.00042121779582683584	3310573156118.2354
0.0004214284047247492	3307711379745.079
0.00042163911892711156	3303398162630.4165
0.0004218499384865751	3294567281437.215
0.0004220608634558184	3288226711621.172
0.0004222718938875463	3279348456670.7324
0.00042248302983449005	3277018499140.3647
0.0004226942713494073	3271345796220.777
0.00042290561848508195	3264314404465.4297
0.0004231170712943245	3255035446835.0083
0.00042332862982997165	3250877785116.1206
0.0004235402941448866	3233464688861.4927
0.000423752064291959	3239505998073.6797
0.000423963940324105	3233897000334.2197
0.00042417592229426705	3227255010239.071
0.0004243880102554142	3216107476863.2485
0.0004246002042605419	3203115249488.066
0.0004248125043626721	3204152013045.9927
0.0004250249106148534	3197012566431.148
0.0004252374230701608	3189458782733.608
0.00042545004178169585	3190443833859.7817
0.0004256627668025867	3180152558252.2163
0.000425875598185988	3163849881586.351
0.00042608853598508095	3170329432741.525
0.0004263015802530735	3165480331870.0396
0.0004265147310432	3152232108068.0728
0.0004267279884087216	3145283784221.4575
0.0004269413524029259	3145023798333.617
0.0004271548230791274	3140698143236.3477
0.0004273684004906669	3130480282411.3496
0.00042758208469091224	3125730272890.3755
0.0004277958757332577	3120162688757.3726
0.00042800977367112426	3115476400187.409
0.0004282237785579598	3098654612437.786
0.0004284378904472387	3094742721792.939
0.00042865210939246233	3098923382953.682
0.00042886643544715855	3093778536915.224
0.0004290808686648821	3086733585874.6353
0.0004292954090992145	3071939622974.537
0.0004295100568037641	2783496135246.479
0.0004297248118321659	3023845954087.705
0.000429939674238082	2926653052649.4565
0.000430154644075201	2905815274961.9023
0.0004303697213972386	2989076327499.496
0.0004305849062579372	3001693552865.145
0.00043080019871106617	3038099662715.3335
0.0004310155988104217	2969329776235.0127
0.0004312311066098269	3022123677371.053
0.0004314467221631318	3017155280676.8447
0.00043166244552421336	3015966919711.487
0.00043187827674697545	2999040803057.676
0.00043209421588534893	2988905376114.172
0.00043231026299329157	2918966041968.791
0.0004325264181247882	2906848714926.335
0.00043274268133385057	2973279581020.795
0.0004329590526745175	2980780360563.4023
0.00043317553220085473	2957622727103.1353
0.00043339211996695515	2966721496173.125
0.0004336088160269386	2962361579442.9575
0.00043382562043495205	2895664945498.3794
0.00043404253324516947	2925785420330.744
0.00043425955451179205	2938481184176.334
0.00043447668428904794	2936537579854.412
0.00043469392263119247	2932068348586.7007
0.00043491126959250805	2901729303949.4497
0.0004351287252273043	2609853586897.3516
0.0004353462895899179	2781649590818.148
0.00043556396273471284	2765960752427.9204
0.0004357817447160802	2775142014599.5938
0.00043599963558843823	2722392014070.376
0.00043621763540623243	2646434106308.8125
0.0004364357442239355	2693346894638.081
0.0004366539620960475	2880894119625.6284
0.0004368722890770955	2589792539787.435
0.000437090725221634	2745419974042.356
0.00043730927058424477	2858487957869.238
0.0004375279252195369	2815420461460.2695
0.00043774668918214666	2796179038804.924
0.0004379655625267377	2840017354751.4404
0.00043818454530800106	2838532145648.312
0.000438403637580655	2836306743016.986
0.0004386228393994453	2826095968449.731
0.000438842150819145	2826285922356.9023
0.00043906157189455453	2816061762881.7915
0.00043928110268050177	2625001439468.691
0.000439500743231842	2779332315352.733
0.0004397204936034579	2801318075368.523
0.00043994035385025963	2763227686787.573
0.00044016032402718474	2782731346824.9917
0.0004403804041891983	2721684798555.0063
0.0004406005943912929	2664527239796.173
0.0004408208946884885	2408222500876.4995
0.00044104130513583276	2733272866387.576
0.00044126182578840063	2555595710972.578
0.0004414824567012948	2478573361248.9097
0.00044170319792964543	2552598072483.737
0.0004419240495286102	2582707767649.0254
0.0004421450115533745	2401058840377.4883
0.00044236608405915116	2731349240562.867
0.00044258726710118073	2523120110783.374
0.0004428085607347313	2675108320717.3477
0.00044302996501509865	2661021900320.4272
0.0004432514799976062	2410869245466.882
0.000443473105737605	2679246501962.304
0.00044369484229047376	2685387973539.587
0.00044391668971161896	2493896890799.4297
0.00044413864805647476	2668651087095.9688
0.00044436071738050296	2620842279015.845
0.0004445828977391932	2618803050613.982
0.0004448051891880628	2620917297301.8174
0.0004450275917826568	2620971446987.382
0.00044525010557854814	2645564499687.751
0.00044547273063133737	2470597975458.574
0.000445695466996653	2473984537933.773
0.0004459183147301513	2646786767640.6763
0.00044614127388751634	2363721587942.6147
0.00044636434452446005	2635959757933.4473
0.00044658752669672223	2477593560079.153
0.00044681082046007056	2369779701496.8677
0.00044703422587030056	2286947035250.8325
0.0004472577429832357	2533191021181.949
0.0004474813718547273	2540423195573.0024
0.00044770511254065465	2478901160283.229
0.00044792896509692495	2593598753110.4697
0.0004481529295794734	2373167645340.912
0.0004483770060442631	2602888794620.3237
0.0004486011945472852	2580965626293.992
0.00044882549514455884	2544298522836.255
0.0004490499078921311	2546919950109.2935
0.0004492744328460771	2581992993725.4443
0.00044949907006250014	2303271163367.478
0.00044972381959753135	2497157413612.67
0.0004499486815073301	2527642456554.9136
0.00045017365584808374	2434652951812.912
0.00045039874267600773	2426310787711.4023
0.0004506239420473457	2316944396350.205
0.00045084925401836935	2548010968379.3164
0.0004510746786453785	2145762379953.323
0.00045130021598470117	2443253702663.653
0.0004515258660926935	2368215042858.9453
0.0004517516290257398	2480003841865.39
0.00045197750484025266	2160188344280.437
0.0004522034935926728	2486539456557.4087
0.0004524295953394691	2285252999078.866
0.0004526558101371388	2256870952850.7524
0.0004528821380422073	2450005476577.319
0.0004531085791112284	2397891010871.273
0.000453335133400784	2366556298825.153
0.00045356180096748434	2477508095897.6084
0.0004537885818679681	2309197914346.91
0.00045401547615890207	2377226586372.358
0.0004542424838969815	2457354705774.9224
0.00045446960513892995	2427231609501.5547
0.00045469683994149937	2436310607937.1216
0.0004549241883614701	2395055838647.7515
0.0004551516504556508	2398141693941.024
0.0004553792262808786	2238081450178.933
0.000455606915894019	2296159161933.205
0.000455834719351966	2411044321746.4746
0.00045606263671164193	2419809569377.0884
0.00045629066802999773	2362103268517.625
0.0004565188133640127	2424469137701.9434
0.00045674707277069466	2290281264976.8467
0.00045697544630708	2319410207005.84
0.00045720393403023347	2391461922432.734
0.00045743253599724856	2370407386751.0547
0.00045766125226524715	2167220303276.5835
0.00045789008289137976	2362648147156.0034
0.00045811902793282543	2378244699261.0586
0.0004583480874467918	2338274373565.07
0.00045857726149051516	2311502021902.6455
0.0004588065501212604	2287755517917.6177
0.00045903595339632104	2152572192681.53
