#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001503170781940622	17520653318.129208
0.0015039223673315922	17359575939.98139
0.0015046743285152579	17397509602.98479
0.0015054266656795154	17304662691.13456
0.0015061793790123552	17384432447.41631
0.0015069324687018613	17347992442.7991
0.0015076859349362121	17310221362.16605
0.0015084397779036801	17269022726.059387
0.001509193997792632	17230199025.36729
0.0015099485947915282	17194366139.115253
0.001510703569088924	17181256893.490665
0.0015114589208734682	17127541847.81101
0.0015122146503339048	17084881885.422033
0.0015129707576590717	17026413817.1981
0.0015137272430379013	17035927558.943733
0.0015144841066594202	16992594670.225824
0.0015152413487127497	16959271477.501637
0.001515998969387106	16929081598.868183
0.0015167569688717994	16903328389.074924
0.0015175153473562352	16740230736.483072
0.0015182741050299132	16686177785.092031
0.001519033242082428	16789912037.78196
0.0015197927587034693	16753701382.795755
0.001520552655082821	16741186290.659613
0.0015213129314103624	16692495189.53826
0.0015220735878760676	16667692083.77065
0.0015228346246700054	16600759406.309843
0.0015235960419823405	16589364394.560177
0.0015243578400033315	16575564879.895498
0.001525120018923333	16500759432.869667
0.0015258825789327946	16493706560.818954
0.001526645520222261	16440405722.729998
0.0015274088429823721	16431758223.336178
0.0015281725474038633	16387332242.662123
0.0015289366336775651	16343174729.69353
0.0015297011019944039	16326437252.469131
0.001530465952545401	16298062209.070068
0.0015312311855216736	16205045843.075813
0.0015319968011144344	16225374941.074562
0.0015327627995149916	16174241435.576824
0.001533529180914749	16169395017.292942
0.0015342959455052062	16130627342.282808
0.0015350630934779588	16084403596.175728
0.0015358306250246978	16078002884.626812
0.00153659854033721	16030807719.879488
0.0015373668396073785	15998585588.284903
0.001538135523027182	15965336755.727972
0.0015389045907886955	15928766315.53098
0.0015396740430840899	15911146826.646656
0.0015404438801056319	15885236092.487173
0.0015412141020456846	15859969029.907661
0.0015419847090967073	15813969950.139143
0.0015427557014512556	15770451308.06737
0.0015435270793019813	15720288345.42552
0.0015442988428416321	15690598395.146437
0.001545070992263053	15703245960.957518
0.0015458435277591843	15663088834.954859
0.0015466164495230637	15606148520.32853
0.0015473897577478251	15590592098.435846
0.001548163452626699	15581407485.348078
0.0015489375343530122	15531834508.151527
0.0015497120031201885	15518318396.431025
0.0015504868591217486	15492544714.172443
0.0015512621025513093	15457699844.91214
0.001552037733602585	15423102027.664759
0.0015528137524693862	15393631208.476185
0.0015535901593456208	15356701048.857779
0.0015543669544252935	15334577429.04909
0.001555144137902506	15280357939.183851
0.0015559217099714573	15187774410.880335
0.001556699670826443	15248477853.412987
0.001557478020661856	15168311232.624157
0.001558256759672187	15177792327.183369
0.001559035888052023	15152724764.787577
0.001559815405996049	15126217939.780005
0.001560595313699047	15083607366.50359
0.0015613756113558963	15051292904.739296
0.001562156299161574	15015647727.109005
0.0015629373773111547	15003377767.855318
0.00156371884599981	14972019462.889154
0.00156450070542281	14914090062.747326
0.0015652829557755213	14896089356.54326
0.001566065597253409	14888185697.310396
0.0015668486300520355	14854310642.052214
0.0015676320543670614	14825731555.263927
0.0015684158703942448	14781727358.772034
0.0015692000783294419	14757879858.870667
0.0015699846783686065	14727403011.924782
0.0015707696707077906	14702395633.219309
0.0015715550555431444	14667955963.142567
0.0015723408330709158	14617407805.045218
0.0015731270034874511	14625669270.033144
0.0015739135669891947	14590290597.94956
0.0015747005237726891	14557227207.458857
0.0015754878740345754	14503622600.65913
0.0015762756179715925	14489755439.044498
0.0015770637557805782	14471145216.780924
0.0015778522876584685	14425568949.03749
0.0015786412138022977	14428484079.124426
0.0015794305344091987	14395456504.033655
0.0015802202496764033	14332487974.606445
0.0015810103598012414	14335819742.305485
0.001581800864981142	14292675233.299955
0.0015825917654136326	14279814513.036268
0.0015833830612963394	14249105403.359306
0.0015841747528269874	14217028924.0667
0.001584966840203401	14172784591.633694
0.0015857593236235025	14156015303.129303
0.0015865522032853141	14112588367.035898
0.0015873454793869568	14116888628.435007
0.0015881391521266502	14076060571.48998
0.0015889332217027133	14028526949.239008
0.0015897276883135645	14023081921.335617
0.0015905225521577213	13967228922.454876
0.0015913178134338	13979552701.661936
0.0015921134723405168	13930598552.554777
0.001592909529076687	13907978018.387527
0.0015937059838412252	13863664900.553732
0.0015945028368331458	13863097137.256245
0.0015953000882515623	13805479191.406425
0.001596097738295688	13781743321.123987
0.0015968957871648356	13762813506.138977
0.0015976942350584178	13738743463.016052
0.001598493082175947	13714098010.553984
0.0015992923287170347	13669763694.623774
0.0016000919748813932	13656657721.686993
0.0016008920208688338	13588689973.379086
0.0016016924668792681	13594030114.045403
0.0016024933131127076	13574986339.57261
0.0016032945597692638	13559431933.399982
0.0016040962070491484	13516306704.387995
0.0016048982551526729	13487897347.807674
0.0016057007042802492	13469505418.685158
0.0016065035546323893	13447355545.483452
0.0016073068064097055	13407083629.902054
0.0016081104598129102	13383441082.79724
0.0016089145150428167	13355088691.722128
0.0016097189723003381	13350486728.181395
0.0016105238317864882	13283585674.415035
0.0016113290937023815	13261082593.761639
0.0016121347582492326	13259247045.676624
0.0016129408256283571	13250238941.668049
0.0016137472960411712	13205200544.00325
0.0016145541696891918	13157299752.83092
0.0016153614467740362	13159557903.653616
0.0016161691274974232	13109033995.031052
0.001616977212061172	13101884264.417665
0.0016177857006672025	13077637504.633875
0.001618594593517536	13041772846.008045
0.0016194038908142947	13033153109.422121
0.0016202135927597017	12971578566.25027
0.0016210236995560815	12972292792.386843
0.0016218342114058596	12883273524.890495
0.0016226451285115623	12928589106.097528
0.001623456451075818	12906301531.628925
0.001624268179301356	12883850515.068329
0.0016250803133910066	12854864592.37958
0.001625892853547702	12815196276.53104
0.0016267057999744758	12790864619.776104
0.0016275191528744629	12774443609.570251
0.0016283329124509001	12743272184.618002
0.0016291470789071255	12719911323.872124
0.0016299616524465788	12693951809.347223
0.001630776633272802	12683432716.037176
0.0016315920215894384	12649947354.27781
0.001632407817600233	12597933877.298225
0.001633224021509033	12590398284.10947
0.0016340406335197874	12570685465.824774
0.0016348576538365472	12555103646.83597
0.0016356750826634653	12530279488.055786
0.001636492920204797	12507409383.916983
0.0016373111666648993	12466337271.875837
0.0016381298222482316	12450316808.849808
0.0016389488871593556	12401713403.347548
0.0016397683616029353	12378631166.376936
0.0016405882457837368	12330516190.462996
0.0016414085399066285	12350017919.721481
0.0016422292441765818	12332334718.276358
0.0016430503587986699	12293967314.823303
0.0016438718839780692	12249060625.798079
0.001644693819920058	12210211177.62468
0.001645516166830018	12234697351.965076
0.001646338924913433	12190437702.911125
0.0016471620943758897	12158973088.623299
0.0016479856754230775	12132103267.769213
0.001648809668260789	12127172541.890453
0.0016496340730949193	12094026781.622223
0.0016504588901314666	12055775550.576485
0.0016512841195765323	12067151950.266201
0.0016521097616363205	12040455088.227581
0.0016529358165171385	11988749838.465858
0.001653762284425397	11988312837.98778
0.0016545891655676097	11938507539.523998
0.0016554164601503933	11893169033.717724
0.0016562441683804685	11908947342.715483
0.0016570722904646587	11890324537.754395
0.001657900826609891	11858874333.516005
0.0016587297770231958	11835400072.501488
0.0016595591419117073	11804776313.16299
0.001660388921482663	11802483625.942806
0.0016612191159434042	11767615087.026493
0.0016620497255013759	11732170641.366028
0.0016628807503641263	11707012420.781496
0.0016637121907393084	11708982768.5137
0.0016645440468346779	11652883952.58921
0.0016653763188580952	11587637646.124386
0.0016662090070175242	11634362088.62194
0.001667042111521033	11620679909.628824
0.0016678756325767933	11587488966.616562
0.0016687095703930817	11569133552.48866
0.001669543925178278	11550383144.76642
0.001670378697140867	11518678463.703348
0.0016712138864894374	11476151095.954428
0.001672049493432682	11460029965.127115
0.0016728855181793983	11435639258.341938
0.0016737219609384878	11425145038.975035
0.001674558821918957	11410758437.793835
0.0016753961013299165	11373446859.97746
0.0016762337993805813	11342931962.23626
0.0016770719162802715	11340912003.858805
0.0016779104522384116	11324540921.228365
0.0016787494074645306	11269067427.443865
0.0016795887821682628	11275362461.512413
0.0016804285765593468	11212205801.463772
0.0016812687908476264	11216883885.314396
0.0016821094252430502	11206225123.508162
0.0016829504799556717	11163399048.826242
0.0016837919551956494	11138370776.211777
0.0016846338511732472	11116017586.1401
0.0016854761680988337	11120886458.758455
0.001686318906182883	11095719933.844578
0.0016871620656359744	11029934643.534447
0.0016880056466687923	11046013253.414566
0.0016888496494921266	11018601208.454596
0.0016896940743168726	11013635333.4853
0.001690538921354031	10982572692.112717
0.0016913841908147078	10951058654.743586
0.001692229882910115	10930061728.995663
0.0016930759978515699	10892329194.97162
0.0016939225358504955	10894610024.310265
0.0016947694971184207	10870562208.314888
0.0016956168818669799	10858340678.4782
0.0016964646903079132	10836339892.233004
0.001697312922653067	10815267748.209667
0.0016981615791143935	10717508126.564682
0.0016990106599039506	10748567893.249537
0.0016998601652339026	10749075368.555946
0.0017007100953165195	10700690207.00911
0.0017015604503641776	10714229804.454275
0.0017024112305893595	10684834630.371717
0.001703262436204654	10663160059.455397
0.0017041140674227562	10643984481.99613
0.0017049661244564675	10620064264.542305
0.0017058186075186957	10602854243.188198
0.001706671516822455	10574570497.743336
0.0017075248525808661	10565172320.848063
0.0017083786150071565	10505394215.97531
0.00170923280431466	10522653870.810833
0.0017100874207168172	10463317556.048765
0.0017109424644271756	10468892836.782518
0.001711797935659389	10423486530.467577
0.0017126538346272186	10423100221.235312
0.0017135101615445322	10411749866.097672
0.0017143669166253045	10383288295.966944
0.001715224100083617	10371762258.218315
0.0017160817121336586	10349957269.869543
0.0017169397529897253	10330690063.476057
0.00171779822286622	10313383460.407566
0.001718657121977653	10269651603.298569
0.0017195164505386417	10267219901.369173
0.001720376208763911	10229237749.258495
0.0017212363968682927	10221838666.215092
0.0017220970150667266	10207077319.026257
0.00172295806357426	10164010560.238321
0.001723819542606047	10159405221.536898
0.00172468145237735	10138743184.485834
0.0017255437931035385	10106780601.291788
0.00172640656500009	10099444335.834763
0.0017272697682825901	10084447414.405241
0.0017281334031667313	10064938705.885035
0.0017289974698683145	10029081825.989992
0.0017298619686032487	10031419536.388994
0.0017307268995875502	9979897479.253803
0.001731592263037344	9993387129.899172
0.0017324580591688626	9936244558.434288
0.001733324288198447	9942516382.084312
0.001734190950342546	9914494546.751862
0.0017350580458177173	9905052335.88393
0.001735925574840626	9879405670.763235
0.0017367935376280462	9865294529.829802
0.0017376619343968602	9813184027.21334
0.0017385307653640584	9809443415.902088
0.0017394000307467403	9817411031.798449
0.0017402697307621136	9779110380.739712
0.0017411398656274947	9760283160.595009
0.0017420104355603083	9757050426.617119
0.0017428814407780885	9737694956.828556
0.0017437528814984774	9712222173.823532
0.0017446247579392265	9679295917.532421
0.001745497070318196	9650728858.903992
0.0017463698188533551	9655694290.77285
0.0017472430037627816	9636990682.04019
0.001748116625264663	9611092192.193624
0.0017489906835772952	9604970374.283169
0.0017498651789190837	9578022935.35949
0.0017507401115085433	9556895233.003841
0.0017516154815642975	9535701693.806934
0.0017524912893050796	9513731869.703758
0.0017533675349497321	9478557853.08358
0.001754244218717207	9461256260.892403
0.0017551213408265654	9468505404.594631
0.0017559989014969786	9445586468.179005
0.001756876900947727	9434002960.284355
0.0017577553393982007	9397853171.637407
0.0017586342170678997	9388709293.263313
0.0017595135341764336	9357627486.015516
0.0017603932909435217	9346790803.825266
0.0017612734875889933	9317170440.474684
0.0017621541243327877	9312172648.91892
0.001763035201394954	9296620735.218405
0.0017639167189956513	9269800954.059933
0.0017647986773551491	9256776280.84875
0.0017656810766938265	9231785532.789833
0.0017665639172321733	9223438688.899864
0.0017674471991907894	9199494053.091799
0.0017683309227903847	9163095827.73794
0.0017692150882517798	9162150834.064991
0.0017700996957959055	9151986923.445904
0.0017709847456438034	9128125515.06612
0.0017718702380166251	9097599231.230276
0.0017727561731356333	9084626257.630499
0.001773642551222201	9070054494.257715
0.001774529372497812	9060929857.290804
0.0017754166371840609	9038573584.412024
0.0017763043455026528	9026288632.531652
0.001777192497675404	9009407731.961214
