#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009643390782467997	100625922259.54855
0.000964821247785923	99965214187.51785
0.000965303658409816	100244103604.94228
0.0009657863102390208	99215110383.80383
0.0009662692033941402	99668183579.86356
0.0009667523379958372	99422125928.34357
0.0009672357141648351	99483024118.97243
0.0009677193320219175	97999087510.99477
0.0009682031916879284	98913829450.53632
0.0009686872932837722	98977521752.68413
0.0009691716369304141	98207997546.52992
0.0009696562227488793	98502221687.05457
0.0009701410508602537	98201819740.05504
0.0009706261213856838	97567472976.57428
0.0009711114344463765	97975922017.95177
0.0009715969901635997	96781398212.63841
0.0009720827886586814	97302447196.66882
0.0009725688300530107	96815924591.57475
0.0009730551144680372	96894079187.24974
0.0009735416420252711	96611063409.79176
0.0009740284128462837	96270255100.71428
0.0009745154270527068	96550906177.08943
0.0009750026847662331	94878561544.62189
0.0009754901861086161	96277570372.33328
0.0009759779312016704	95612816700.18002
0.0009764659201672712	95197066405.00296
0.0009769541531273547	95559651048.60529
0.0009774426302039184	95400750088.31075
0.0009779313515190203	94554484233.9129
0.0009784203171947798	95060877159.5139
0.0009789095273533771	94714442722.07053
0.0009793989821170537	94257156232.15787
0.0009798886816081121	93844130357.39519
0.000980378625948916	94208799216.94746
0.0009808688152618905	93915686785.3125
0.0009813592496695214	93796358109.2023
0.000981849929294356	93761706468.65318
0.0009823408542590031	93301847794.81203
0.0009828320246861326	93238751454.02817
0.0009833234406984757	93295258482.20639
0.0009838151024188248	92940151264.34486
0.0009843070099700342	91757361334.80423
0.000984799163475019	92427379379.4891
0.0009852915630567565	92155928206.40155
0.0009857842088382847	92147151292.10846
0.0009862771009427039	91952985834.23788
0.0009867702394931752	91874425913.98941
0.0009872636246129217	91752048114.05092
0.000987757256425228	91658352671.99812
0.0009882511350534405	91215277635.7363
0.0009887452606209672	90944124078.59703
0.0009892396332512776	90719819438.7016
0.0009897342530679031	90551517503.14114
0.000990229120194437	90700477145.90294
0.0009907242347545343	90434185576.38148
0.0009912195968719115	90001963267.35706
0.0009917152066703473	90231919285.93848
0.0009922110642736823	89545240876.29854
0.0009927071698058192	89223882864.03215
0.000993203523390722	89373027724.56776
0.0009937001251524174	89311944596.46588
0.0009941969752149935	89250359251.17526
0.000994694073702601	88918436129.3623
0.0009951914207394523	88622248465.62233
0.0009956890164498219	88305519821.8419
0.0009961868609580466	88432475020.7065
0.0009966849543885255	88138063047.41255
0.0009971832968657197	87782314361.47662
0.0009976818885141525	88064180276.07915
0.0009981807294584095	87684524004.75873
0.0009986798198231386	87756459252.58258
0.0009991791597330501	86997024019.47896
0.0009996787493129166	87287725987.08469
0.0010001785886875729	87188999954.21178
0.0010006786779819166	86962587927.11613
0.0010011790173209076	86671008949.62747
0.001001679606829568	86481679526.65196
0.0010021804466329829	86473371777.56374
0.0010026815368562993	86483907044.25212
0.0010031828776247273	86125968183.86273
0.0010036844690635397	85899909962.30318
0.0010041863112980713	85743616216.4501
0.0010046884044537202	85780597391.45589
0.001005190748655947	85485105941.26802
0.0010056933440302747	84903259300.63904
0.00100619619070229	85230422350.88783
0.001006699288797641	85030794809.93231
0.0010072026384420397	84676845488.70906
0.0010077062397612607	84181079005.01038
0.0010082100928811412	84457456854.26566
0.0010087141979275816	82866237710.10466
0.0010092185550265454	84299394740.6046
0.0010097231643040586	83973804674.85718
0.0010102280258862104	83638827996.58566
0.0010107331398991534	83649480423.27242
0.001011238506469103	83423518657.48433
0.0010117441257223375	83146014086.97356
0.0010122499977851987	82639930562.88252
0.0010127561227840911	82960393305.00604
0.0010132625008454832	82799862049.79738
0.001013769132095906	82264495876.68481
0.0010142760166619539	82396655137.42241
0.0010147831546702848	82207619486.49696
0.00101529054624762	82181720411.5263
0.0010157981915207438	82077734608.29918
0.0010163060906165041	81881215753.5835
0.0010168142436618123	81629573590.897
0.001017322650783643	81513600660.91794
0.0010178313121090349	81515855091.96655
0.0010183402277650893	81211465744.10625
0.0010188493978789718	80676089558.45695
0.0010193588225779113	80875347470.55788
0.0010198685019892002	80513258415.6103
0.0010203784362401947	80382124007.78247
0.0010208886254583149	80206542282.24995
0.001021399069771044	80053401070.0749
0.0010219097693059296	80099172463.75385
0.0010224207241905825	79702079046.04811
0.0010229319345526778	79807375502.36096
0.001023443400519954	79544076325.98814
0.001023955122220214	79465716825.47165
0.001024467099781324	79368092505.4391
0.0010249793333312147	79303005585.44131
0.0010254918229978803	79113090778.04684
0.001026004568909379	78678660164.84164
0.0010265175711938338	78639401222.00279
0.0010270308299794306	78661218717.45226
0.0010275443453944203	78442796880.75089
0.0010280581175671176	78050729220.12091
0.001028572146625901	77939389947.57309
0.001029086432699214	77900551213.13412
0.0010296009759155635	77741053545.99077
0.0010301157764035212	77640065313.60417
0.001030630834291723	77431540149.22183
0.0010311461497088687	77234291622.59596
0.0010316617227837232	77026885497.83682
0.001032177553645115	77040468732.50845
0.0010326936424219376	76675141106.8807
0.0010332099892431485	76746735911.2254
0.00103372659423777	76579614151.32059
0.001034243457534889	76489943984.78645
0.0010347605792636564	76331911425.92252
0.0010352779595532882	76061214418.42683
0.0010357955985330649	75657821909.677
0.0010363134963323314	75890851248.54166
0.0010368316530804974	75792656564.1736
0.0010373500689070377	75417713274.69255
0.001037868743941491	75343895447.04788
0.0010383876783134618	75367707290.77121
0.0010389068721526184	75032578558.39847
0.0010394263255886947	74914088483.19167
0.001039946038751489	74713015957.92984
0.0010404660117708645	74680383084.83177
0.00104098624477675	74622569102.02507
0.0010415067378991383	74258709012.62675
0.0010420274912680877	74046615587.33568
0.0010425485050137217	74101030440.64655
0.0010430697792662286	73865898126.51439
0.0010435913141558617	73812569663.12485
0.0010441131098129395	73639082457.73514
0.0010446351663678459	73349580933.46484
0.0010451574839510298	73330961302.15454
0.0010456800626930053	73250255728.39024
0.0010462029027243518	72919607896.99692
0.001046726004175714	72851819205.46938
0.0010472493671778017	72460988871.36086
0.0010477729918613905	72442029464.00433
0.0010482968783573211	72452009283.1426
0.0010488210267964998	72399301716.65704
0.001049345437309898	72130447022.82089
0.001049870110028553	72035824730.10239
0.001050395045083567	71388531844.62674
0.0010509202426061087	71757165409.6578
0.0010514457027274117	71634310980.02092
0.0010519714255787754	71417337230.64125
0.0010524974112915647	71353048977.50905
0.0010530236599972105	71302930830.38199
0.001053550171827209	70992810141.53278
0.0010540769469131225	70902666756.86691
0.001054603985386579	70731139134.92009
0.0010551312873792722	70644140576.88237
0.0010556588530229618	70420535096.83592
0.0010561866824494732	70137065219.27145
0.0010567147757906978	70244479318.3204
0.0010572431331785932	70087026009.98344
0.0010577717547451825	69881185811.29189
0.001058300640622555	69763984309.35532
0.0010588297909428664	69708988810.40402
0.0010593592058383379	69463330322.97864
0.001059888885441257	69385769271.5542
0.0010604188298839775	69204180125.95425
0.0010609490392989194	69120008868.57341
0.0010614795138185688	68778460559.41092
0.001062010253575478	68901414948.49425
0.0010625412587022657	68735062867.59836
0.0010630725293316167	68575142142.28346
0.0010636040655962824	68448156538.7191
0.0010641358676290805	68385063772.915665
0.001064667935562895	68175914330.757355
0.0010652002695306763	68167288655.74793
0.0010657328696654417	67891048400.14344
0.0010662657361002743	67852594682.9997
0.0010667988689683245	67477732750.42815
0.0010673322684028085	67486612777.560524
0.00106786593453701	67385922504.901764
0.0010683998675042783	67220477989.47893
0.0010689340674380303	67157980539.59612
0.0010694685344717493	67052269715.50359
0.001070003268738985	66883218893.673645
0.0010705382703733543	66579682542.82408
0.001071073539508541	66572809606.55314
0.0010716090762782952	66338208460.33055
0.0010721448808164342	66343180634.359535
0.0010726809532568425	66204255737.623055
0.001073217293733471	66010491072.725395
0.0010737539023803375	65821133021.006584
0.0010742907793315276	65798261006.83033
0.0010748279247211933	65632600304.8428
0.0010753653386835539	65435327909.7866
0.0010759030213528956	65472180356.17551
0.001076440972863572	65195090247.87527
0.0010769791933500036	65250953677.44149
0.0010775176829466784	65062133344.20027
0.0010780564417881516	64741669374.91018
0.0010785954700090457	64745683556.00486
0.0010791347677440502	64550817720.7946
0.0010796743351279222	64408715603.182365
0.0010802141722954862	64426804513.338936
0.0010807542793816339	64222985558.303764
0.0010812946565213247	64133345151.70577
0.0010818353038495854	64038271217.12698
0.0010823762215015102	63978628496.43122
0.0010829174096122609	63560561255.4489
0.001083458868317067	63603606460.0508
0.0010840005977512254	63584987145.74623
0.001084542598050101	63335559307.53805
0.001085084869349126	63222878147.83812
0.0010856274117838005	63138274818.72164
0.0010861702254896923	63068952167.85126
0.001086713310602437	62930758009.844864
0.0010872566672577382	62766201367.678215
0.001087800295591367	62686219336.85456
0.0010883441957391627	62500605116.98537
0.0010888883678370322	62377933070.21885
0.0010894328120209507	62293064978.07657
0.001089977528426961	62085425413.789505
0.0010905225171911745	61886018449.052986
0.00109106777844977	61888425402.8282
0.0010916133123389947	61692645054.18715
0.001092159118995164	61715663361.777756
0.0010927051985546617	61417261718.33904
0.0010932515511539388	61408806033.37281
0.0010937981769295157	61275765273.99489
0.0010943450760179804	61049713796.72198
0.0010948922485559892	60998565296.25793
0.0010954396946802672	61021494757.24018
0.0010959874145276072	60861097754.86963
0.0010965354082348709	60668708045.51367
0.0010970836759389882	60553096792.74623
0.0010976322177769576	60328191072.15782
0.001098181033885846	60210469080.646164
0.0010987301244027887	59944938446.28348
0.00109927948946499	60122572296.70273
0.0010998291292097224	59979519414.26241
0.0011003790437743273	59781936277.1118
0.0011009292332962144	59689934050.499504
0.0011014796979128625	59579597253.89114
0.001102030437761819	59462208567.06224
0.0011025814529806999	59467681087.00597
0.0011031327437071902	59305980446.31511
0.0011036843100790438	59242756467.36527
0.0011042361522340832	58953832606.73764
0.0011047882703102002	58934110621.814415
0.0011053406644453553	58719054559.74565
0.001105893334777578	58593013537.33128
0.0011064462814449668	58641013301.3706
0.0011069995045856892	58411006067.26351
0.001107553004337982	58382802786.028656
0.001108106780840151	58200621069.11369
0.001108660834230571	58073937269.83569
0.001109215164647686	58078676507.52433
0.0011097697722300098	57912313235.280396
0.0011103246571161247	57819066260.73117
0.0011108798194446828	57690074051.56769
0.0011114352593544052	57448780967.81026
0.0011119909769840824	57454949609.05323
0.0011125469724725743	57398369373.76307
0.0011131032459588104	57258735919.99513
0.0011136597975817898	57044777970.704216
0.0011142166274805806	57063799784.423676
0.0011147737357943208	56856256399.55765
0.0011153311226622178	56792226635.47139
0.001115888788223549	56417075856.261246
0.0011164467326176607	56352965886.42124
0.0011170049559839695	56337978768.676506
0.0011175634584619613	56265231283.81589
0.0011181222401911923	56142139744.72231
0.0011186813013112878	56110704436.04329
0.0011192406419619433	55949119991.04143
0.0011198002622829243	55777981190.70502
0.0011203601624140656	55578000611.37361
0.0011209203424952727	55590740758.300476
0.0011214808026665203	55451553038.978546
0.0011220415430678535	55459004948.462906
0.0011226025638393874	55352744978.14443
0.001123163865121307	55082789786.4167
0.0011237254470538676	55038481430.62052
0.0011242873097773943	55002490863.61765
0.001124849453432283	54928450926.47796
0.001125411878158999	54753067522.73636
0.0011259745840980786	54731646165.5207
0.0011265375713901276	54537045208.15055
0.0011271008401758226	54475089110.02286
0.0011276643905959104	54306287132.81666
0.0011282282227912084	54282831497.79907
0.001128792336902604	53781896126.184845
0.0011293567330710552	54028088825.13701
0.0011299214114375907	53954203079.91738
0.0011304863721433094	53712274809.49221
0.001131051615329381	53573857460.20024
0.0011316171411370458	53670658969.2547
0.0011321829497076142	53571115285.17977
0.001132749041182468	53432986310.67858
0.0011333154157030592	53281138545.809425
0.0011338820734109107	53155355617.02363
0.0011344490144476161	53114225878.51759
0.0011350162389548398	52989780523.66051
0.0011355837470743172	52895530759.60318
0.0011361515389478544	52655769437.232704
0.0011367196147173283	52642854286.53858
0.001137287974524687	52387415713.28428
0.0011378566185119491	52423243779.78697
0.001138425546821205	52342236294.166245
0.0011389947595946157	52283741342.42988
0.001139564256974413	52156477333.67658
0.0011401340391029	52096654175.34114
