#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009566570550200451	110699469918.49329
0.0009571353835475551	110389493896.93929
0.0009576139512393288	109970671145.99086
0.0009580927582149484	109652557907.26854
0.0009585718045940558	109764414033.3074
0.0009590510904963529	109612473380.87827
0.000959530616041601	109246102426.54819
0.0009600103813496218	109041080882.72015
0.0009604903865402966	108966492048.54712
0.0009609706317335666	108681757299.12419
0.0009614511170494334	108395717605.73465
0.0009619318426079581	108159473476.83904
0.000962412808529262	108081844053.22415
0.0009628940149335266	107807898934.46045
0.0009633754619409933	107399287284.88142
0.0009638571496719638	107464457873.22906
0.0009643390782467997	107265797879.80518
0.000964821247785923	106948679615.34442
0.000965303658409816	106848205205.89938
0.0009657863102390208	106414206552.98888
0.0009662692033941402	106383634728.8137
0.0009667523379958372	106124993598.0033
0.0009672357141648351	105994425680.46672
0.0009677193320219175	105467400417.9284
0.0009682031916879284	105562198187.4983
0.0009686872932837722	105404422620.10927
0.0009691716369304141	105074115712.62807
0.0009696562227488793	104970209642.75313
0.0009701410508602537	104719173482.18584
0.0009706261213856838	104437920448.19629
0.0009711114344463765	104345183555.41034
0.0009715969901635997	103842525031.32083
0.0009720827886586814	103875013605.77666
0.0009725688300530107	103098654909.77351
0.0009730551144680372	103462293773.73041
0.0009735416420252711	103248528134.63597
0.0009740284128462837	102981480555.80212
0.0009745154270527068	102866726039.36964
0.0009750026847662331	101698566344.72903
0.0009754901861086161	102515903498.53326
0.0009759779312016704	102192852143.29337
0.0009764659201672712	101942616984.27763
0.0009769541531273547	101860577032.95694
0.0009774426302039184	101676952694.58766
0.0009779313515190203	101338830961.13277
0.0009784203171947798	101283573129.38782
0.0009789095273533771	100904873702.40033
0.0009793989821170537	100730491399.78548
0.0009798886816081121	100530959834.68744
0.000980378625948916	100486037972.1431
0.0009808688152618905	100257158693.34833
0.0009813592496695214	100065238219.82642
0.000981849929294356	99888098509.00304
0.0009823408542590031	99674097774.30608
0.0009828320246861326	99495322128.07057
0.0009833234406984757	99350175366.46843
0.0009838151024188248	99115814701.572
0.0009843070099700342	98637382891.50314
0.000984799163475019	98682547203.08842
0.0009852915630567565	98460019542.28546
0.0009857842088382847	98316954275.73026
0.0009862771009427039	98129659205.99521
0.0009867702394931752	97963058907.92868
0.0009872636246129217	97769320193.50786
0.000987757256425228	97602686601.34293
0.0009882511350534405	97359534278.63489
0.0009887452606209672	97153385559.32198
0.0009892396332512776	96957693984.79776
0.0009897342530679031	96760365436.38126
0.000990229120194437	96639373428.59923
0.0009907242347545343	96429211396.16798
0.0009912195968719115	96176259638.92152
0.0009917152066703473	96084551291.09697
0.0009922110642736823	95784848182.85728
0.0009927071698058192	95537476441.02411
0.000993203523390722	95448083392.51997
0.0009937001251524174	95272697057.66434
0.0009941969752149935	95113497025.12477
0.000994694073702601	94817922995.09537
0.0009951914207394523	94675086449.94875
0.0009956890164498219	94375675802.82245
0.0009961868609580466	94308923013.88928
0.0009966849543885255	94100897273.98444
0.0009971832968657197	93919541185.47865
0.0009976818885141525	93821119436.55348
0.0009981807294584095	93585492489.67737
0.0009986798198231386	93460501465.34843
0.0009991791597330501	93124249823.3305
0.0009996787493129166	93050298160.07341
0.0010001785886875729	92913982505.42615
0.0010006786779819166	92717041467.81682
0.0010011790173209076	92501868679.26596
0.001001679606829568	92312641148.21306
0.0010021804466329829	92183646268.42332
0.0010026815368562993	92036121697.24667
0.0010031828776247273	91741516450.87848
0.0010036844690635397	91603092292.52623
0.0010041863112980713	91430215065.07117
0.0010046884044537202	91295170243.67975
0.001005190748655947	91097598579.98976
0.0010056933440302747	90812397889.16252
0.00100619619070229	90717184010.94316
0.001006699288797641	90449606025.21362
0.0010072026384420397	89967807282.84744
0.0010077062397612607	89843634577.70361
0.0010082100928811412	89883935671.71541
0.0010087141979275816	87870926254.43933
0.0010092185550265454	89665984018.16032
0.0010097231643040586	89470839022.0249
0.0010102280258862104	89240157099.55544
0.0010107331398991534	89141033638.43239
0.001011238506469103	88888942024.81073
0.0010117441257223375	88728920674.47395
0.0010122499977851987	88464462366.21977
0.0010127561227840911	88440802397.33952
0.0010132625008454832	88266000836.14474
0.001013769132095906	88004202674.42323
0.0010142760166619539	87869844072.56812
0.0010147831546702848	87723315265.49303
0.00101529054624762	87572903580.11617
0.0010157981915207438	87413814920.29588
0.0010163060906165041	87215584072.04506
0.0010168142436618123	87029377444.97346
0.001017322650783643	86892137668.30217
0.0010178313121090349	86742320336.45067
0.0010183402277650893	86544491605.39261
0.0010188493978789718	86293213317.89848
0.0010193588225779113	86141379870.81456
0.0010198685019892002	85978309266.32272
0.0010203784362401947	85827372140.57628
0.0010208886254583149	85649562902.59679
0.001021399069771044	85492182852.33421
0.0010219097693059296	85335621877.76205
0.0010224207241905825	85137577757.15942
0.0010229319345526778	85036827423.99365
0.001023443400519954	84794861007.21584
0.001023955122220214	84679182927.57187
0.001024467099781324	84517715595.39674
0.0010249793333312147	84359803562.93248
0.0010254918229978803	84199590380.93405
0.001026004568909379	83982302580.95863
0.0010265175711938338	83855267318.16246
0.0010270308299794306	83719411639.08206
0.0010275443453944203	83540377237.46732
0.0010280581175671176	83313435867.95499
0.001028572146625901	83172199934.39844
0.001029086432699214	83003704305.74306
0.0010296009759155635	82853261139.24628
0.0010301157764035212	82708431097.22868
0.001030630834291723	82534386792.34583
0.0010311461497088687	82364630328.72166
0.0010316617227837232	82126873607.4166
0.001032177553645115	82057998471.35243
0.0010326936424219376	81864599400.47194
0.0010332099892431485	81743905800.4306
0.00103372659423777	81579561214.44537
0.001034243457534889	81433527258.01025
0.0010347605792636564	81271743844.79428
0.0010352779595532882	81084105443.03465
0.0010357955985330649	80872604334.27882
0.0010363134963323314	80784016347.17087
0.0010368316530804974	80643736827.60736
0.0010373500689070377	80428573835.88286
0.001037868743941491	80297246086.70857
0.0010383876783134618	80169507194.16922
0.0010389068721526184	79981227082.10384
0.0010394263255886947	79825391138.95497
0.001039946038751489	79625832155.44456
0.0010404660117708645	79513383837.54697
0.00104098624477675	79377032031.96188
0.0010415067378991383	79176999978.40056
0.0010420274912680877	79023363960.17097
0.0010425485050137217	78903759893.36731
0.0010430697792662286	78730378617.9937
0.0010435913141558617	78579209780.09692
0.0010441131098129395	78426439960.99648
0.0010446351663678459	78239124618.84262
0.0010451574839510298	78118647914.55148
0.0010456800626930053	77974394573.49059
0.0010462029027243518	77787657272.10419
0.001046726004175714	77546389456.16411
0.0010472493671778017	77318639897.4845
0.0010477729918613905	77315420506.77211
0.0010482968783573211	77129850209.36461
0.0010488210267964998	77060098059.93933
0.001049345437309898	76886718286.55263
0.001049870110028553	76740856757.85835
0.001050395045083567	76503041283.36186
0.0010509202426061087	76440146335.22435
0.0010514457027274117	76298058140.93883
0.0010519714255787754	76097048509.42227
0.0010524974112915647	75992993540.89845
0.0010530236599972105	75854389507.47127
0.001053550171827209	75680501369.05565
0.0010540769469131225	75540539767.63564
0.001054603985386579	75377942910.71501
0.0010551312873792722	75250540415.72011
0.0010556588530229618	75079991315.31528
0.0010561866824494732	74906758383.28186
0.0010567147757906978	74807783035.51677
0.0010572431331785932	74653409106.80724
0.0010577717547451825	74489750787.2979
0.001058300640622555	74344936021.23073
0.0010588297909428664	74201240516.27725
0.0010593592058383379	74025949383.76341
0.001059888885441257	73921880266.121
0.0010604188298839775	73764239036.52919
0.0010609490392989194	73620195591.81306
0.0010614795138185688	73451593416.25874
0.001062010253575478	73350233305.77531
0.0010625412587022657	73196306042.01353
0.0010630725293316167	73054072431.29865
0.0010636040655962824	72908541285.36769
0.0010641358676290805	72775248061.67177
0.001064667935562895	72602257970.52386
0.0010652002695306763	72491838520.96852
0.0010657328696654417	72335280392.73045
0.0010662657361002743	72201373999.14035
0.0010667988689683245	72024543137.12212
0.0010673322684028085	71890509493.0042
0.00106786593453701	71769989323.32999
0.0010683998675042783	71619462642.16772
0.0010689340674380303	71488991905.00977
0.0010694685344717493	71355095521.85718
0.001070003268738985	71206326265.99336
0.0010705382703733543	71024435235.718
0.001071073539508541	70916338316.65993
0.0010716090762782952	70758640153.20995
0.0010721448808164342	70632510758.75488
0.0010726809532568425	70497297907.83981
0.001073217293733471	70359241858.61543
0.0010737539023803375	70204843556.62111
0.0010742907793315276	70081464302.9807
0.0010748279247211933	69941842942.82002
0.0010753653386835539	69793381453.53705
0.0010759030213528956	69682539128.99454
0.001076440972863572	69511135124.23259
0.0010769791933500036	69415863502.27417
0.0010775176829466784	69260674110.46042
0.0010780564417881516	69098860148.13957
0.0010785954700090457	68979303886.60376
0.0010791347677440502	68835296864.96162
0.0010796743351279222	68695038817.007065
0.0010802141722954862	68586071022.96541
0.0010807542793816339	68402132234.074005
0.0010812946565213247	68308011561.72774
0.0010818353038495854	68166220075.4696
0.0010823762215015102	68042739309.140755
0.0010829174096122609	67864309955.67844
0.001083458868317067	67772240371.36227
0.0010840005977512254	67647001114.02144
0.001084542598050101	67503392376.325264
0.001085084869349126	67366765642.27573
0.0010856274117838005	67237279481.81135
0.0010861702254896923	67115060168.8298
0.001086713310602437	66984872099.81555
0.0010872566672577382	66842699004.874725
0.001087800295591367	66720961175.33392
0.0010883441957391627	66560898233.41923
0.0010888883678370322	66446380103.09021
0.0010894328120209507	66319696542.34943
0.001089977528426961	66179901714.72382
0.0010905225171911745	66036658401.93937
0.00109106777844977	65897647648.804955
0.0010916133123389947	65771036314.49556
0.001092159118995164	65642329797.691925
0.0010927051985546617	65515864803.573784
0.0010932515511539388	65407448390.13702
0.0010937981769295157	65279393317.934364
0.0010943450760179804	65130475174.58109
0.0010948922485559892	65008298067.16568
0.0010954396946802672	64906901292.91733
0.0010959874145276072	64763076626.161095
0.0010965354082348709	64632488114.22344
0.0010970836759389882	64505785338.36203
0.0010976322177769576	64361949954.920105
0.001098181033885846	64236496283.13037
0.0010987301244027887	64088979381.67404
0.00109927948946499	64006705720.27337
0.0010998291292097224	63877554136.1598
0.0011003790437743273	63740499908.99845
0.0011009292332962144	63616982310.18039
0.0011014796979128625	63493896505.14116
0.001102030437761819	63365109400.835365
0.0011025814529806999	63261138656.762024
0.0011031327437071902	63134015053.39443
0.0011036843100790438	63014071708.737076
0.0011042361522340832	62865087766.80534
0.0011047882703102002	62757137484.40204
0.0011053406644453553	62615171653.09298
0.001105893334777578	62491191208.31521
0.0011064462814449668	62391423210.471596
0.0011069995045856892	62245371313.223915
0.001107553004337982	62142784498.52137
0.001108106780840151	62008563200.97094
0.001108660834230571	61880318383.34514
0.001109215164647686	61774723046.21647
0.0011097697722300098	61649671643.09037
0.0011103246571161247	61533088445.27108
0.0011108798194446828	61410355554.38346
0.0011114352593544052	61269258656.696785
0.0011119909769840824	61168432401.2505
0.0011125469724725743	61053502721.44082
0.0011131032459588104	60919363345.70807
0.0011136597975817898	60792648514.251976
0.0011142166274805806	60695835709.90717
0.0011147737357943208	60484794054.957954
0.0011153311226622178	60446799612.32144
0.001115888788223549	60278334847.837814
0.0011164467326176607	60167839386.46275
0.0011170049559839695	60072858142.362015
0.0011175634584619613	59959414352.94386
0.0011181222401911923	59821402535.15163
0.0011186813013112878	59732813772.378685
0.0011192406419619433	59518543983.14204
0.0011198002622829243	59472068129.854385
0.0011203601624140656	59351803680.451454
0.0011209203424952727	59250903361.73363
0.0011214808026665203	59130035148.83863
0.0011220415430678535	59017731761.09176
0.0011226025638393874	58918021450.1041
0.001123163865121307	58748634847.35932
0.0011237254470538676	58670569268.65969
0.0011242873097773943	58565926166.906586
0.001124849453432283	58429651875.58713
0.001125411878158999	58328546188.46151
0.0011259745840980786	58226743138.83737
0.0011265375713901276	58093286675.657486
0.0011271008401758226	57991463873.87502
0.0011276643905959104	57865935980.21445
0.0011282282227912084	57763695846.56201
0.001128792336902604	57462508647.70947
0.0011293567330710552	57529865249.327675
0.0011299214114375907	57412208072.89137
0.0011304863721433094	57285425094.14193
