#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003647404547159001	4202353025158.826
0.000364922824943258	4226990792679.5
0.0003651052863557296	4211350458243.206
0.00036528783899890746	4110398610723.41
0.0003654704829184069	4157532990361.8354
0.00036565321815986606	4195233307334.04
0.00036583604476894595	4176122184781.345
0.0003660189627913304	4172979683618.636
0.00036620197227272606	4148473630350.9785
0.0003663850732588624	4161437684406.7544
0.0003665682657954918	4145594399126.1494
0.0003667515499283895	4144129038875.687
0.0003669349257033537	4134998353292.8394
0.0003671183931662053	4110333012180.2837
0.0003673019523627884	4120477124049.4507
0.0003674856033389698	4115330060814.336
0.00036766934614063926	4066703748691.8735
0.00036785318081370956	3952800366456.4263
0.0003680371074041164	4061220690412.2964
0.00036822112595781846	3708655102954.8037
0.00036840523652079734	4029189776092.634
0.0003685894391390577	4055148168763.478
0.0003687737338586272	4064967759507.375
0.0003689581207255565	4054231146700.0415
0.00036914259978591927	4042137864266.344
0.0003693271710858122	4023986527606.888
0.0003695118346713551	4016135617421.087
0.0003696965905886907	3939750110325.3916
0.00036988143888398505	3914474028005.9727
0.00037006637960342704	3986242340733.1885
0.00037025141279322873	3994691130010.4614
0.00037043653849962535	3665627863179.156
0.0003706217567688751	3960027245399.9067
0.00037080706764725955	3953876874527.0186
0.00037099247118108314	3963699354974.131
0.00037117796741667367	3967499175065.691
0.000371363556400382	3958054615488.282
0.00037154923817858215	3944350505055.095
0.00037173501279767144	3942235285094.0444
0.0003719208803040703	3933951043363.709
0.0003721068407442223	3926501210840.918
0.0003722928941645944	3911234005743.421
0.00037247904061167667	3906604420460.533
0.0003726652801319825	3889605389830.822
0.0003728516127720485	3886988771137.424
0.0003730380385784345	3856970357644.7905
0.0003732245575977237	3881523612565.127
0.00037341116987652255	3854479178722.5557
0.0003735978754614608	3813823225369.3164
0.0003737846743991915	3842919238751.9775
0.00037397156673639107	3842156711264.0513
0.00037415855251975925	3836533889150.134
0.0003743456317960191	3828899169703.3735
0.0003745328046119171	3770942289392.2227
0.00037472007101422303	3823876914077.872
0.0003749074310497301	3786991440503.632
0.00037509488476525495	3801977200215.297
0.0003752824322076376	3713131231947.792
0.00037547007342374135	3763906287264.3813
0.0003756578084604532	3754122246042.523
0.0003758456373646834	3773392639046.7075
0.00037603356018336574	3750102928978.1606
0.0003762215769634574	3597867701800.8516
0.00037640968775193913	3741313905440.245
0.0003765978925958151	3687505910077.2964
0.00037678619154211295	3686257063346.32
0.000376974584637884	3736252034168.492
0.0003771630719302029	3727565978170.2363
0.000377351653466168	3723194232405.577
0.00037754032929290105	3715460419909.309
0.0003777290994575475	3711439647995.4053
0.00037791796400727626	3687835249057.3193
0.00037810692298927986	3689148762305.354
0.00037829597645077447	3590348058015.181
0.0003784851244389998	3677228544863.5757
0.0003786743670012193	3670617045712.8613
0.0003788637041847199	3668849935683.6543
0.0003790531360368122	3662687533916.9614
0.0003792426626048306	3657469510590.1934
0.000379432283936133	3649485227975.356
0.000379622000078101	3641467592812.617
0.00037981181107814006	3634058288048.5596
0.0003800017169836791	3627241105810.734
0.00038019171784217095	3613485257062.5513
0.000380381813701092	3614533163518.9023
0.00038057200460794253	3591164511755.3506
0.00038076229061024646	3597079270244.2524
0.00038095267175555157	3568497477016.2017
0.00038114314809142933	3573353717933.8525
0.00038133371966547503	3551901234153.3027
0.00038152438652530775	3564870429713.1597
0.00038171514871857036	3485804840518.1904
0.0003819060062929296	3506473454160.0728
0.00038209695929607607	3490298300450.8164
0.00038228800777572407	3537152260439.8057
0.0003824791517796119	3536279102086.4404
0.0003826703913555017	3534447712705.2437
0.00038286172655117943	3525589940375.15
0.000383053157414455	3516331309456.7314
0.0003832446839931622	3508134575693.3525
0.00038343630633515876	3490778026961.8457
0.0003836280244883263	3203025655740.6924
0.00038381983850057044	3460102038281.2354
0.0003840117484198207	3407691060418.2197
0.0003842037542940306	3466220661584.157
0.0003843958561711776	3460046694723.909
0.0003845880540992632	3463898498136.608
0.0003847803481263128	3443730052512.302
0.00038497273830037594	3441613070022.1587
0.0003851652246695261	3441414468612.7466
0.00038535780728186084	3429994034995.3257
0.00038555048618550176	3434012394101.923
0.0003857432614285945	3415095300833.299
0.00038593613305930877	3395480798390.365
0.0003861291011258384	3413302321796.6255
0.00038632216567640134	3347306686192.386
0.00038651532675923955	3398578643086.273
0.00038670858442261917	3340542444584.563
0.00038690193871483046	3381836082633.694
0.00038709538968418787	3376188596912.7524
0.00038728893737902993	3334548543726.1714
0.00038748258184771945	3365660411461.292
0.0003876763231386433	3362943692325.2095
0.00038787016130021256	3350729709518.7
0.00038806409638086263	3343815678629.3887
0.00038825812842905303	3332740449414.5293
0.00038845225749326755	3315617296252.012
0.00038864648362201416	3309921697629.42
0.00038884080686382515	3319633887537.7007
0.000389035227267257	3311234891888.33
0.00038922974488089063	3305935701194.338
0.00038942435975333105	3300978292394.3877
0.0003896190719332077	3296277446482.632
0.0003898138814691743	3258343754170.481
0.0003900087884099089	3267562047314.867
0.0003902037928041138	3263445416416.2617
0.00039039889470051585	3163310058741.4194
0.00039059409414786607	3262326740910.156
0.00039078939119494	3248811577894.7754
0.00039098478589053747	3115750409623.022
0.0003911802782834827	3247582516713.8184
0.00039137586842262446	3241512155701.5005
0.0003915715563568358	3233349807852.9316
0.00039176734213501417	3231537971095.9116
0.0003919632258060817	3199393522122.272
0.0003921592074189847	3217460001937.2036
0.0003923552870226942	3184580358383.9897
0.0003925514646662055	3205150476145.7397
0.0003927477403985386	3195074686504.0493
0.0003929441142687378	3186218636880.2437
0.0003931405863258722	3180846934218.497
0.0003933371566190351	3177121668085.0767
0.0003935338251973446	3162451094198.4995
0.00039373059210994323	3168841949950.368
0.0003939274574059982	3162292049505.2896
0.00039412442113470115	3154399586510.1274
0.0003943214833452685	3150531710270.9385
0.00039451864408694107	3118845319328.1035
0.0003947159034089845	3129332776856.0747
0.000394913261360689	3114690945895.5625
0.0003951107179913693	3085391909883.834
0.000395308273350365	3094931966475.747
0.0003955059274870402	3098168267960.203
0.0003957036804507837	3101699776260.0537
0.00039590153229100906	3060493075036.8467
0.0003960994830571545	3090671004751.778
0.0003962975327986831	3088477616418.08
0.00039649568156508244	3047754178844.2324
0.000396693929405865	3074928320757.3896
0.0003968922763705679	3075931664637.016
0.0003970907225087532	3067468838319.218
0.00039728926787000753	3062278334499.302
0.0003974879125039425	3051502490311.5435
0.00039768665646019443	3028960653410.959
0.0003978854997884245	3040625706732.8496
0.0003980844425383187	3017132297824.3594
0.0003982834847595878	3014367126951.34
0.00039848262650196757	3007721976467.164
0.0003986818678152185	2986612056298.3013
0.00039888120874912613	3011011924348.6714
0.00039908064935350067	2998466487677.218
0.0003992801896781774	3005552758952.738
0.00039947982977301647	2979776916485.591
0.000399679569687903	2983373492055.9844
0.0003998794094727469	2975468138308.769
0.0004000793491774833	2975628925883.8433
0.000400279388852072	2965380222781.8623
0.000400479528546498	2963943527734.9053
0.0004006797683107712	2957940810596.947
0.0004008801081949266	2951042320495.6846
0.00040108054824902404	2919040745670.582
0.0004012810885231485	2948572125015.698
0.0004014817290674101	2938640021061.431
0.0004016824699319438	2898129464299.3125
0.00040188331116690974	2926992438452.303
0.0004020842528224932	2912615519102.464
0.0004022852949489044	2910001671458.182
0.0004024864375963788	2911903640302.4785
0.00040268768081517696	2895156629571.282
0.0004028890246555845	2906062050473.1743
0.0004030904691679123	2893671494657.8115
0.00040329201440249626	2885624656515.744
0.00040349366040969746	2886562893646.8257
0.0004036954072399023	2881310506273.289
0.00040389725494352225	2876485712178.117
0.000404099203570994	2868842141685.785
0.0004043012531727795	2825981772750.338
0.00040450340379936587	2748782016247.009
0.0004047056555012655	2837923679040.1855
0.0004049080083290161	2833543465402.157
0.0004051104623331806	2816521413671.567
0.0004053130175643472	2791675321145.865
0.00040551567407312936	2791315857544.8267
0.0004057184319101659	2821591549492.933
0.00040592129112612094	2818375436979.3457
0.00040612425177168396	2802697294491.037
0.0004063273138975698	2804997167372.8174
0.00040653047755451855	2747807337387.6533
0.0004067337427932958	2756157225533.6445
0.00040693710966469243	2762020091256.7715
0.00040714057821952473	2712563588285.0947
0.00040734414850863445	2742172169568.023
0.00040754782058288877	2756362959229.342
0.0004077515944931802	2737218847410.403
0.00040795547029042677	2766119961819.474
0.00040815944802557194	2746215733784.4443
0.0004083635277495847	2736307501577.5513
0.00040856770951345947	2714369311844.364
0.0004087719933682162	2711772784296.283
0.00040897637936490025	2717422795889.5483
0.0004091808675545827	2729500703782.569
0.0004093854579883599	2688480818657.801
0.00040959015071735406	2718152541774.9927
0.0004097949457927127	2719163605966.2803
0.00040999984326560906	2700716956662.1646
0.0004102048431872418	2705035984328.549
0.0004104099456088354	2685172548108.963
0.0004106151505816398	2687507407060.7266
0.0004108204581569306	2686901569626.7065
0.000411025868386009	2652173198791.7983
0.000411231381320202	2664937012707.7925
0.00041143699701086205	2664065797044.597
0.00041164271550936745	2672012338052.4683
0.00041184853686712213	2665890487847.581
0.00041205446113555565	2660244790440.641
0.00041226048836612343	2658819655711.1646
0.0004124666186103065	2637460453420.804
0.0004126728519196116	2611382358916.5527
0.0004128791883455714	2606812339312.1055
0.00041308562793974414	2633201863537.6694
0.000413292170753714	2627733869790.103
0.0004134988168390908	2615316470895.808
0.00041370556624751036	2610363859312.368
0.0004139124190306341	2541265133999.1504
0.0004141193752401494	2604143196311.0283
0.00041432643492776944	2578988849368.8853
0.0004145335981452333	2597399237452.684
0.0004147408649443059	2594497009426.796
0.000414948235376778	2582272421557.7104
0.0004151557094944664	2568832031521.9263
0.00041536328734921357	2581677565687.9897
0.00041557096899288813	2574206713682.544
0.00041577875447738454	2566756647715.0366
0.00041598664385462323	2567453923821.1904
0.0004161946371765505	2557784165386.99
0.00041640273449513877	2553221127135.0176
0.0004166109358623863	2515099028487.239
0.0004168192413303175	2519771056128.3936
0.00041702765095098267	2524933624394.9966
0.00041723616477645813	2516500795680.972
0.0004174447828588463	2523247432719.307
0.00041765350525027573	2505391848894.8174
0.00041786233200290083	2515125661684.1924
0.00041807126316890225	2504259374612.2324
0.00041828029880048667	2473273709032.9663
0.0004184894389498869	2446503349774.473
0.0004186986836693618	2500687372126.9194
0.00041890803301119643	2488634903105.0503
0.000419117487027702	2423361442101.735
0.00041932704577121586	2454919553555.659
0.00041953670929410146	2480823906971.0957
0.0004197464776487485	2466354189036.743
0.0004199563508875728	2464093906590.3726
0.0004201663290630166	2379563840313.726
0.0004203764122275481	2451860254248.071
0.0004205866004336618	2203982908441.0713
0.0004207968937338786	2402560224453.181
0.0004210072921807455	2439742403691.98
0.00042121779582683584	2432404316152.6763
0.0004214284047247492	2438784267832.3926
0.00042163911892711156	2437408414991.3535
0.0004218499384865751	2427377210387.29
0.0004220608634558184	2413973356982.057
0.0004222718938875463	2406115842143.352
0.00042248302983449005	2413044483812.2173
0.0004226942713494073	2409706655922.0464
0.00042290561848508195	2402527964489.4004
0.0004231170712943245	2405043456806.5874
0.00042332862982997165	2399114967714.7944
0.0004235402941448866	2386454338249.137
0.000423752064291959	2383179308002.841
0.000423963940324105	2379114015218.998
0.00042417592229426705	2370371315954.3096
0.0004243880102554142	2375301035725.004
0.0004246002042605419	2344749870123.185
0.0004248125043626721	2365150101422.3823
0.0004250249106148534	2353628780077.592
0.0004252374230701608	2325896720105.35
0.00042545004178169585	2350759384003.7017
0.0004256627668025867	2340727359169.359
0.000425875598185988	2327855163581.9775
0.00042608853598508095	2340477175386.093
0.0004263015802530735	2338471634782.1562
0.0004265147310432	2331565172085.2173
0.0004267279884087216	2322443234622.517
0.0004269413524029259	2318811062266.346
0.0004271548230791274	2318853031567.294
0.0004273684004906669	2309836012775.2876
0.00042758208469091224	2295874676401.694
0.0004277958757332577	2298759910819.0938
0.00042800977367112426	2293382687661.1006
0.0004282237785579598	2297156164130.062
0.0004284378904472387	2288664105403.4546
0.00042865210939246233	2288037078694.3213
0.00042886643544715855	2285380166890.406
0.0004290808686648821	2280208229113.312
0.0004292954090992145	2263762271093.4907
0.0004295100568037641	1831732419479.234
0.0004297248118321659	2046288060154.372
0.000429939674238082	1951687188369.157
