#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000413292170753714	2066934526993.4321
0.0004134988168390908	2089003499044.277
0.00041370556624751036	2028112176783.7925
0.0004139124190306341	1991099664914.4043
0.0004141193752401494	2059788419572.894
0.00041432643492776944	1957743872197.6
0.0004145335981452333	2026623512602.8481
0.0004147408649443059	2015371029309.9333
0.000414948235376778	2061679035923.8125
0.0004151557094944664	2082912141971.3953
0.00041536328734921357	2083001650954.7253
0.00041557096899288813	1997371615665.0374
0.00041577875447738454	2019310101459.537
0.00041598664385462323	2027757759380.1406
0.0004161946371765505	1939400120789.462
0.00041640273449513877	1998365228835.377
0.0004166109358623863	1909256236534.0112
0.0004168192413303175	1978066335460.616
0.00041702765095098267	1967439769038.0598
0.00041723616477645813	2008104040125.3398
0.0004174447828588463	1981568586784.8928
0.00041765350525027573	1994877572035.9373
0.00041786233200290083	2004717012571.1865
0.00041807126316890225	2013687503918.852
0.00041828029880048667	1975631006764.5674
0.0004184894389498869	1917611641399.577
0.0004186986836693618	1959608112090.3066
0.00041890803301119643	1965475955739.562
0.000419117487027702	1932280897247.5647
0.00041932704577121586	1841165394734.1443
0.00041953670929410146	1981775820649.1672
0.0004197464776487485	1999138283651.867
0.0004199563508875728	1906700099740.701
0.0004201663290630166	1964477443339.0356
0.0004203764122275481	1831531685872.962
0.0004205866004336618	1923469075525.1345
0.0004207968937338786	1897115804140.6404
0.0004210072921807455	1865050790849.9238
0.00042121779582683584	1947001066690.2334
0.0004214284047247492	1926715122522.1255
0.00042163911892711156	1879979038520.9355
0.0004218499384865751	1878312428743.6243
0.0004220608634558184	1760466685055.1443
0.0004222718938875463	1872289031960.712
0.00042248302983449005	1900541541892.9707
0.0004226942713494073	1888838188153.7063
0.00042290561848508195	1827946801640.9912
0.0004231170712943245	1956320053538.398
0.00042332862982997165	1873244084045.8154
0.0004235402941448866	1875577646857.3594
0.000423752064291959	1879823111001.5222
0.000423963940324105	1849974888997.3293
0.00042417592229426705	1861751223324.1191
0.0004243880102554142	1915659756353.2405
0.0004246002042605419	1896198712252.2522
0.0004248125043626721	1872825766253.3357
0.0004250249106148534	1816905093471.928
0.0004252374230701608	1830640342098.823
0.00042545004178169585	1858482298753.2866
0.0004256627668025867	1783641480798.7908
0.000425875598185988	1842943444727.3547
0.00042608853598508095	1872879789526.5593
0.0004263015802530735	1881704207188.4001
0.0004265147310432	1848246552756.9414
0.0004267279884087216	1801028116465.3455
0.0004269413524029259	1812051647008.1257
0.0004271548230791274	1775647530293.1074
0.0004273684004906669	1802822480966.0085
0.00042758208469091224	1778760512369.7065
0.0004277958757332577	1802770622353.4663
0.00042800977367112426	1741159984052.1975
0.0004282237785579598	1813615721126.537
0.0004284378904472387	1828463364867.7046
0.00042865210939246233	1829394581993.424
0.00042886643544715855	1798216214647.2744
0.0004290808686648821	1835994464668.5444
0.0004292954090992145	1657698579176.2031
0.0004295100568037641	1504448970935.8953
0.0004297248118321659	1661395924381.0146
0.000429939674238082	1602432379940.5574
0.000430154644075201	1561681442175.5962
0.0004303697213972386	1683197339457.069
0.0004305849062579372	1687200046073.001
0.00043080019871106617	1733176287979.7224
0.0004310155988104217	1678014531513.9958
0.0004312311066098269	1732839648091.098
0.0004314467221631318	1699461531426.1138
0.00043166244552421336	1688885263084.0679
0.00043187827674697545	1718190277081.8445
0.00043209421588534893	1811377988366.817
0.00043231026299329157	1642211192010.3694
0.0004325264181247882	1635007671149.9768
0.00043274268133385057	1689669942873.7595
0.0004329590526745175	1739969543253.9995
0.00043317553220085473	1738134738823.2192
0.00043339211996695515	1743179136981.2747
0.0004336088160269386	1654547794888.9302
0.00043382562043495205	1690399264041.426
0.00043404253324516947	1635107544880.8235
0.00043425955451179205	1620500368967.3315
0.00043447668428904794	1676177610044.2615
0.00043469392263119247	1680312596129.401
0.00043491126959250805	1699454007848.4836
0.0004351287252273043	1415691101629.1443
0.0004353462895899179	1555991868400.226
0.00043556396273471284	1542702728415.6306
0.0004357817447160802	1547718269565.3662
0.00043599963558843823	1485164037184.008
0.00043621763540623243	1460239506103.1816
0.0004364357442239355	1487883133499.3303
0.0004366539620960475	1662613061762.4834
0.0004368722890770955	1451384808651.7292
0.000437090725221634	1496267070319.9502
0.00043730927058424477	1650932334313.269
0.0004375279252195369	1556423049537.2188
0.00043774668918214666	1628543882804.5627
0.0004379655625267377	1684265308295.6301
0.00043818454530800106	1561387879434.413
0.000438403637580655	1634146677333.8552
0.0004386228393994453	1550308748433.1582
0.000438842150819145	1614340438526.7017
0.00043906157189455453	1535851960502.7
0.00043928110268050177	1486227934274.2058
0.000439500743231842	1564585825947.9436
0.0004397204936034579	1539256749370.02
0.00043994035385025963	1555003088619.178
0.00044016032402718474	1527135763107.2637
0.0004403804041891983	1552617558373.7756
0.0004406005943912929	1485188563713.7532
0.0004408208946884885	1305746008017.7922
0.00044104130513583276	1582663455644.689
0.00044126182578840063	1434720680174.5447
0.0004414824567012948	1374339890498.3064
0.00044170319792964543	1445666775666.122
0.0004419240495286102	1430943180825.086
0.0004421450115533745	1334309028961.4558
0.00044236608405915116	1528353776254.0193
0.00044258726710118073	1323481974596.3442
0.0004428085607347313	1503253652373.275
0.00044302996501509865	1402131466303.8105
0.0004432514799976062	1368029212716.4595
0.000443473105737605	1488189387527.323
0.00044369484229047376	1466453547594.953
0.00044391668971161896	1366283001830.4097
0.00044413864805647476	1463615119742.6973
0.00044436071738050296	1428626720169.8584
0.0004445828977391932	1394013277502.8184
0.0004448051891880628	1496774086471.939
0.0004450275917826568	1424581345488.8704
0.00044525010557854814	1473278943086.814
0.00044547273063133737	1334484842336.104
0.000445695466996653	1375888126420.0715
0.0004459183147301513	1483213043663.583
0.00044614127388751634	1216571112585.4688
0.00044636434452446005	1526763545874.5457
0.00044658752669672223	1342420450409.0374
0.00044681082046007056	1300055221084.7366
0.00044703422587030056	1287217914060.8247
0.0004472577429832357	1405913952216.3142
0.0004474813718547273	1353438555063.2407
0.00044770511254065465	1384992543677.0166
0.00044792896509692495	1444874071274.491
0.0004481529295794734	1352993778153.07
0.0004483770060442631	1458592622174.0366
0.0004486011945472852	1468884911882.3386
0.00044882549514455884	1438952628406.681
0.0004490499078921311	1393217203575.0786
0.0004492744328460771	1467061565837.0146
0.00044949907006250014	1270402863731.2676
0.00044972381959753135	1325508231353.8254
0.0004499486815073301	1423117642026.6992
0.00045017365584808374	1325597812718.8542
0.00045039874267600773	1312903783844.3608
0.0004506239420473457	1157335395157.4585
0.00045084925401836935	1486128844878.9958
0.0004510746786453785	1112509405001.5688
0.00045130021598470117	1350041492770.0403
0.0004515258660926935	1322173373423.841
0.0004517516290257398	1393358497516.4854
0.00045197750484025266	1133764291993.5957
0.0004522034935926728	1307717075689.352
0.0004524295953394691	1294109494419.7605
0.0004526558101371388	1230240210140.6477
0.0004528821380422073	1335180900576.47
0.0004531085791112284	1325046373397.4106
0.000453335133400784	1212964071439.5874
0.00045356180096748434	1373897863093.8984
0.0004537885818679681	1286332397615.8772
0.00045401547615890207	1369212770107.5503
0.0004542424838969815	1384691933903.843
0.00045446960513892995	1226288380542.9927
0.00045469683994149937	1381136645531.171
0.0004549241883614701	1385006039119.7754
0.0004551516504556508	1316118073559.0654
0.0004553792262808786	1262549442933.6184
0.000455606915894019	1309855900091.1191
0.000455834719351966	1332127825718.4478
0.00045606263671164193	1416366382221.2559
0.00045629066802999773	1266535903899.5513
0.0004565188133640127	1338807316681.264
0.00045674707277069466	1251683870751.594
0.00045697544630708	1262881408648.8713
0.00045720393403023347	1314902326817.06
0.00045743253599724856	1300075926962.395
0.00045766125226524715	1189458884215.2407
0.00045789008289137976	1314508279458.215
0.00045811902793282543	1334931344396.823
0.0004583480874467918	1295941066194.7454
0.00045857726149051516	1289136204315.0957
0.0004588065501212604	1262531294328.6677
0.00045903595339632104	1193315760782.7522
0.00045926547137301916	1342079407579.483
0.00045949510410870563	1000634916770.5392
0.00045972485166075993	1174227337263.622
0.0004599547140865903	1255593987737.1233
0.00046018469144363356	1158732348643.2014
0.00046041478378935533	1187562390264.0327
0.00046064499118125	1299705210310.8044
0.0004608753136768406	912066197967.6394
0.000461105751333679	1327488023762.853
0.00046133630420934577	1313181070296.9487
0.0004615669723614504	1136882707539.7341
0.00046179775584763113	1328417583703.2515
0.00046202865472555493	1244857338646.1353
0.0004622596690529177	1160583318032.5093
0.0004624907988874441	1189135999037.3823
0.00046272204428688784	1332424206697.4211
0.00046295340530903123	1303244045276.565
0.00046318488201168575	1319071731613.2322
0.00046341647445269157	1302558920660.803
0.00046364818268991787	1272322810102.6824
0.0004638800067812628	1246304794000.1628
0.0004641119467846534	1200812229636.3948
0.0004643440027580457	1210394328597.6401
0.00046457617475942467	1200605094686.3945
0.0004648084628468044	1263229801535.517
0.00046504086707822775	1191887013575.0076
0.00046527338751176686	1246523982912.5242
0.0004655060242055227	1248404281990.7754
0.00046573877721762543	1148258454914.0605
0.00046597164660623424	1182604157081.1208
0.00046620463242953735	1178908002897.4136
0.0004664377347457521	1102519578841.2178
0.0004666709536131249	925180050855.2494
0.00046690428908993144	1191645258085.619
0.00046713774123447637	1275486936532.5771
0.0004673713101050936	1140929112731.6653
0.0004676049957601461	1301560705921.711
0.00046783879825802613	1163648024832.041
0.0004680727176571551	1162427929252.3452
0.00046830675401598364	1227632720479.9119
0.0004685409073929916	1092461827581.3002
0.0004687751778466881	1197780358309.4507
0.0004690095654356114	1115424515604.7185
0.0004692440702183292	1097333785480.154
0.00046947869225343834	1202600914743.923
0.00046971343159956503	1202810128055.8132
0.0004699482883153648	1043812608821.8978
0.0004701832624595224	1123900634552.5269
0.00047041835409075217	1211097013566.579
0.0004706535632677975	1139362821402.3425
0.0004708888900494314	1143742235227.6467
0.00047112433449445607	1197694946956.8953
0.0004713598966617033	1139398794076.0886
0.00047159557661003413	1186205966233.9187
0.00047183137439833913	1036830417318.1189
0.0004720672900855383	1187764144053.8071
0.000472303323730581	1159940669116.6165
0.0004725394753924463	1134120447045.1643
0.00047277574513014247	1178437325284.504
0.0004730121330027075	1125790215266.1362
0.00047324863906920885	1152667638264.1914
0.00047348526338874343	1106387483883.433
0.00047372200602043777	1118545855550.83
0.00047395886702344796	956194906126.0065
0.00047419584645695966	1191255168137.7847
0.0004744329443801881	1115120135993.0442
0.00047467016085237814	1122468082250.9375
0.0004749074959328043	1106430099096.6028
0.0004751449496807707	1156836669278.483
0.00047538252215561106	1016252985671.0599
0.00047562021341668884	987835025316.5024
0.00047585802352339716	1080668563306.1425
0.0004760959525351588	1167609487227.3333
0.0004763340005114264	1024884646297.9827
0.0004765721675116821	1125976940922.8418
0.0004768104535954379	1162632174228.4153
0.0004770488588222356	1135817573199.154
0.0004772873832516467	1036054056340.9634
0.00047752602694327246	1089338026082.9752
0.00047776478995674405	1114626188892.4553
0.0004780036723517224	1107678913059.0256
0.0004782426741878982	1176445535888.3262
0.00047848179552499213	1098509519947.8267
0.0004787210364227546	980737885937.8416
0.00047896039694096594	1149194129088.077
0.0004791998771394364	1074525563000.874
0.00047943947707800613	960147863918.7108
0.0004796791968165451	1093356307605.6609
0.00047991903641495334	1151050495496.014
0.00048015899593316076	926491174102.1198
0.00048039907543112733	1116456915248.4714
0.0004806392749688429	1030103448203.7458
0.00048087959460632726	1049525186874.8933
0.0004811200344036304	1117074931444.6685
0.00048136059442083223	1039193338261.6581
0.0004816012747180426	1096995921756.4547
0.0004818420753554016	1084771642854.3182
0.0004820829963930793	1081221017973.6743
0.00048232403789127585	1078538420116.1007
0.00048256519991022147	1167696260339.8645
0.0004828064825101766	1043133658251.1886
0.00048304788575143163	1110774554660.0256
0.0004832894096943073	966072522446.1787
0.00048353105439915444	1060739868330.0012
0.000483772819926354	1007637741040.6594
0.0004840147063363172	1052971615663.4902
0.0004842567136894853	1007449592822.6908
0.00048449884204633	1022106492773.1708
0.00048474109146735313	1087693237685.5646
0.0004849834620130868	1040237693887.3694
0.0004852259537440933	1060105723883.503
0.0004854685667209653	977524844983.5267
0.0004857113010043258	1066731883864.2319
0.0004859541566548279	1114263133654.6362
0.0004861971337331553	1108675223531.0344
0.00048644023230002187	962431256596.4584
0.00048668345241617187	1068884011845.5248
0.00048692679414237994	1082395209380.7827
0.0004871702575394511	1062220501985.7045
0.0004874138426682208	1015536910452.8104
0.0004876575495895549	843640833463.443
0.0004879013783643497	985615799333.9784
0.0004881453290535318	1111651000041.483
0.0004883894017180585	1005444422568.4113
0.0004886335964189175	978150830978.992
0.000488877913217127	1038554003261.3354
0.0004891223521737355	984101661300.1603
0.0004893669133498224	1048584591829.9552
0.0004896115968064973	1039929538887.0276
0.0004898564026049005	903785913515.2214
0.0004901013308062029	1087154461201.1503
