#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005478953500102301	586234227553.9042
0.0005481692976852351	622507459098.5475
0.0005484433823340777	630375508587.1604
0.0005487176040252448	601577708763.9347
0.0005489919628272574	658083981674.2526
0.0005492664588086709	602522836402.7302
0.0005495410920380753	612451671256.2919
0.0005498158625840943	641810139446.4447
0.0005500907705153862	590460295821.5627
0.0005503658159006438	666722070462.0133
0.0005506409988085941	659741610245.7285
0.0005509163193079984	619277658173.3778
0.0005511917774676524	633682309262.5133
0.0005514673733563861	634429574940.728
0.0005517431070430642	580748265216.0327
0.0005520189785965857	619156045648.3914
0.000552294988085884	572166858189.6288
0.0005525711355799269	589346674738.3939
0.0005528474211477168	621278977317.0854
0.0005531238448582906	586623961205.1853
0.0005534004067807197	567380159398.2863
0.00055367710698411	636823171209.006
0.000553953945537602	649050764955.4987
0.0005542309225103708	590782884179.0388
0.000554508037971626	581042441566.0459
0.0005547852919906117	564746542900.1396
0.000555062684636607	586130807523.669
0.0005553402159789253	641735027133.8844
0.0005556178860869147	637301582786.2794
0.0005558956950299581	604497322934.1399
0.000556173642877473	574721197703.6412
0.0005564517296989118	516450131785.9989
0.0005567299555637612	549164741129.39496
0.0005570083205415431	605389184584.9612
0.0005572868247018138	618385172122.3693
0.0005575654681141647	603447185906.6249
0.0005578442508482218	566531351691.5728
0.0005581231729736459	591323634954.1821
0.0005584022345601328	631259742273.0149
0.0005586814356774128	542090559382.83765
0.0005589607763952514	580838727122.4639
0.000559240256783449	600079266668.1436
0.0005595198769118407	639557971663.355
0.0005597996368502966	575272499372.3187
0.0005600795366687217	587777875630.3815
0.000560359576437056	551902474834.9424
0.0005606397562252745	617766927346.2133
0.0005609200761033871	602317067381.5654
0.0005612005361414387	547366106907.8902
0.0005614811364095094	557351961294.1245
0.0005617618769777141	558053764001.405
0.0005620427579162029	579512976564.3964
0.0005623237792951609	550016966447.7551
0.0005626049411848084	521579832230.1057
0.0005628862436554008	612912334395.3125
0.0005631676867772285	589261205397.9576
0.000563449270620617	602473810617.816
0.0005637309952559273	571566654944.6401
0.0005640128607535553	607165924915.6816
0.000564294867183932	567856315571.7373
0.0005645770146175239	569077665440.3009
0.0005648593031248327	550806270625.7837
0.000565141732776395	528738533135.34595
0.0005654243036427831	603112406748.8435
0.0005657070157946045	591463131869.9474
0.0005659898693025018	574748308602.8656
0.000566272864237153	523416640223.3235
0.0005665560006692716	569507148372.3967
0.0005668392786696061	539781397777.63947
0.0005671226983089409	575284575956.0834
0.0005674062596580954	539615467860.8063
0.0005676899627879244	592877592673.3229
0.0005679738077693183	574862721698.8267
0.0005682577946732029	553071226592.3208
0.0005685419235705395	561500177524.751
0.0005688261945323247	531295898495.7653
0.0005691106076295909	570044047497.6016
0.0005693951629334057	551850695949.9014
0.0005696798605148724	535252010271.1192
0.0005699647004451298	563126478506.5793
0.0005702496827953524	605112927687.0919
0.00057053480763675	608236177918.0568
0.0005708200750405684	545647891504.3568
0.0005711054850780886	516905482714.3508
0.0005713910378206277	528846607349.0731
0.000571676733339538	518657199142.8877
0.0005719625717062077	525030986746.90717
0.0005722485529920608	518083571988.6874
0.0005725346772685569	563265032724.0453
0.0005728209446071911	528335170719.3726
0.0005731073550794947	499203382919.4428
0.0005733939087570344	507634489417.9059
0.0005736806057114129	501988353894.5241
0.0005739674460142686	548538241303.31226
0.0005742544297372757	564801984839.0746
0.0005745415569521443	553290366831.6934
0.0005748288277306203	583920007290.5782
0.0005751162421444855	585586901082.5326
0.0005754038002655578	496571162573.91473
0.0005756915021656905	529466075096.842
0.0005759793479167733	541374038452.5268
0.0005762673375907316	554043531858.4412
0.0005765554712595269	507084302887.04224
0.0005768437489951566	526754815310.55743
0.0005771321708696542	534416505968.861
0.000577420736955089	526295282193.8365
0.0005777094473235666	500784996907.07007
0.0005779983020472283	527235464767.28784
0.0005782873011982519	523059231047.40454
0.000578576444848851	520603121948.12915
0.0005788657330712755	516949567003.1321
0.000579155165937811	544608042566.3072
0.0005794447435207799	472052333440.1667
0.0005797344658925403	520508922401.909
0.0005800243331254866	527160191873.03345
0.0005803143452920493	550899018566.3492
0.0005806045024646953	552926569421.0583
0.0005808948047159276	544338282644.64246
0.0005811852521182855	543678388426.79407
0.0005814758447443446	492981575544.7563
0.0005817665826667167	497550485711.5247
0.00058205746595805	503652902367.6456
0.000582348494691029	522673533323.05334
0.0005826396689383746	507433481650.64813
0.0005829309887728437	516002346387.3698
0.0005832224542672301	444095705045.68555
0.0005835140654943637	461474447577.3596
0.0005838058225271108	510062740258.8698
0.0005840977254383743	494681286857.89734
0.0005843897743010934	508117980861.53485
0.000584681969188244	524602715020.30194
0.0005849743101728381	488290508972.90576
0.0005852667973279245	497832189973.2497
0.0005855594307265884	507304726247.0323
0.0005858522104419517	491511012372.67114
0.0005861451365471727	506413304313.0027
0.0005864382091154463	506819334320.94763
0.000586731428220004	503638256131.0265
0.000587024793934114	543263223379.495
0.000587318306331081	484279383148.9229
0.0005876119654842465	515732522987.9758
0.0005879057714669886	514101695745.04767
0.0005881997243527221	496670399195.6321
0.0005884938242148984	481519954222.29944
0.0005887880711270058	497136026730.623
0.0005890824651625693	500602023037.35486
0.0005893770063951506	513258227922.69574
0.0005896716948983481	431880722261.1059
0.0005899665307457973	521972858061.4953
0.0005902615140111701	488401825390.8344
0.0005905566447681757	487874837467.3199
0.0005908519230905597	484377663862.27057
0.0005911473490521049	481930834513.2927
0.000591442922726631	520878016083.8574
0.0005917386441879943	483733089203.3395
0.0005920345135100883	510009706239.09894
0.0005923305307668433	509959058583.5071
0.0005926266960322267	508365617372.56866
0.0005929230093802428	497128323611.78204
0.0005932194708849328	486391291368.12695
0.0005935160806203753	493808413331.64166
0.0005938128386606855	407576762463.52765
0.0005941097450800158	513414877834.62164
0.0005944067999525558	485365188213.2695
0.0005947040033525321	456161217917.8648
0.0005950013553542082	482945960264.8581
0.0005952988560318853	482616408729.4873
0.0005955965054599013	473680813869.2008
0.0005958943037126311	456449069422.61804
0.0005961922508644874	485390948639.31976
0.0005964903469899196	490946853661.254
0.0005967885921634146	426499026811.0593
0.0005970869864594963	466257902597.16516
0.000597385529952726	497968584043.7157
0.0005976842227177024	443254905592.97003
0.0005979830648290612	484652013356.14417
0.0005982820563614757	490645669931.9286
0.0005985811973896564	479796682844.44934
0.0005988804879883512	496407160657.8589
0.0005991799282323454	465299453595.28754
0.0005994795181964615	476294563412.2281
0.0005997792579555597	463896332434.07904
0.0006000791475845375	492548012356.0364
0.0006003791871583297	443120739984.72815
0.0006006793767519089	508756190941.77344
0.0006009797164402848	479070100674.65985
0.0006012802062985049	481688319850.1688
0.0006015808464016542	475268062114.09
0.000601881636824855	436364231441.838
0.0006021825776432674	479616557921.8255
0.000602483668932089	458696726547.8441
0.000602784910766555	475004564585.0665
0.0006030863032219383	466032972935.4715
0.0006033878463735492	428575047981.0656
0.000603689540296736	463234686364.066
0.0006039913850668843	441884857186.8797
0.0006042933807594177	450397456662.5438
0.0006045955274497974	452087501037.2311
0.0006048978252135223	434439645135.6399
0.000605200274126129	466365042044.1528
0.0006055028742631921	457012032345.5578
0.0006058056257003236	446914222824.6771
0.0006061085285131738	458690354385.6403
0.0006064115827774303	478430478319.0863
0.000606714788568819	449769046969.8039
0.0006070181459631034	460047501905.23126
0.0006073216550360849	450464531407.3209
0.0006076253158636029	417924006808.2911
0.0006079291285215347	460230793212.62555
0.0006082330930857954	465008060674.4993
0.0006085372096323382	452723694073.7488
0.0006088414782371544	421112962782.8083
0.0006091458989762729	475263938449.4559
0.000609450471925761	465664113502.0839
0.0006097551971617239	434603646659.431
0.0006100600747603048	449146582707.4082
0.0006103651047976849	423701218341.48474
0.0006106702873500837	456883626932.7382
0.0006109756224937587	430131816692.3793
0.0006112811103050056	416547601351.817
0.000611586750860158	400249700264.4036
0.0006118925442355881	432788164993.71924
0.0006121984905077058	447076585907.7528
0.0006125045897529596	436874918201.5634
0.0006128108420478361	437170538386.22723
0.0006131172474688599	426070736193.23114
0.0006134238060925944	432301831210.798
0.0006137305179956406	463377319886.2093
0.0006140373832546383	447328039978.6265
0.0006143444019462656	451525729748.2894
0.0006146515741472387	439708767588.3241
0.0006149588999343123	443721157649.0999
0.0006152663793842794	428598249366.85156
0.0006155740125739715	411573677479.59753
0.0006158817995802584	435138396984.45917
0.0006161897404800485	419163737603.2497
0.0006164978353502885	445006930359.8153
0.0006168060842679636	444209449519.4532
0.0006171144873100975	433893943130.8851
0.0006174230445537526	411709673506.1259
0.0006177317560760294	422513485971.19763
0.0006180406219540674	441280389504.8792
0.0006183496422650443	400451337995.15936
0.0006186588170861768	436675477990.2512
0.0006189681464947199	417290500501.75165
0.0006192776305679672	425466133265.79083
0.0006195872693832512	434545318305.0622
0.0006198970630179428	404080901824.8116
0.0006202070115494517	415013281184.16693
0.0006205171150552264	441448368531.57745
0.000620827373612754	398100056365.025
0.0006211377872995604	416105291051.85474
0.0006214483561932102	439089114931.33795
0.0006217590803713068	419630952997.44635
0.0006220699599114924	400429223736.5123
0.000622380994891448	430110909859.42584
0.0006226921853888938	414245217011.7268
0.0006230035314815882	440884928497.83966
0.000623315033247329	430136382839.54913
0.0006236266907639526	425335026104.16864
0.0006239385041093346	413807391141.05475
0.0006242504733613892	410934680758.75616
0.0006245625985980698	400628294921.2454
0.0006248748798973688	418877132841.35535
0.0006251873173373175	419912413817.5539
0.0006254999109959861	418653931726.0389
0.000625812660951484	417255580813.3645
0.0006261255672819596	409917453754.34576
0.0006264386300656006	390980449450.0975
0.0006267518493806334	421068784655.5243
0.0006270652253053237	379960581927.54285
0.0006273787579179763	413019598206.42267
0.0006276924472969352	421518383528.9666
0.0006280062935205836	407408214861.4474
0.0006283202966673438	400289242086.89636
0.0006286344568156775	423284261446.38464
0.0006289487740440853	406650842171.14844
0.0006292632484311073	403347208636.2812
0.0006295778800553229	422947997345.8245
0.0006298926689953505	402016999707.6801
0.0006302076153298481	398281352359.66675
0.000630522719137513	404033980266.18335
0.0006308379804970817	415008444091.85266
0.0006311533994873302	416726729701.7772
0.0006314689761870738	392210636188.80505
0.0006317847106751673	393292509475.69586
0.0006321006030305049	397753084777.3393
0.0006324166533320201	405649293747.717
0.0006327328616586861	395013506268.6577
0.0006330492280895155	392000397562.18854
0.0006333657527035602	394647575851.15344
0.0006336824355799119	410276965082.57996
0.0006339992767977018	390862556333.2953
0.0006343162764361007	388394113838.7024
0.0006346334345743187	402247183955.1799
0.0006349507512916059	403870468715.82446
0.0006352682266672516	384646162967.6922
0.0006355858607805852	363150004200.98865
0.0006359036537109755	377662567232.7789
0.0006362216055378309	394713905537.2107
0.0006365397163405998	374265222679.79
0.00063685798619877	403801645622.20654
0.0006371764151918693	386429349583.3295
0.0006374950033994652	387666653839.0444
0.0006378137509011649	378417129146.23395
0.0006381326577766154	360415369786.7086
0.0006384517241055037	368444656005.61664
0.0006387709499675564	383972149389.5369
0.0006390903354425402	398495706019.1311
0.0006394098806102614	386859448449.5457
0.0006397295855505665	389292655248.4778
0.0006400494503433418	389592585404.8301
0.0006403694750685134	361360892715.19025
0.0006406896598060476	384178874055.7858
0.0006410100046359506	346758394173.7558
0.0006413305096382685	370292222164.3576
0.0006416511748930876	368919022415.24713
0.0006419720004805341	366283265894.80194
0.0006422929864807744	393862643379.5381
0.0006426141329740147	359856690428.643
0.0006429354400405017	362272088739.68787
0.000643256907760522	354598197533.7481
0.0006435785362144022	374723358379.38074
0.0006439003254825094	354178995129.3636
0.0006442222756452506	356818040679.06824
0.0006445443867830732	367011395304.24176
0.0006448666589764647	352260457076.272
0.0006451890923059528	338263161393.8861
0.0006455116868521058	360237325833.6197
0.0006458344426955318	352098591345.1785
0.0006461573599168795	351952080544.33417
0.0006464804385968378	369111273124.16943
0.0006468036788161363	340814470700.1821
0.0006471270806555443	337670783227.83954
0.000647450644195872	345198390102.2206
0.00064777436951797	345657110897.07684
0.0006480982567027289	330245011461.5412
0.0006484223058310802	329574920148.4028
0.0006487465169839957	344132185957.3539
0.0006490708902424877	350199681435.7825
0.0006493954256876088	345875618152.94214
0.0006497201234004526	317626531130.3891
0.0006500449834621528	317729103434.55585
0.0006503700059538838	326589560150.336
0.0006506951909568607	327884255225.21075
0.0006510205385523391	333778673829.1571
0.0006513460488216153	361111358978.84644
0.000651671721846026	320360865190.03314
0.000651997557706949	333748020923.5528
0.0006523235564858024	338615021310.12006
0.0006526497182640453	320085860564.88983
