#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027817592717393737	13195845261788.152
0.0002783150151375243	13159442652326.611
0.0002784541726450931	13282478554654.709
0.0002785933997314156	13242063154282.115
0.0002787326964312813	13193677477805.986
0.00027887206277949693	13219342545324.47
0.00027901149881088665	13178980193357.143
0.0002791510045602921	13199796192708.941
0.0002792905800625722	13112874783811.227
0.0002794302253526035	13109683206435.877
0.0002795699404652798	13096305652916.057
0.0002797097254355124	13100932121508.494
0.00027984958029823013	13023712941150.389
0.00027998950508837923	13021827550234.002
0.0002801294998409234	12921969472852.732
0.0002802695645908439	12946229311768.123
0.0002804096993731393	12891134484579.473
0.00028054990422282585	12909681567312.795
0.00028069017917493725	12801639477989.488
0.00028083052426452473	12865193841303.656
0.00028097093952665696	12887776744447.059
0.0002811114249964203	12779825591492.62
0.0002812519807089185	12779006922723.281
0.0002813926066992729	12731949321499.172
0.0002815333030026225	12733360619978.9
0.00028167406965412376	12685428501640.547
0.00028181490668895083	12732155498179.275
0.00028195581414229527	12607663639579.074
0.0002820967920493664	12641240362890.016
0.00028223784044539103	12614502898780.512
0.0002823789593656137	12638274087452.932
0.0002825201488452965	12522286909467.162
0.0002826614089197191	12467345183922.566
0.000282802739624179	12584029337059.354
0.00028294414099399104	12530138310209.402
0.00028308561306448804	12494877460358.72
0.0002832271558710203	12485172581860.068
0.00028336876944895576	12447942603636.156
0.0002835104538336802	12468219463975.436
0.00028365220906059703	12429617470465.438
0.0002837940351651273	12397275438943.914
0.00028393593218270985	12410457123849.715
0.0002840779001488012	12059863231245.258
0.0002842199390988756	12342975379278.574
0.000284362049068425	12251530364257.793
0.0002845042300929592	12227209054789.16
0.0002846464822080057	12227411903980.805
0.00028478880544910966	12260555484310.66
0.0002849311998518342	12230302563956.293
0.0002850736654517601	12133619626310.55
0.00028521620228448596	12125899407278.592
0.00028535881038562816	12038530453264.67
0.000285501489790821	12018515220518.318
0.0002856442405357164	12101281762704.447
0.0002857870626559842	12102539727704.914
0.0002859299561873122	12043226185588.326
0.00028607292116540584	12016389518732.436
0.0002862159576259885	11940266661499.05
0.0002863590656048015	11993934450871.117
0.0002865022451376039	12008047567896.627
0.0002866454962601727	11954374529772.252
0.00028678881900830275	11906738181957.38
0.00028693221341780686	11800569694087.457
0.00028707567952451573	11657725472935.594
0.00028721921736427796	11767519948198.186
0.0002873628269729601	11737318556904.111
0.0002875065083864466	11731041226351.244
0.0002876502616406398	11800309525500.508
0.0002877940867714601	11785464865390.676
0.0002879379838148458	11734271944497.885
0.00028808195280675324	11735665828973.852
0.0002882259937831566	11711496887607.502
0.00028837010678004816	11685123540157.3
0.0002885142918334382	11580668195843.5
0.0002886585489793549	11607172424734.258
0.00028880287825384455	11453678317182.82
0.00028894727969297143	11617582007802.5
0.0002890917533328179	11590075880502.238
0.0002892362992094843	11568387633804.395
0.000289380917359089	11533963607439.295
0.00028952560781776856	11534496385018.932
0.0002896703706216774	11474144759172.967
0.0002898152058069882	11428876332504.084
0.0002899601134098917	11476319342633.557
0.00029010509346659663	11267432725797.732
0.00029025014601332993	11375248733612.787
0.0002903952710863366	11364433086806.168
0.0002905404687218797	11313973608288.836
0.00029068573895624065	11305700942961.781
0.00029083108182571875	11315741091284.01
0.0002909764973666316	11313099033573.701
0.0002911219856153149	11322823696578.445
0.00029126754660812254	11273923335190.94
0.00029141318038142656	11235183389321.746
0.0002915588869716173	11209835382910.727
0.00029170466641510306	11210408645535.002
0.0002918505187483106	11194793817554.709
0.0002919964440076847	11170113986241.645
0.00029214244222968853	11093662333256.408
0.00029228851345080334	10879277354818.16
0.00029243465770752874	10968041814085.113
0.0002925808750363825	10858384920276.861
0.0002927271654739007	11040112907508.646
0.0002928735290566376	10843906453612.047
0.00029301996582116593	11015877161695.584
0.0002931664758040765	10997580669174.033
0.0002933130590419785	10953413657529.133
0.0002934597155714995	10791481057307.443
0.0002936064454292852	10934181221535.205
0.0002937532486519998	10894019980021.55
0.0002939001252763258	10843274646451.549
0.00029404707533896393	10859558417230.693
0.0002941940988766334	10870738929760.19
0.0002943411959260717	10718764369226.623
0.00029448836652403473	10809279806575.375
0.00029463561070729676	10725970358106.17
0.0002947829285126504	10716660942093.39
0.0002949303199769067	10765049340478.484
0.0002950777851368951	10677958037159.574
0.0002952253240294635	10727956069569.432
0.0002953729366914782	10706254225588.176
0.00029552062315982394	10655274979890.36
0.00029566838347140384	10638271881980.812
0.00029581621766313953	10634288680896.209
0.0002959641257719711	10579664739500.41
0.00029611210783485705	10531270082683.873
0.00029626016388877447	10569762144198.854
0.0002964082939707188	10521521468960.389
0.00029655649811770416	10541407925542.584
0.000296704776366763	10536487808966.967
0.00029685312875494635	10485668230573.742
0.0002970015553193238	10324759078581.928
0.00029715005609698344	10436157830106.322
0.0002972986311250319	10434584097020.992
0.0002974472804405944	10441092570900.898
0.0002975960040808147	10383326443016.588
0.00029774480208285506	10409694205911.559
0.0002978936744838965	10301269396039.736
0.0002980426213211384	10353418702997.287
0.00029819164263179896	10330644491996.877
0.00029834073845311487	10313208712836.775
0.0002984899088223414	10313783703190.672
0.0002986391537767526	10270085936385.186
0.0002987884733536409	10194372004938.238
0.0002989378675903177	10187848543663.07
0.00029908733652411285	10205097460315.645
0.0002992368801923749	10198574512915.934
0.0002993864986324711	10164467194783.373
0.0002995361918817873	10158863764692.562
0.00029968595997772817	10028199503080.123
0.000299835802957717	10099164413844.639
0.00029998572085919586	9919170132000.14
0.00030013571371962543	10010193620535.186
0.00030028578157648524	10045563119370.283
0.00030043592446727345	10060146479777.684
0.0003005861424295071	10039295070442.049
0.0003007364355007218	9977516717532.434
0.00030088680371847214	9946942388367.254
0.00030103724712033134	9967578882317.262
0.0003011877657438915	9956446628520.068
0.00030133835962676343	9922366780281.902
0.0003014890288065768	9854949371665.23
0.0003016397733209801	9830523446941.44
0.0003017905932076406	9857851774644.268
0.0003019414885042444	9879507513145.223
0.0003020924592484965	9802898712533.229
0.00030224350547812073	9825494178350.965
0.0003023946272308598	9707940519005.787
0.0003025458245444752	9760401260868.46
0.0003026970974567474	9758784131878.172
0.00030284844600547575	9751418020793.506
0.0003029998702284785	9743337092250.5
0.00030315137016359274	9717820379981.428
0.00030330294584867453	9543435401450.963
0.00030345459732159885	9665385274325.992
0.00030360632462025965	9644621335625.256
0.00030375812778256974	9584904325225.068
0.000303910006846461	9513441246698.604
0.00030406196184988425	9507931027379.928
0.00030421399283080917	9236783242613.63
0.00030436609982722454	9524598216025.113
0.00030451828287713815	9524263101012.41
0.0003046705420185767	9537638365307.744
0.000304822877289586	9506717264491.748
0.00030497528872823075	9507377235464.6
0.00030512777637259483	9494598333702.357
0.0003052803402607811	9465402942135.72
0.00030543298043091144	9455243823918.889
0.00030558569692112686	9434200962218.574
0.0003057384897695874	9367928447148.773
0.0003058913590144722	9405815702001.484
0.0003060443046939794	9349407120251.834
0.0003061973268463264	9370667026317.268
0.00030635042550974955	9270225518017.357
0.0003065036007225044	9006339676366.54
0.00030665685252286566	9319601134745.795
0.00030681018094912707	9229845940413.459
0.0003069635860396016	9219036332727.19
0.0003071170678326214	9260517953587.932
0.0003072706263665377	9248959184699.521
0.00030742426167972096	9206616737264.508
0.0003075779738105608	9209446322121.385
0.00030773176279746603	9192652496367.213
0.00030788562867886476	9046844524279.51
0.0003080395714932042	9145076981539.604
0.0003081935912789508	9053145486656.87
0.00030834768807459025	9006691315387.178
0.00030850186191862754	8571349592682.192
0.00030865611284958686	9068976122515.035
0.00030881044090601164	9069605526345.951
0.00030896484612646463	9048902137924.395
0.00030911932854952787	9010797691948.793
0.00030927388821380263	9019855196774.268
0.0003094285251579095	9008640728204.566
0.0003095832394204884	8951404359609.104
0.00030973803104019867	8939659625029.45
0.00030989290005571874	8936254860021.287
0.00031004784650574656	8930902929300.818
0.0003102028704289994	8915776709495.898
0.0003103579718642139	8893859813370.795
0.000310513150850146	8780336251651.058
0.0003106684074255711	8669220090158.275
0.00031082374162928387	8841229262115.318
0.0003109791535000985	8836143043075.348
0.0003111346430768485	8819202814013.03
0.0003112902103983869	8795912207199.604
0.0003114458555035861	8593946554044.117
0.0003116015784313379	8553544308762.828
0.0003117573792205535	8697880769996.982
0.0003119132579101638	8730694252609.821
0.0003120692145391189	8705360353890.838
0.00031222524914638843	8708041680795.604
0.0003123813617709616	8679662904427.221
0.00031253755245184707	8645110340507.033
0.00031269382122807297	8534536700327.875
0.000312850168138687	8567608883461.386
0.0003130065932227563	8606889900847.748
0.0003131630965193677	8595787031294.473
0.00031331967806762733	8564878690403.584
0.0003134763379066611	8540150922946.167
0.00031363307607561446	8550674789373.698
0.00031378989261365224	8516479573053.613
0.00031394678755995904	8464258880669.86
0.000314103760953739	8453681096760.675
0.00031426081283421586	8479010077883.018
0.00031441794324063295	8479065478356.368
0.00031457515221225326	8433176843382.759
0.0003147324397883594	8272872949321.065
0.0003148898060082536	8359680274095.616
0.0003150472509112577	8398194309643.299
0.00031520477453671333	8296997817973.981
0.0003153623769239817	8377853663428.158
0.00031552005811244364	8362088506908.333
0.00031567781814149985	8298865060628.403
0.00031583565705057057	8314862708196.1
0.00031599357487909586	8308780118879.788
0.0003161515716665354	8291216788059.526
0.0003163096474523686	8216774901511.662
0.00031646780227609475	8184244381429.293
0.0003166260361772328	8237315786990.837
0.0003167843491953214	8176551836762.787
0.00031694274136991903	8192292712975.786
0.00031710121274060397	8197886632307.942
0.00031725976334697425	8128041522422.455
0.0003174183932286477	8144306493011.512
0.000317577102425262	8139438342610.446
0.0003177358909764746	8094029781636.863
0.0003178947589219628	7927604588120.494
0.00031805370630142376	7995174395384.712
0.00031821273315457444	8050133250236.517
0.0003183718395211517	8060906382544.247
0.0003185310254409123	8073085728388.699
0.0003186902909536327	8057274111299.617
0.00031884963609910954	8035726761417.591
0.0003190090609171591	8025889689262.662
0.00031916856544761765	8004598918777.138
0.0003193281497303414	7995262376719.645
0.00031948781380520657	7980409668897.027
0.00031964755771210913	7944491316145.341
0.00031980738149096514	7952057840933.113
0.0003199672851817106	7928180664388.778
0.00032012726882430144	7865517555554.586
0.00032028733245871355	7895600291314.731
0.0003204474761249429	7885610888274.251
0.0003206076998630053	7860463281622.2
0.0003207680037129368	7860253375980.302
0.0003209283877147932	7836187027458.976
0.0003210888519086506	7806934021183.368
0.0003212493963346049	7728950996760.837
0.0003214100210327722	7790947860019.298
0.00032157072604328856	7764302261252.153
0.00032173151140631016	7772817541921.511
0.0003218923771620133	7738364297441.3955
0.0003220533233505943	7720681564008.584
0.0003222143500122696	7714220157747.672
0.0003223754571872757	7689302646908.395
0.0003225366449158693	7692486895480.111
0.00032269791323832724	7669926848537.209
0.00032285926219494636	7490977636611.64
0.0003230206918260438	7479611147228.723
0.0003231822021719568	7616063403991.651
0.00032334379327304276	7253305040753.55
0.0003235054651696793	7609341528069.686
0.0003236672179022641	7480315779251.186
0.0003238290515112152	7565464521630.662
0.00032399096603697076	7561870081115.776
0.00032415296151998925	7457579561591.446
0.00032431503800074924	7493825640639.961
0.0003244771955197496	7523114955441.493
0.00032463943411750946	7511657153818.41
0.00032480175383456817	7488288156341.844
0.00032496415471148545	7464882334994.196
0.0003251266367888412	7450825531025.002
0.0003252892001072356	7452184474534.842
0.00032545184470728924	7440635999835.208
0.0003256145706296429	7390109378341.224
0.0003257773779149577	7408431017187.288
0.00032594026660391515	7393077328067.42
0.0003261032367372171	7382951647200.188
0.0003262662883555857	7370179033562.531
0.00032642942149976347	7293136201420.353
