#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027540871874309335	13435534713456.955
0.0002755464231024649	13383788415427.39
0.0002756841963140161	13282209177135.818
0.0002758220384121731	13365518787427.188
0.00027595994943137916	13357928433293.742
0.00027609792940609483	13400830405564.629
0.00027623597837079784	13231361089782.447
0.0002763740963599832	13415214599377.629
0.0002765122834081632	13283354234821.516
0.0002766505395498672	13231338947051.514
0.00027678886481964215	13209493477823.71
0.00027692725925205196	13130400922072.633
0.00027706572288167797	13090999511322.625
0.0002772042557431188	13087706524116.98
0.00027734285787099037	13055229597157.812
0.0002774815292999258	13087924711502.848
0.00027762027006457575	12894060938340.84
0.000277759080199608	12991309177763.959
0.0002778979597397078	13090484689269.547
0.0002780369087195776	13061314754903.447
0.00027817592717393737	12882920893219.838
0.0002783150151375243	12852839941967.1
0.0002784541726450931	12979340265490.049
0.0002785933997314156	12928752790040.834
0.0002787326964312813	12884493720058.094
0.00027887206277949693	12913522226456.283
0.00027901149881088665	12864051852314.941
0.0002791510045602921	12899655827417.898
0.0002792905800625722	12807396127904.975
0.0002794302253526035	12806430107830.17
0.0002795699404652798	12796940498419.766
0.0002797097254355124	12802666472278.865
0.00027984958029823013	12720658433195.408
0.00027998950508837923	12720484305531.646
0.0002801294998409234	12607085215081.66
0.0002802695645908439	12625138296507.693
0.0002804096993731393	12566305733125.08
0.00028054990422282585	12582458160243.648
0.00028069017917493725	12495884539745.86
0.00028083052426452473	12553369589826.361
0.00028097093952665696	12594560948085.545
0.0002811114249964203	12470979391687.71
0.0002812519807089185	12461786883001.818
0.0002813926066992729	12436433879089.559
0.0002815333030026225	12440014040485.814
0.00028167406965412376	12386043661187.014
0.00028181490668895083	12437624457463.955
0.00028195581414229527	12292019508644.223
0.0002820967920493664	12344409387944.723
0.00028223784044539103	12319643825652.35
0.0002823789593656137	12345706475133.334
0.0002825201488452965	12242086991119.008
0.0002826614089197191	12154970833109.4
0.000282802739624179	12299703599158.82
0.00028294414099399104	12248908297138.594
0.00028308561306448804	12209050941965.195
0.0002832271558710203	12199664407118.273
0.00028336876944895576	12163825385441.799
0.0002835104538336802	12183989717577.982
0.00028365220906059703	12141287477671.607
0.0002837940351651273	12113032651775.033
0.00028393593218270985	12130266638941.184
0.0002840779001488012	11798444816097.502
0.0002842199390988756	12065989277362.818
0.000284362049068425	11969704811587.854
0.0002845042300929592	11954353195710.795
0.0002846464822080057	11946365534758.34
0.00028478880544910966	11986109847481.059
0.0002849311998518342	11941548860653.57
0.0002850736654517601	11838097560028.18
0.00028521620228448596	11851032189889.69
0.00028535881038562816	11762964607833.531
0.000285501489790821	11741577584169.96
0.0002856442405357164	11827700250175.94
0.0002857870626559842	11831795407592.82
0.0002859299561873122	11777382514714.783
0.00028607292116540584	11747249022446.602
0.0002862159576259885	11664942369903.916
0.0002863590656048015	11729897312886.645
0.0002865022451376039	11742588060435.303
0.0002866454962601727	11690912037996.174
0.00028678881900830275	11645602212615.06
0.00028693221341780686	11517463758042.785
0.00028707567952451573	11408500451188.865
0.00028721921736427796	11525126883519.27
0.0002873628269729601	11486874883239.83
0.0002875065083864466	11483842821591.484
0.0002876502616406398	11548406939231.191
0.0002877940867714601	11529054493570.986
0.0002879379838148458	11479420682846.988
0.00028808195280675324	11476648779916.94
0.0002882259937831566	11455548367668.371
0.00028837010678004816	11428669555598.078
0.0002885142918334382	11318966604686.465
0.0002886585489793549	11341254318840.604
0.00028880287825384455	11195753774064.793
0.00028894727969297143	11360591618033.537
0.0002890917533328179	11323249606765.072
0.0002892362992094843	11310275866382.795
0.000289380917359089	11279726955183.639
0.00028952560781776856	11278789989693.486
0.0002896703706216774	11219110505935.592
0.0002898152058069882	11175972617401.84
0.0002899601134098917	11222534817435.842
0.00029010509346659663	10961440388425.83
0.00029025014601332993	11122973204032.332
0.0002903952710863366	11110522727960.672
0.0002905404687218797	11062502142987.7
0.00029068573895624065	11060865395173.68
0.00029083108182571875	11060502488930.398
0.0002909764973666316	11056569473405.29
0.0002911219856153149	11072570393569.373
0.00029126754660812254	11025334520504.12
0.00029141318038142656	10978763919865.229
0.0002915588869716173	10966350122353.246
0.00029170466641510306	10962422515061.559
0.0002918505187483106	10947432272283.65
0.0002919964440076847	10922868278758.248
0.00029214244222968853	10828741884289.074
0.00029228851345080334	10588280046466.26
0.00029243465770752874	10707368032388.26
0.0002925808750363825	10589631990875.822
0.0002927271654739007	10788960331047.021
0.0002928735290566376	10572859372088.043
0.00029301996582116593	10768387337351.693
0.0002931664758040765	10755671522128.629
0.0002933130590419785	10705764840417.635
0.0002934597155714995	10501650493988.363
0.0002936064454292852	10690859570238.023
0.0002937532486519998	10648190746019.588
0.0002939001252763258	10589227022869.611
0.00029404707533896393	10610650046607.596
0.0002941940988766334	10623101981767.912
0.0002943411959260717	10472156689727.0
0.00029448836652403473	10560304401469.156
0.00029463561070729676	10484389055813.043
0.0002947829285126504	10480744948452.787
0.0002949303199769067	10521236952886.93
0.0002950777851368951	10429405750375.959
0.0002952253240294635	10489401071253.21
0.0002953729366914782	10467905806005.586
0.00029552062315982394	10411615150409.969
0.00029566838347140384	10393136006810.074
0.00029581621766313953	10398865547733.709
0.0002959641257719711	10325929582767.87
0.00029611210783485705	10268630716248.129
0.00029626016388877447	10329243741223.113
0.0002964082939707188	10281920943846.97
0.00029655649811770416	10309476649155.514
0.000296704776366763	10303366793620.662
0.00029685312875494635	10247465376411.465
0.0002970015553193238	10040734118625.428
0.00029715005609698344	10202955164683.193
0.0002972986311250319	10201546060829.502
0.0002974472804405944	10210847103651.91
0.0002975960040808147	10154802106232.314
0.00029774480208285506	10181653972343.09
0.0002978936744838965	10076305614371.24
0.0002980426213211384	10125200975095.67
0.00029819164263179896	10098363803865.697
0.00029834073845311487	10081507082950.578
0.0002984899088223414	10087430957255.17
0.0002986391537767526	10042334705868.125
0.0002987884733536409	9964310594400.713
0.0002989378675903177	9948954815416.074
0.00029908733652411285	9976867404351.785
0.0002992368801923749	9970998484374.72
0.0002993864986324711	9939503199245.31
0.0002995361918817873	9933916892054.375
0.00029968595997772817	9812889390887.844
0.000299835802957717	9876314980356.852
0.00029998572085919586	9651700851047.77
0.00030013571371962543	9786374661565.623
0.00030028578157648524	9825521939376.945
0.00030043592446727345	9841378821589.926
0.0003005861424295071	9819972674993.674
0.0003007364355007218	9754686322578.523
0.00030088680371847214	9693893628188.553
0.00030103724712033134	9741415886530.2
0.0003011877657438915	9739335655097.871
0.00030133835962676343	9706609659950.957
0.0003014890288065768	9640799189087.121
0.0003016397733209801	9612340373530.674
0.0003017905932076406	9637593178764.848
0.0003019414885042444	9664191455554.637
0.0003020924592484965	9580590099924.607
0.00030224350547812073	9608312012440.928
0.0003023946272308598	9495890852878.062
0.0003025458245444752	9537830156576.336
0.0003026970974567474	9545695190945.2
0.00030284844600547575	9537611287628.252
0.0003029998702284785	9533270269592.244
0.00030315137016359274	9509310367373.475
0.00030330294584867453	9329032595948.303
0.00030345459732159885	9456293008718.66
0.00030360632462025965	9442211471588.318
0.00030375812778256974	9391562100336.316
0.000303910006846461	9331187619078.295
0.00030406196184988425	9306148903640.748
0.00030421399283080917	8947008893820.717
0.00030436609982722454	9317975863290.709
0.00030451828287713815	9317298254016.994
0.0003046705420185767	9332759326955.22
0.000304822877289586	9294062897280.367
0.00030497528872823075	9299844465379.402
0.00030512777637259483	9287949073732.832
0.0003052803402607811	9263445409839.05
0.00030543298043091144	9250082595408.086
0.00030558569692112686	9229431983660.441
0.0003057384897695874	9164704824921.26
0.0003058913590144722	9199729938235.082
0.0003060443046939794	9147470761431.38
0.0003061973268463264	9167969160450.24
0.00030635042550974955	9071066006374.08
0.0003065036007225044	8793121628567.189
0.00030665685252286566	9115771025972.314
0.00030681018094912707	9026245220554.787
0.0003069635860396016	9019686664953.254
0.0003071170678326214	9056656653984.75
0.0003072706263665377	9048883690433.004
0.00030742426167972096	9003283434272.973
0.0003075779738105608	9010781849450.236
0.00030773176279746603	8994982538806.598
0.00030788562867886476	8796239708903.451
0.0003080395714932042	8947760693709.084
0.0003081935912789508	8856345097344.258
0.00030834768807459025	8798977884933.385
0.00030850186191862754	8221409246871.436
0.00030865611284958686	8862054297322.68
0.00030881044090601164	8866759439060.762
0.00030896484612646463	8844002821767.996
0.00030911932854952787	8793251614770.288
0.00030927388821380263	8820561823290.527
0.0003094285251579095	8813145755498.088
0.0003095832394204884	8758656403548.261
0.00030973803104019867	8743536985743.468
0.00030989290005571874	8740522994475.172
0.00031004784650574656	8731421765379.256
0.0003102028704289994	8722694394210.254
0.0003103579718642139	8700564324410.351
0.000310513150850146	8554324155027.417
0.0003106684074255711	8411274172078.417
0.00031082374162928387	8649033083751.985
0.0003109791535000985	8644403970988.194
0.0003111346430768485	8625108883194.922
0.0003112902103983869	8602062812035.402
0.0003114458555035861	8397405439024.642
0.0003116015784313379	8333488217096.068
0.0003117573792205535	8483056093358.081
0.0003119132579101638	8540715800163.55
0.0003120692145391189	8515205989043.9
0.00031222524914638843	8517068006189.466
0.0003123813617709616	8489266181050.17
0.00031253755245184707	8452120369990.519
0.00031269382122807297	8357549685372.892
0.000312850168138687	8387453543971.414
0.0003130065932227563	8416697048996.703
0.0003131630965193677	8401044295860.236
0.00031331967806762733	8378590707976.884
0.0003134763379066611	8351961753926.296
0.00031363307607561446	8361505282146.267
0.00031378989261365224	8326949815272.975
0.00031394678755995904	8273260996590.871
0.000314103760953739	8271511164944.371
0.00031426081283421586	8294171835408.819
0.00031441794324063295	8295827260588.638
0.00031457515221225326	8243445737076.889
0.0003147324397883594	8044822812802.263
0.0003148898060082536	8152974119953.535
0.0003150472509112577	8215190691843.849
0.00031520477453671333	8112195189985.186
0.0003153623769239817	8195516334553.67
0.00031552005811244364	8179704837251.775
0.00031567781814149985	8096822979799.757
0.00031583565705057057	8127608011546.19
0.00031599357487909586	8129247649689.981
0.0003161515716665354	8110189588733.449
0.0003163096474523686	8033430183287.659
0.00031646780227609475	7986561645909.247
0.0003166260361772328	8056694393262.2295
0.0003167843491953214	7999628937675.265
0.00031694274136991903	8013208929134.516
0.00031710121274060397	8019452108636.129
0.00031725976334697425	7953598571033.165
0.0003174183932286477	7964565731732.64
0.000317577102425262	7958976045732.008
0.0003177358909764746	7905394539883.82
0.0003178947589219628	7685624916921.659
0.00031805370630142376	7819249353123.825
0.00031821273315457444	7873998894352.725
0.0003183718395211517	7884038757265.539
0.0003185310254409123	7897662233323.317
0.0003186902909536327	7882179481994.746
0.00031884963609910954	7862528413306.767
0.0003190090609171591	7852487557837.926
0.00031916856544761765	7830956260485.711
0.0003193281497303414	7821653630492.567
0.00031948781380520657	7807039625954.048
0.00031964755771210913	7767087976654.038
0.00031980738149096514	7779657637404.443
0.0003199672851817106	7755967308945.489
0.00032012726882430144	7692868829908.992
0.00032028733245871355	7723529587143.596
0.0003204474761249429	7714122932610.812
0.0003206076998630053	7689160694409.0
0.0003207680037129368	7690378301085.009
0.0003209283877147932	7667145723260.843
0.0003210888519086506	7638682152616.904
0.0003212493963346049	7553860511331.97
0.0003214100210327722	7622611547235.481
0.00032157072604328856	7596724079915.028
0.00032173151140631016	7604741423447.362
0.0003218923771620133	7568893650860.774
0.0003220533233505943	7552707135027.848
0.0003222143500122696	7542688594794.515
0.0003223754571872757	7522681953781.307
0.0003225366449158693	7526607475288.857
0.00032269791323832724	7503996971550.881
0.00032285926219494636	7290407105963.89
0.0003230206918260438	7282432534774.953
0.0003231822021719568	7452001395400.113
0.00032334379327304276	7000628665387.242
0.0003235054651696793	7444942591262.675
