#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005659898693025018	1098753156662.2301
0.000566272864237153	1096099799133.4546
0.0005665560006692716	1091665463280.3887
0.0005668392786696061	1074427821714.3534
0.0005671226983089409	1090458456787.862
0.0005674062596580954	1089913136671.2189
0.0005676899627879244	1086474299146.95
0.0005679738077693183	1088001719754.3553
0.0005682577946732029	1076405667902.1324
0.0005685419235705395	1083301580074.7705
0.0005688261945323247	1081285735251.941
0.0005691106076295909	1079714515385.4391
0.0005693951629334057	1066880802281.6469
0.0005696798605148724	1042895576969.4376
0.0005699647004451298	1061171670438.1932
0.0005702496827953524	1070416934205.1501
0.00057053480763675	1067361826978.9465
0.0005708200750405684	1065915011180.3088
0.0005711054850780886	1040356837485.4819
0.0005713910378206277	1036177763268.4312
0.000571676733339538	1054376998873.5347
0.0005719625717062077	1053410832667.8208
0.0005722485529920608	1042892149435.8146
0.0005725346772685569	1054663773910.4298
0.0005728209446071911	1048390779652.4519
0.0005731073550794947	1048717430979.9215
0.0005733939087570344	1026977383348.2084
0.0005736806057114129	1020343380992.5083
0.0005739674460142686	1044797405886.1895
0.0005742544297372757	1042817877888.4275
0.0005745415569521443	1039975387629.5538
0.0005748288277306203	1038787199568.4796
0.0005751162421444855	1036714124594.8208
0.0005754038002655578	1030111745112.1434
0.0005756915021656905	1018084134099.8735
0.0005759793479167733	1028754284007.6112
0.0005762673375907316	1026929690146.5842
0.0005765554712595269	1026171165727.8517
0.0005768437489951566	1024637216562.0166
0.0005771321708696542	1020303270060.6101
0.000577420736955089	1008182039789.9287
0.0005777094473235666	1007373287394.0063
0.0005779983020472283	1007185481172.3895
0.0005782873011982519	1011034320520.8445
0.000578576444848851	1011941139096.7468
0.0005788657330712755	1009021082527.2008
0.000579155165937811	1007223797742.3475
0.0005794447435207799	1003279870433.366
0.0005797344658925403	1000208699259.0682
0.0005800243331254866	1000309651846.5872
0.0005803143452920493	1000217291373.8512
0.0005806045024646953	999226904211.1147
0.0005808948047159276	991010464066.4386
0.0005811852521182855	989094836842.596
0.0005814758447443446	993203604459.0994
0.0005817665826667167	984507691928.9855
0.00058205746595805	962255250487.8243
0.000582348494691029	986688142056.3594
0.0005826396689383746	984579992569.1312
0.0005829309887728437	983118727350.162
0.0005832224542672301	980232384373.367
0.0005835140654943637	965517120647.2668
0.0005838058225271108	959840785289.4519
0.0005840977254383743	967747774686.8517
0.0005843897743010934	974215500759.5725
0.000584681969188244	969199085196.1637
0.0005849743101728381	970345291364.0322
0.0005852667973279245	966554232693.6012
0.0005855594307265884	958347472161.0089
0.0005858522104419517	961957115913.8833
0.0005861451365471727	957495962725.1562
0.0005864382091154463	944638275392.0415
0.000586731428220004	958354569435.8004
0.000587024793934114	955803892342.621
0.000587318306331081	930676364405.7229
0.0005876119654842465	951051421478.111
0.0005879057714669886	942941835305.9612
0.0005881997243527221	944614048807.705
0.0005884938242148984	947758211020.6371
0.0005887880711270058	944972038397.2137
0.0005890824651625693	937775136758.3492
0.0005893770063951506	923250740448.3562
0.0005896716948983481	936923701956.4237
0.0005899665307457973	936517993980.3162
0.0005902615140111701	929232290812.8236
0.0005905566447681757	924198688379.096
0.0005908519230905597	903057544656.0026
0.0005911473490521049	921290764151.2012
0.000591442922726631	926001389669.9493
0.0005917386441879943	914705151929.632
0.0005920345135100883	921177357682.5396
0.0005923305307668433	922651347116.4042
0.0005926266960322267	922033770560.9457
0.0005929230093802428	918338725491.4365
0.0005932194708849328	914037848522.1604
0.0005935160806203753	916618331671.6113
0.0005938128386606855	900981707387.4017
0.0005941097450800158	912966619676.1968
0.0005944067999525558	907682112240.0358
0.0005947040033525321	902527543314.9619
0.0005950013553542082	893545410823.804
0.0005952988560318853	902605662562.183
0.0005955965054599013	882802485713.0729
0.0005958943037126311	898732486868.3374
0.0005961922508644874	890492567811.4603
0.0005964903469899196	892034019067.7983
0.0005967885921634146	896890375399.4938
0.0005970869864594963	891955104207.3568
0.000597385529952726	890672971859.5468
0.0005976842227177024	887435803266.2366
0.0005979830648290612	886735804281.1367
0.0005982820563614757	888209480920.8008
0.0005985811973896564	874835569824.2642
0.0005988804879883512	885076422500.2277
0.0005991799282323454	883509113510.3931
0.0005994795181964615	880313648940.9844
0.0005997792579555597	873697836786.8369
0.0006000791475845375	877539762152.7207
0.0006003791871583297	873820493050.6974
0.0006006793767519089	872654436762.362
0.0006009797164402848	873033166172.1968
0.0006012802062985049	866562840428.9999
0.0006015808464016542	865481139185.196
0.000601881636824855	865555016481.9861
0.0006021825776432674	865176104428.4622
0.000602483668932089	862568289788.0315
0.000602784910766555	863022861824.3206
0.0006030863032219383	861204910155.8226
0.0006033878463735492	856252694510.655
0.000603689540296736	854212932619.051
0.0006039913850668843	851352966456.8754
0.0006042933807594177	852325297003.4877
0.0006045955274497974	853229384477.7026
0.0006048978252135223	837096804684.9457
0.000605200274126129	849439158982.6067
0.0006055028742631921	848024035129.2283
0.0006058056257003236	845126449888.0725
0.0006061085285131738	843275310599.2574
0.0006064115827774303	842321258092.0365
0.000606714788568819	840087931571.2926
0.0006070181459631034	837221122822.6927
0.0006073216550360849	834415569888.8634
0.0006076253158636029	836449900768.1876
0.0006079291285215347	833861682954.754
0.0006082330930857954	829669322970.473
0.0006085372096323382	818899137071.6892
0.0006088414782371544	828069787490.1709
0.0006091458989762729	823302891633.1168
0.000609450471925761	824086537941.929
0.0006097551971617239	823521629816.5481
0.0006100600747603048	798429201370.0112
0.0006103651047976849	812838065824.3827
0.0006106702873500837	810719573111.935
0.0006109756224937587	814919472747.9355
0.0006112811103050056	806881580495.229
0.000611586750860158	815796417091.0208
0.0006118925442355881	812254304593.9596
0.0006121984905077058	812175740510.1617
0.0006125045897529596	809479530246.1965
0.0006128108420478361	795636271640.2505
0.0006131172474688599	803472844228.2
0.0006134238060925944	804497919671.639
0.0006137305179956406	801718755583.141
0.0006140373832546383	802693099988.7574
0.0006143444019462656	801471596093.317
0.0006146515741472387	799833924771.6757
0.0006149588999343123	795141207399.2543
0.0006152663793842794	791018552719.3007
0.0006155740125739715	795128696868.6436
0.0006158817995802584	793663674620.9493
0.0006161897404800485	790155570925.1788
0.0006164978353502885	789961127219.5491
0.0006168060842679636	788721376524.2389
0.0006171144873100975	787134014344.2352
0.0006174230445537526	784590952108.9109
0.0006177317560760294	784178511277.9402
0.0006180406219540674	781652032728.4025
0.0006183496422650443	781460907562.6082
0.0006186588170861768	777982263039.3993
0.0006189681464947199	777435232328.935
0.0006192776305679672	776487970295.6998
0.0006195872693832512	773139711643.6993
0.0006198970630179428	773419950770.9811
0.0006202070115494517	772030581543.221
0.0006205171150552264	770630704146.9825
0.000620827373612754	768396089504.1774
0.0006211377872995604	766425641492.5054
0.0006214483561932102	766378410053.5836
0.0006217590803713068	764249608266.8411
0.0006220699599114924	756254460090.1418
0.000622380994891448	758453873066.5992
0.0006226921853888938	760370585159.0376
0.0006230035314815882	754449671331.6881
0.000623315033247329	756613440070.1134
0.0006236266907639526	755111375712.5626
0.0006239385041093346	750067773542.3523
0.0006242504733613892	748276005654.4614
0.0006245625985980698	748960883066.1647
0.0006248748798973688	747518827447.3354
0.0006251873173373175	748181861780.2302
0.0006254999109959861	746847144023.1235
0.000625812660951484	745672710216.6196
0.0006261255672819596	743585004933.6198
0.0006264386300656006	737888174649.6094
0.0006267518493806334	740457072604.3973
0.0006270652253053237	739810272848.3934
0.0006273787579179763	738209364310.1086
0.0006276924472969352	735715852657.6344
0.0006280062935205836	735184676323.0624
0.0006283202966673438	733392386132.351
0.0006286344568156775	730199463763.3262
0.0006289487740440853	729085474006.835
0.0006292632484311073	726566823458.6829
0.0006295778800553229	726565487467.9874
0.0006298926689953505	718538343215.6501
0.0006302076153298481	724272259345.3978
0.000630522719137513	723611958110.8257
0.0006308379804970817	721301627385.7306
0.0006311533994873302	716491615443.744
0.0006314689761870738	717098238066.217
0.0006317847106751673	716911096355.1426
0.0006321006030305049	716903525336.8091
0.0006324166533320201	715355483551.7942
0.0006327328616586861	713745746118.6836
0.0006330492280895155	712702224213.4861
0.0006333657527035602	711067440281.311
0.0006336824355799119	709339716472.7507
0.0006339992767977018	707911801081.5573
0.0006343162764361007	707084258464.8876
0.0006346334345743187	702574013002.5616
0.0006349507512916059	704445665948.1696
0.0006352682266672516	703173815181.5555
0.0006355858607805852	698751852709.5608
0.0006359036537109755	699675012472.3052
0.0006362216055378309	697409661724.5729
0.0006365397163405998	697828925798.1697
0.00063685798619877	696498287223.4885
0.0006371764151918693	691611565898.3352
0.0006374950033994652	693272286554.8876
0.0006378137509011649	691872819896.4991
0.0006381326577766154	690060523935.7816
0.0006384517241055037	689076386025.4282
0.0006387709499675564	688328841133.2059
0.0006390903354425402	686879848396.373
0.0006394098806102614	684917116074.5582
0.0006397295855505665	684000856685.5739
0.0006400494503433418	682210900914.0452
0.0006403694750685134	680724032784.2501
0.0006406896598060476	680221378193.0918
0.0006410100046359506	677707933019.5062
0.0006413305096382685	677738200735.7877
0.0006416511748930876	676396396830.2598
0.0006419720004805341	674650233983.6033
0.0006422929864807744	672113726347.6154
0.0006426141329740147	671137518728.1608
0.0006429354400405017	670968019046.9984
0.000643256907760522	668720772168.155
0.0006435785362144022	664647508991.145
0.0006439003254825094	666682914908.6384
0.0006442222756452506	665705778797.8282
0.0006445443867830732	664142864978.2045
0.0006448666589764647	661512343841.9912
0.0006451890923059528	661507385391.5272
0.0006455116868521058	659115049462.7283
0.0006458344426955318	658402186911.2041
0.0006461573599168795	656984343374.4166
0.0006464804385968378	656209312185.8966
0.0006468036788161363	655566538346.7075
0.0006471270806555443	653631121706.9282
0.000647450644195872	646961102036.8596
0.00064777436951797	651110087128.76
0.0006480982567027289	650162567737.2872
0.0006484223058310802	642130130325.931
0.0006487465169839957	646694152502.2545
0.0006490708902424877	645945659446.3403
0.0006493954256876088	643743530858.345
0.0006497201234004526	644126803098.5366
0.0006500449834621528	640460423925.9525
0.0006503700059538838	639525760404.536
0.0006506951909568607	638880340510.4049
0.0006510205385523391	637767601371.4604
0.0006513460488216153	637454550289.0542
0.000651671721846026	635000255693.1296
0.000651997557706949	634977901725.7777
0.0006523235564858024	634031040570.113
0.0006526497182640453	631623709859.573
0.0006529760431231773	630776034068.4564
0.0006533025311447389	628147239919.9835
0.0006536291824103112	627557953647.1724
0.0006539559970015163	627653446300.3447
0.000654282975000017	625908632354.7335
0.0006546101164875169	624881558728.1332
0.0006549374215457606	622933970741.8452
0.0006552648902565334	620647359378.3127
0.0006555925227016617	621849143546.937
0.0006559203189630124	620061236118.8278
0.0006562482791224939	618631875175.5732
0.0006565764032620551	616931947661.2986
0.0006569046914636862	616749467373.9501
0.000657233143809418	614819436233.5989
0.0006575617603813227	613403052186.9243
0.0006578905412615133	613159150356.7864
0.000658219486532144	611721862837.8617
0.00065854859627541	610404621462.1086
0.0006588778705735477	609738853778.5554
0.0006592073095088344	607225807172.8575
0.0006595369131635889	607387837069.7805
0.0006598666816201706	605568660235.5367
0.0006601966149609806	602444841039.188
0.000660526713268461	601159207260.7028
0.0006608569766250953	601928442954.8291
0.0006611874051134078	599827108299.7163
0.0006615179988159644	598959332856.0118
0.0006618487578153723	598593908404.6599
0.00066217968219428	597888257434.4921
0.0006625107720353771	594845890416.2037
0.0006628420274213948	594716600375.421
0.0006631734484351054	592679803783.8997
0.0006635050351593229	592423167693.8878
0.0006638367876769025	591230857329.6884
0.000664168706070741	589679563719.4183
0.0006645007904237763	587825575539.0604
0.0006648330408189881	586593223397.5254
0.0006651654573393976	586804421892.3258
0.0006654980400680673	585273382307.2721
0.0006658307890881012	584676926423.2495
0.0006661637044826453	584089168090.7366
0.0006664967863348866	582853329754.2263
0.000666830034728054	581575763917.3379
0.0006671634497454179	579284169147.7561
0.0006674970314702905	577745915859.6019
0.0006678307799860256	578276353717.166
0.0006681646953760187	576335314936.6907
0.0006684987777237066	575828733841.1893
0.0006688330271125685	574995941692.4952
0.0006691674436261247	572933921545.6196
0.0006695020273479377	572728816073.2516
0.0006698367783616116	570448806057.8894
0.0006701716967507924	568406265181.869
0.0006705067825991677	569328367981.2189
0.0006708420359904673	568336459075.8564
0.0006711774570084624	564805412607.7053
0.0006715130457369666	566051632986.7605
0.000671848802259835	564945187630.1503
0.000672184726660965	561540416059.3607
0.0006725208190242953	562587926982.499
0.0006728570794338074	560617669396.814
0.0006731935079735242	558504964573.6564
0.0006735301047275109	559476586997.245
0.0006738668697798746	558056419870.2831
0.0006742038032147645	557027993937.116
0.0006745409051163719	555631251042.8441
0.00067487817556893	554475576958.1731
0.0006752156146567145	553254541509.6764
0.0006755532224640428	551150892744.5128
0.0006758909990752748	551513951967.2844
0.0006762289445748124	549805983763.295
0.0006765670590470998	548444352114.1064
