#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010898024363487597	7567760.453908319
0.01090347337566934	7550146.244637523
0.010908925112357174	7532523.228262091
0.010914379574913351	7514891.400378473
0.010919836764700807	7497250.756580915
0.010925296683083157	7479601.292461453
0.010930759331424698	7461943.003609933
0.01093622471109041	7444275.885613987
0.010941692823445955	7426599.934059043
0.010947163669857677	7408915.144528322
0.010952637251692605	7391221.512602836
0.01095811357031845	7373519.033861389
0.01096359262710361	7355807.703880568
0.010969074423417161	7338087.518234757
0.010974558960628869	7320358.472496126
0.010980046240109183	7302620.562234622
0.010985536263229238	7284873.783017987
0.01099102903136085	7267118.130411748
0.01099652454587653	7249353.599979205
0.011002022808149468	7231580.187281445
0.011007523819553541	7213797.887877338
0.011013027581463317	7196006.697323528
0.011018534095254048	7178206.61117444
0.011024043362301674	7160397.624982277
0.011029555383982825	7142579.734297017
0.011035070161674815	7124752.934666416
0.011040587696755652	7106917.221635996
0.011046107990604029	7089072.590749067
0.01105163104459933	7071219.037546691
0.011057156860121629	7053356.557567716
0.011062685438551689	7035485.14634875
0.011068216781270963	7017604.799424176
0.011073750889661598	6999715.512326138
0.011079287765106428	6981817.280584551
0.01108482740898898	6963910.099727096
0.011090369822693473	6945993.96527921
0.01109591500760482	6928068.872764101
0.011101462965108621	6910134.817702733
0.011107013696591174	6892191.795613835
0.011112567203439469	6876095.842882911
0.011118123487041187	6865217.315274091
0.011123682548784708	6854333.348401467
0.0111292443900591	6843443.939545407
0.011134809012254129	6832549.085984917
0.011140376416760255	6821648.7849976495
0.011145946604968635	6810743.033859888
0.011151519578271119	6799831.829846555
0.011157095338060254	6788915.1702312175
0.011162673885729283	6777993.052286074
0.011168255222672147	6767065.473281956
0.011173839350283482	6756132.430488336
0.011179426269958624	6745193.921173317
0.011185015983093603	6734249.942603644
0.01119060849108515	6723300.492044684
0.011196203795330692	6712345.566760444
0.011201801897228357	6701385.164013563
0.01120740279817697	6690419.281065308
0.011213006499576059	6679447.9151755795
0.011218613002825846	6668471.063602907
0.011224222309327259	6657488.723604445
0.011229834420481921	6646500.892435988
0.011235449337692162	6635507.567351945
0.011241067062361007	6624508.74560536
0.011246687595892188	6613504.4244479
0.011252310939690133	6602494.601129864
0.011257937095159978	6591479.272900167
0.011263566063707557	6580458.437006356
0.011269197846739411	6569432.090694597
0.01127483244566278	6558400.231209685
0.011280469861885611	6547362.855795028
0.011286110096816553	6536319.961692664
0.011291753151864961	6525271.546143249
0.011297399028440893	6514217.606386059
0.011303047727955113	6503158.139658991
0.01130869925181909	6492093.14319856
0.011314353601444999	6481022.6142398985
0.011320010778245721	6469946.550016756
0.011325670783634844	6458864.947761503
0.01133133361902666	6447777.804705123
0.011336999285836173	6436685.118077216
0.01134266778547909	6425586.885105993
0.011348339119371829	6414483.103018286
0.011354013288931514	6403373.769039535
0.011359690295575979	6392258.880393794
0.011365370140723766	6381138.434303731
0.011371052825794127	6370012.427990622
0.011376738352207023	6358880.858674357
0.011382426721383126	6347743.723573432
0.011388117934743817	6336601.019904959
0.011393811993711188	6325452.74488465
0.011399508899708043	6314298.895726832
0.011405208654157896	6303139.469644435
0.011410911258484974	6291974.463848997
0.011416616714114217	6280803.875550659
0.011422325022471274	6269627.701958173
0.01142803618498251	6258445.94027889
0.011433750203075	6247258.587718766
0.011439467078176538	6236065.641482363
0.011445186811715627	6224867.098772842
0.011450909405121484	6213662.956791968
0.011456634859824044	6202453.212740103
0.011462363177253956	6191237.863816211
0.011468094358842582	6180016.907217858
0.011473828406022003	6168790.340141207
0.011479565320225014	6157558.159781015
0.011485305102885125	6146320.3633306455
0.011491047755436566	6135076.947982051
0.011496793279314283	6123827.910925782
0.01150254167595394	6112573.249350984
0.011508292946791917	6101312.9604453975
0.011514047093265313	6090047.041395358
0.011519804116811945	6078775.489385794
0.01152556401887035	6067498.301600227
0.011531326800879784	6056215.475220768
0.011537092464280224	6044927.007428115
0.011542861010512363	6033632.895401569
0.01154863244101762	6022333.136319008
0.011554406757238128	6011027.727356906
0.011560183960616746	5999716.665690325
0.011565964052597053	5988399.94849291
0.011571747034623351	5977077.572936894
0.011577532908140663	5965749.536193101
0.011583321674594733	5954415.835430936
0.01158911333543203	5943076.4678183915
0.011594907892099745	5931731.4305220395
0.011600705346045794	5920380.72070704
0.011606505698718817	5909024.335537131
0.011612308951568175	5897662.27217464
0.011618115106043958	5886294.527780467
0.01162392416359698	5874921.099514094
0.011629736125678778	5863541.984533591
0.011635550993741616	5852157.179995597
0.011641368769238486	5840766.683055336
0.011647189453623105	5829370.490866602
0.011653013048349916	5817968.600581774
0.01165883955487409	5806561.009351805
0.011664668974651526	5795147.7143262215
0.011670501309138851	5783728.712653122
0.01167633655979342	5772304.001479187
0.011682174728073317	5760873.5779496655
0.011688015815437353	5749437.43920838
0.01169385982334507	5737995.582397724
0.011699706753256742	5726548.004658662
0.011705556606633371	5715094.703130728
0.011711409384936687	5703635.674952032
0.011717265089629156	5692170.917259246
0.01172312372217397	5680700.427187613
0.011728985284035057	5669224.201870946
0.011734849776677074	5657742.23844162
0.011740717201565411	5646254.534030581
0.011746587560166194	5634761.085767334
0.011752460853946276	5623261.890779958
0.011758337084373249	5611756.946195086
0.011764216252915434	5600246.249137923
0.011770098361041892	5588729.79673223
0.011775983410222412	5577207.586100336
0.011781871401927522	5565679.614363127
0.011787762337628484	5554145.878640048
0.011793656218797298	5542606.376049109
0.011799553046906696	5531061.103706871
0.01180545282343015	5519510.058728462
0.011811355549841864	5507953.238227567
0.011817261227616784	5496390.639316419
0.011823169858230592	5484822.259105816
0.011829081443159707	5473248.094705108
0.011834995983881286	5461668.143222199
0.011840913481873227	5450082.401763548
0.011846833938614163	5438490.867434168
0.01185275735558347	5426893.537337625
0.01185868373426126	5415290.408576035
0.01186461307612839	5403681.478250062
0.011870545382666454	5392066.743458925
0.011876480655357787	5380446.201300392
0.011882418895685466	5368819.84887078
0.011888360105133307	5357187.683264956
0.011894304285185873	5345549.701576328
0.011900251437328466	5333905.900896855
0.01190620156304713	5322256.278317042
0.011912154663828653	5310600.830925938
0.011918110741160566	5298939.555811142
0.011924069796531146	5287272.450058786
0.01193003183142941	5275599.510753555
0.011935996847345124	5263920.734978672
0.011941964845768796	5252236.119815899
0.01194793582819168	5240545.662345546
0.011953909796105775	5228849.359646458
0.011959886751003828	5217147.20879602
0.011965866694379329	5205439.206870158
0.011971849627726518	5193725.350943332
0.01197783555254038	5182005.638088542
0.01198382447031665	5170280.065377325
0.011989816382551808	5158548.629879752
0.011995811290743083	5146811.328664433
0.012001809196388453	5135068.1587985065
0.012007810100986647	5123319.117347644
0.012013814006037139	5111564.201376058
0.012019820913040156	5099803.407946486
0.012025830823496675	5088036.734120199
0.012031843738908423	5076264.176956999
0.012037859660777877	5064485.733515216
0.012043878590608265	5052701.4008517135
0.012049900529903568	5040911.176021879
0.012055925480168518	5029115.05607963
0.012061953442908602	5017313.038077408
0.012067984419630057	5005505.119066184
0.012074018411839872	4993691.296095455
0.012080055421045791	4981871.566213242
0.012086095448756313	4970045.926466089
0.01209213849648069	4958214.373899061
0.01209818456572893	4946376.905555749
0.012104233658011793	4934533.518478268
0.0121102857748408	4922684.209707244
0.01211634091772822	4910828.976281837
0.012122399088187083	4898967.815239715
0.012128460287731176	4887100.723617075
0.01213452451787504	4875227.6984486235
0.012140591780133977	4863348.736767587
0.012146662076024044	4851463.83560571
0.012152735407062056	4839572.991993251
0.012158811774765585	4827676.202958988
0.012164891180652967	4815773.465530207
0.012170973626243293	4803864.776732711
0.012177059113056414	4791950.133590817
0.01218314764261294	4780029.533127354
0.012189239216434247	4768102.972363656
0.012195333836042464	4756170.448319576
0.012201431502960484	4744231.958013474
0.012207532218711964	4732287.498462221
0.012213635984821319	4720337.066681191
0.01221974280281373	4708380.659684271
0.012225852674215136	4699018.830183394
0.012231965600552243	4691429.258898502
0.012238081583352519	4683835.892827966
0.012244200624144195	4676238.7300743945
0.012250322724456267	4668637.768739447
0.012256447885818495	4661033.006923831
0.012262576109761404	4653424.442727309
0.012268707397816284	4645812.074248688
0.01227484175151519	4638195.899585829
0.012280979172390948	4630575.916835637
0.012287119661977142	4622952.124094071
0.01229326322180813	4615324.519456134
0.012299409853419032	4607693.101015879
0.012305559558345742	4600057.866866401
0.012311712338124914	4592418.81509985
0.012317868194293976	4584775.943807416
0.012324027128391122	4577129.251079336
0.012330189141955317	4569478.73500489
0.012336354236526294	4561824.393672409
0.012342522413644556	4554166.225169261
0.012348693674851377	4546504.227581861
0.012354868021688802	4538838.398995669
0.012361045455699646	4531168.737495182
0.012367225978427494	4523495.241163946
0.012373409591416707	4515817.908084543
0.012379596296212415	4508136.7363386005
0.01238578609436052	4500451.724006786
0.0123919789874077	4492762.869168805
0.012398174976901403	4485070.169903406
0.012404374064389854	4477373.624288372
0.012410576251422048	4469673.2304005325
0.012416781539547757	4461968.98631575
0.01242298993031753	4454260.890108923
0.012429201425282688	4446548.939853993
0.012435416025995329	4438833.133623936
0.012441633734008325	4431113.469490765
0.01244785455087533	4423389.945525524
0.012454078478150766	4415662.559798303
0.01246030551738984	4407931.310378218
0.012466535670148535	4400196.195333423
0.012472768937983608	4392457.212731106
0.012479005322452599	4384714.360637487
0.012485244825113824	4376967.637117823
0.01249148744752638	4369217.040236398
0.012497733191250143	4361462.56805653
0.012503982057845767	4353704.218640575
0.01251023404887469	4345941.990049911
0.012516489165899126	4338175.880344951
0.012522747410482076	4330405.887585138
0.012529008784187317	4322632.009828946
0.01253527328857941	4314854.245133875
0.012541540925223698	4307072.591556459
0.01254781169568631	4299287.047152253
0.012554085601534152	4291497.609975845
0.012560362644334919	4283704.278080847
0.012566642825657085	4275907.049519904
0.012572926147069913	4268105.922344679
0.012579212610143447	4260300.894605868
0.012585502216448519	4252491.964353185
0.012591794967556743	4244679.129635377
0.012598090865040521	4236862.38850021
0.012604389910473041	4229041.7389944745
0.012610692105428277	4221217.179163988
0.012616997451480991	4213388.707053585
0.01262330595020673	4205556.320707127
0.012629617603181834	4197720.018167497
0.012635932411983424	4189879.7974765957
0.012642250378189415	4182035.65667535
0.012648571503378508	4174187.593803704
0.012654895789130196	4166335.6069006217
0.01266122323702476	4158479.6940040886
0.012667553848643272	4150619.8531511063
0.012673887625567593	4142756.082377698
0.012680224569380375	4134888.379718903
0.012686564681665064	4127016.743208779
0.012692907964005896	4119141.1708803987
0.012699254417987898	4111261.6607658546
0.012705604045196892	4103378.2108962527
0.012711956847219489	4095490.819301717
0.012718312825643098	4087599.4840113837
0.012724671982055919	4079704.2030534046
0.012731034318046947	4071804.9744549464
0.01273739983520597	4063901.7962421887
0.012743768535123573	4055994.666440325
0.012750140419391135	4048083.5830735597
0.01275651548960083	4040168.544165112
0.012762893747345629	4032249.547737211
0.0127692751942193	4024326.5918110963
0.012775659831816409	4016399.6744070174
0.012782047661732316	4008468.7935442375
0.012788438685563182	4000533.947241025
0.012794832904905963	3992595.13351466
0.012801230321358416	3984652.350381433
0.012807630936519094	3976705.5958566405
0.012814034751987353	3968754.867954584
0.012820441769363346	3960800.164688577
0.012826851990248026	3952841.484070937
0.01283326541624315	3944878.824112989
