#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001195583035972264	50909215662.156944
0.0011961808274902502	50807792308.08852
0.0011967789179039953	50708170066.61529
0.0011973773073629473	50607372577.77621
0.0011979759960166288	50507063594.260315
0.001198574984014637	50399807811.67075
0.001199174271506644	50305632369.54141
0.0011997738586423973	50168595325.29642
0.0012003737455717185	50088616775.75667
0.0012009739324445043	50010687135.147255
0.0012015744194107266	49911648063.43285
0.001202175206620432	49812392874.871956
0.001202776294223742	49715450112.91085
0.0012033776823708537	49614949753.353745
0.001203979371212039	49501517368.12026
0.0012045813608976448	49408425107.80521
0.0012051836515780936	49322498079.824066
0.0012057862434038827	49225762423.44457
0.0012063891365255847	49125993313.34148
0.0012069923310938475	49025609627.66903
0.0012075958272593943	48934460500.4365
0.0012081996251730239	48775637395.27297
0.0012088037249856104	48548681973.26344
0.0012094081268481031	48626371629.309975
0.0012100128309115272	48486905052.97381
0.001210617837326983	47796176988.10421
0.0012112231462456464	48357558500.87625
0.0012118287578187692	48249099864.40371
0.0012124346721976785	48156349597.18786
0.0012130408895337772	47952154868.69429
0.0012136474099785442	47969060567.137596
0.0012142542336835334	47852741952.36533
0.001214861360800375	47763784525.15497
0.0012154687914807752	47690921663.180244
0.0012160765258765155	47580729144.166435
0.0012166845641394537	47502450369.970245
0.0012172929064215234	47405911578.75018
0.001217901552874734	47315155813.61646
0.0012185105036511712	47222889650.22864
0.0012191197589029967	47127686969.25181
0.001219729318782448	47036644347.24624
0.0012203391834418392	46944021053.80466
0.00122094935303356	46844663377.51386
0.0012215598277100768	46757458578.56803
0.0012221706076239317	46663746559.48228
0.0012227816929277437	46574105992.46613
0.0012233930837742075	46480329650.9902
0.0012240047803160946	46386898344.262085
0.0012246167827062527	46298459683.541824
0.0012252290910976058	46206735341.524666
0.0012258417056431545	46084160212.018
0.001226454626495976	45940797715.13426
0.001227067853809224	45907625767.759605
0.0012276813877361286	45842600118.94276
0.0012282952284299966	45751490040.73527
0.0012289093760442116	45661472286.90981
0.0012295238307322336	45571026151.08607
0.0012301385926475996	45478559165.513466
0.0012307536619439233	45390882200.53512
0.0012313690387748951	45299786015.03736
0.0012319847232942825	45205924539.5314
0.0012326007156559296	45110981769.19313
0.0012332170160137576	45007663037.66803
0.0012338336245217643	44943147696.75986
0.0012344505413340251	44850197342.25862
0.0012350677666046921	44656096460.06333
0.0012356853004879943	44630725077.60999
0.0012363031431382383	44581085211.76993
0.0012369212947098073	44357237509.99343
0.0012375397553571622	44316506329.116486
0.0012381585252348407	44315147742.22761
0.001238777604497458	44216632650.06217
0.0012393969932997068	44144396846.89406
0.0012400166917963566	44060721384.49442
0.0012406367001422548	43974315321.27951
0.001241257018492326	43886502352.274895
0.001241877647001572	43798557644.525375
0.0012424985858250728	43715150851.317314
0.0012431198351179852	43626954134.22436
0.001243741395035544	43532827000.14277
0.0012443632657330617	43447787646.614136
0.0012449854473659283	43364526420.86155
0.0012456079400896111	43271029879.29022
0.0012462307440596558	43200596917.109
0.0012468538594316856	43114411264.99674
0.0012474772863614013	43020531054.28043
0.001248101025004582	42943785873.617065
0.0012487250755170841	42858439698.72247
0.0012493494380548427	42773429903.90432
0.00124997411277387	42665419983.85434
0.0012505990998302567	42605528312.89697
0.0012512243993801717	42515646763.10565
0.0012518500115798617	42437575604.89239
0.0012524759365856516	42353911711.44673
0.0012531021745539443	42265887891.90703
0.0012537287256412211	42185016549.15696
0.0012543555900040417	42101808496.405975
0.0012549827677990437	42016464516.08518
0.0012556102591829432	41932511697.86976
0.0012562380643125347	41851652070.67762
0.001256866183344691	41759861156.801895
0.0012574946164363632	41686878041.70858
0.0012581233637445812	41602980981.15449
0.0012587524254264535	41520270090.69085
0.0012593818016391667	41437173528.75692
0.0012600114925399861	41358235529.786026
0.001260641498286256	41276645009.785995
0.0012612718190353992	41194582984.07567
0.0012619024549449169	41112953350.67825
0.0012625334061723893	41031580338.27492
0.0012631646728754754	40943918229.381424
0.001263796255211913	40869503620.65812
0.001264428153339519	40787911855.1576
0.0012650603674161888	40709737783.18722
0.0012656928975998969	40629352839.89099
0.0012663257440486968	40545331042.58704
0.0012669589069207211	40468167097.52504
0.0012675923863741815	40388928753.95951
0.0012682261825673685	40308048080.237114
0.001268860295658652	40226714000.65673
0.0012694947258064812	40149863176.54588
0.0012701294731693844	40068457950.41581
0.001270764537905969	39991570066.46568
0.001271399920174922	39912084828.07758
0.0012720356201350095	39833277546.37077
0.001272671637945077	39754519692.67652
0.0012733079737640494	39675735770.68891
0.0012739446277509315	39596825963.24291
0.001274581600064807	39516001795.56832
0.0012752188908648394	39440877430.08194
0.0012758565003102719	39362850828.14863
0.001276494428560427	39284487237.76804
0.001277132675774707	39206633509.00098
0.0012777712421125943	39128325901.744736
0.0012784101277336505	39022954576.284294
0.0012790493327975172	38969225694.2599
0.0012796888574639158	38884026252.540436
0.0012803287018926478	38786739140.82244
0.001280968866243594	38733623807.55865
0.0012816093506767157	38643517883.246
0.0012822501553520539	38568032211.38869
0.0012828912804297298	38488004038.673096
0.0012835327260699446	38390206275.5411
0.0012841744924329795	38359943236.670944
0.001284816579679196	38267279561.52946
0.0012854589879690355	38181033656.32397
0.00128610171746302	38122278829.819084
0.0012867447683217515	38046656051.741394
0.0012873881407059124	37964684834.48707
0.0012880318347762653	37905261149.01055
0.0012886758506936533	37825969529.762764
0.001289320188619	37757165850.0539
0.0012899648487133095	37680526345.07007
0.0012906098311376661	37590321491.930145
0.001291255136053235	37534322606.51402
0.0012919007636212614	37461030325.421425
0.001292546714003072	37385356961.27872
0.0012931929873600736	37313790611.01076
0.0012938395838537535	37239383279.11807
0.0012944865036456804	37166488435.793
0.0012951337468975032	37093209927.63892
0.001295781313770952	37016779521.579575
0.0012964292044278373	36945527768.29187
0.001297077419030051	36872997845.35369
0.001297725957739566	36799885289.74353
0.0012983748207184358	36726104726.68295
0.001299024008128795	36653419525.32905
0.0012996735201328592	36581279076.34429
0.0013003233568929255	36510117922.47809
0.001300973518571372	36437277792.56579
0.0013016240053306577	36364949782.61973
0.001302274817333323	36293004509.86756
0.0013029259547419896	36221258807.88744
0.0013035774177193606	36150277559.59967
0.0013042292064282203	36076978552.01224
0.0013048813210314344	36006848269.67747
0.0013055337616919502	35932492341.420006
0.0013061865285727962	35864993199.58628
0.0013068396218370824	35793666892.37676
0.0013074930416480009	35717771819.360466
0.0013081467881688247	35651511593.917435
0.001308800861562909	35582157217.249275
0.0013094552619936904	35511680072.87357
0.0013101099896246872	35441618171.63363
0.0013107650446194995	35369940153.67672
0.0013114204271418091	35301403755.83921
0.00131207613735538	35230965344.64949
0.0013127321754240577	35161681135.31306
0.0013133885415117696	35090862529.66077
0.0013140452357825255	35022682698.012924
0.0013147022584004166	34949649925.818756
0.0013153596095296168	34883856523.44184
0.0013160172893343816	34813554421.20385
0.0013166752979790488	34745102455.381096
0.0013173336356280382	34674956205.836655
0.0013179923024458523	34608251438.0652
0.0013186512985970751	34540469753.88577
0.0013193106242463735	34471851887.18516
0.0013199702795584967	34396661857.85997
0.0013206302646982758	34335831133.694176
0.0013212905798306248	34267868217.419582
0.00132195122512054	34200191673.659374
0.0013226122007331002	34130767222.778587
0.0013232735068334667	34064120875.783897
0.0013239351435868833	33997333239.14161
0.0013245971111586767	33924139633.98254
0.001325259409714256	33863005314.821938
0.0013259220394191132	33794377251.502792
0.0013265850004388227	33729157399.56952
0.001327248292939042	33661573874.625797
0.0013279119170855115	33595953542.59778
0.0013285758730440542	33529066710.1486
0.001329240160980576	33463191522.104843
0.0013299047810610663	33394683975.961304
0.0013305697334515967	33330605382.422424
0.0013312350183183224	33262909175.296703
0.0013319006358274814	33196974591.515728
0.0013325665861453951	33133126660.345974
0.0013332328694384678	33065520619.045353
0.0013338994858731869	33001784307.162354
0.0013345664356161234	32937173001.974686
0.0013352337188339313	32871899449.246845
0.0013359013356933481	32806266798.311493
0.0013365692863611946	32741363905.48184
0.001337237571004375	32677175620.762394
0.0013379061897898772	32610592339.620483
0.001338575142884772	32547824071.32249
0.0013392444304562144	32480516754.07045
0.0013399140526714423	32414695144.6042
0.0013405840096977779	32354884708.40052
0.0013412543017026267	32291184761.389557
0.0013419249288534778	32227069969.55492
0.0013425958913179045	32162283171.286255
0.0013432671892635634	32099669794.18481
0.001343938822858195	32034914023.06941
0.001344610792269624	31972410683.979717
0.0013452830976657588	31906740536.36903
0.0013459557392145917	31846038012.530205
0.001346628717084199	31779277406.302288
0.001347302031442741	31719910629.01221
0.0013479756824584623	31657309516.735657
0.0013486496702996916	31594658708.240383
0.0013493239951348414	31532180310.696774
0.0013499986571324089	31469484548.409824
0.001350673656460975	31406915718.04601
0.0013513489932892053	31345222893.196484
0.00135202466778585	31282807063.750603
0.0013527006801197427	31221586513.43692
0.0013533770304598024	31159347495.039604
0.0013540537189750323	31097260284.348557
0.0013547307458345197	31035836520.678146
0.001355408111207437	30974262081.921696
0.0013560858152630406	30911497242.98735
0.001356763858170672	30852436533.00783
0.0013574422400997573	30791271816.34494
0.001358120961219807	30729918421.071575
0.001358800021700417	30669506472.388016
0.001359479421711267	30608994385.77935
0.0013601591614221225	30547748549.96404
0.0013608392410028335	30486172874.887283
0.001361519660623335	30427040969.25238
0.0013622004204536466	30366374974.083744
0.0013628815206638734	30306724648.80414
0.0013635629614242052	30246807970.174694
0.0013642447429049172	30186445135.094975
0.0013649268652763695	30127464558.83253
0.0013656093287090075	30067827689.94824
0.001366292133373362	30008556888.637012
0.0013669752794400484	29948956965.901394
0.0013676587670797683	29889561968.565865
0.001368342596463308	29830477245.45584
0.0013690267677615396	29770844102.266556
0.0013697112811454203	29709152481.771446
0.001370396136785993	29649688641.92959
0.0013710813348543859	29593518241.32327
0.001371766875521813	29533977728.908398
0.001372452758959574	29473424524.7932
0.0013731389853390537	29416640072.727074
0.001373825554831723	29361186497.688946
0.001374512467609139	29299438510.217777
0.0013751997238429434	29244946423.972095
0.001375887323704865	29186985271.32809
0.0013765752673667172	29129208344.98731
0.0013772635550004006	29060689817.638615
0.0013779521867779007	29013841854.0439
0.0013786411628712895	28956204034.58544
0.0013793304834527251	28899342330.00396
0.0013800201486944513	28841926433.606396
0.0013807101587687985	28785301649.953907
0.0013814005138481828	28724324397.698685
0.001382091214105107	28671128422.735493
0.0013827822597121595	28614379222.76003
0.0013834736508420156	28555692589.200214
0.0013841653876674365	28501082471.964394
0.00138485747036127	28444474526.49838
0.0013855498990964507	28388293175.712883
0.001386242674045999	28332549289.86707
0.0013869357953830218	28276207511.578293
0.0013876292632807132	28220354891.011303
0.0013883230779123536	28164122196.322247
0.0013890172394513097	28108238452.647194
0.0013897117480710353	28052119823.533714
0.0013904066039450707	27997325239.4727
0.0013911018072470431	27942041625.328644
0.0013917973581506666	27886392469.957794
0.0013924932568297418	27831233377.381287
0.0013931895034581566	27776233664.359745
0.0013938860982098857	27719513128.385902
0.0013945830412589906	27665749800.86302
0.00139528033277962	27610513208.281048
0.0013959779729460099	27553532295.213997
0.0013966759619324829	27499996100.838825
0.001397374299913449	27446354222.775127
0.0013980729870634056	27393525358.53678
0.0013987720235569372	27338621827.644688
0.0013994714095687155	27285094816.23561
0.0014001711452734998	27231219270.778328
0.0014008712308461364	27175690373.82491
0.0014015716664615594	27123400784.45988
0.0014022724522947901	27069237226.42152
0.0014029735885209376	27016117109.22048
0.001403675075315198	26958843155.14292
0.0014043769128528555	26909150052.242294
0.001405079101309282	26855753263.352207
0.0014057816408599366	26802838974.357433
0.0014064845316803663	26749527351.418877
0.0014071877739462064	26696257719.64001
0.0014078913678331794	26643718556.362446
0.0014085953135170959	26589420861.529694
0.0014092996111738543	26537456617.369698
0.001410004260979441	26485596488.16059
0.0014107092631099308	26433462085.54227
0.0014114146177414857	26380493003.588745
0.0014121203250503564	26328115151.884956
0.0014128263852128816	26275375348.967556
0.0014135327984054879	26222616321.27024
0.0014142395648046905	26172516920.442863
