#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010998291292097224	91940282508.44315
0.0011003790437743273	91758025676.09058
0.0011009292332962144	91575928179.60785
0.0011014796979128625	91392538119.51599
0.001102030437761819	91191166727.25856
0.0011025814529806999	91029215808.41768
0.0011031327437071902	90852128749.73955
0.0011036843100790438	90668396435.18672
0.0011042361522340832	90492462242.89952
0.0011047882703102002	90316392766.75409
0.0011053406644453553	90137152603.79489
0.001105893334777578	89962666246.16933
0.0011064462814449668	89782249632.94313
0.0011069995045856892	89603051921.129
0.001107553004337982	89433578752.4679
0.001108106780840151	89256576870.93752
0.001108660834230571	88998406595.02023
0.001109215164647686	88889996799.38719
0.0011097697722300098	88727166365.6249
0.0011103246571161247	88554017700.6909
0.0011108798194446828	88376387478.06601
0.0011114352593544052	87590386796.53815
0.0011119909769840824	88032686345.69986
0.0011125469724725743	87859047616.88089
0.0011131032459588104	87671834701.26605
0.0011136597975817898	87513288028.08873
0.0011142166274805806	87339973940.62692
0.0011147737357943208	87125023854.63383
0.0011153311226622178	86992864910.69089
0.001115888788223549	86812452647.25725
0.0011164467326176607	86642338642.99707
0.0011170049559839695	86478263088.95255
0.0011175634584619613	86302939461.99117
0.0011181222401911923	86117443906.97583
0.0011186813013112878	85964830986.49849
0.0011192406419619433	85741482854.96858
0.0011198002622829243	85615780393.51715
0.0011203601624140656	85454387385.59216
0.0011209203424952727	85282808747.51843
0.0011214808026665203	85110248034.01033
0.0011220415430678535	84926887575.81468
0.0011226025638393874	84772982662.1891
0.001123163865121307	84582450068.07947
0.0011237254470538676	84433192323.55078
0.0011242873097773943	84264722777.60086
0.001124849453432283	84075341000.91399
0.001125411878158999	83929565612.6215
0.0011259745840980786	83761812880.33664
0.0011265375713901276	83590300213.522
0.0011271008401758226	83425633830.77296
0.0011276643905959104	83249182072.78711
0.0011282282227912084	83065441708.34456
0.001128792336902604	82800338408.80844
0.0011293567330710552	82609593105.85944
0.0011299214114375907	82148957173.84108
0.0011304863721433094	80630308649.97792
0.001131051615329381	78758665342.87492
0.0011316171411370458	81420469558.69423
0.0011321829497076142	81732466872.41891
0.001132749041182468	81697416275.76277
0.0011333154157030592	81598382010.87582
0.0011338820734109107	81459723516.88861
0.0011344490144476161	81311339020.84317
0.0011350162389548398	81161338398.38763
0.0011355837470743172	81005081763.56018
0.0011361515389478544	80848173046.83978
0.0011367196147173283	80691053167.33723
0.001137287974524687	80514896493.60501
0.0011378566185119491	80364902075.28691
0.001138425546821205	80216230050.54736
0.0011389947595946157	80053784704.41136
0.001139564256974413	79872958769.24965
0.0011401340391029	79741955839.30217
0.0011407041061224515	79582430649.47176
0.0011412744581755128	79427353939.29207
0.0011418450954046005	79269760122.08592
0.0011424160179523027	79112403680.11314
0.0011429872259612788	78955429335.69395
0.0011435587195742594	78799247360.31801
0.0011441304989340464	78635119606.20673
0.0011447025641835133	78476203381.0318
0.001145274915465605	78328184923.51707
0.0011458475529233377	78128923402.96394
0.0011464204766997994	77950982678.96944
0.0011469936869381492	77854665192.80582
0.0011475671837816181	77694949256.69493
0.001148140967373509	77540779516.67955
0.0011487150378571957	77380858674.87704
0.0011492893953761242	77219746442.17589
0.0011498640400738121	77066078391.8593
0.001150438972093849	76911615373.04048
0.0011510141915798957	76744285470.3739
0.0011515896986756856	76587248358.9179
0.0011521654935250235	76407752390.36058
0.001152741576271786	76193500607.30377
0.0011533179470599219	75963652320.32314
0.0011538946060334519	75702771971.06915
0.0011544715533364685	75654584071.38847
0.0011550487891131367	75604292304.63928
0.0011556263135076932	75505769617.7621
0.001156204126664447	75385302625.15585
0.0011567822287277792	75259313055.7284
0.001157360619842143	75122698536.09964
0.001157939300152064	74888444471.68289
0.00115851826980214	74838874567.88353
0.0011590975289370409	74694643227.69728
0.0011596770777015093	74520877574.81508
0.00116025691624036	74403114017.88075
0.00116083704469848	74258509170.80875
0.0011614174632208292	74111544220.70377
0.0011619981719524395	73961589613.44438
0.0011625791710384156	73821849228.23433
0.0011631604606239347	73676609236.22226
0.0011637420408542466	73531479807.67488
0.0011643239118746737	73383721086.46797
0.001164906073830611	73240591600.43452
0.0011654885268675263	73097207204.62985
0.00116607127113096	72952791007.98186
0.0011666543067665254	72808370888.67879
0.0011672376339199085	72655896494.75801
0.0011678212527368684	72521515147.29253
0.0011684051633632367	72376190481.66876
0.0011689893659449183	72233920153.96895
0.0011695738606278907	72090512305.04253
0.0011701586475582047	71948519332.84763
0.0011707437268819838	71805553857.81227
0.0011713290987454246	71660782162.97203
0.0011719147632947972	71522199820.90247
0.0011725007206764445	71379602697.17793
0.0011730869710367825	71238172187.00656
0.001173673514522301	71096356919.77719
0.001174260351279562	70954148620.22505
0.0011748474814552016	70811110517.35112
0.001175434905195929	70669792639.24591
0.0011760226226485268	70526803002.75887
0.001176610633959851	70387688677.57137
0.001177198939276831	70224327011.4285
0.0011777875387464693	70102540311.39178
0.0011783764325158424	69959395560.8973
0.0011789656207321004	69819776432.60353
0.0011795551035424664	69680294035.75742
0.0011801448810942374	69540454893.3659
0.0011807349535347845	69412912143.75098
0.0011813253210115518	69280370681.30058
0.0011819159836720574	69141712259.54512
0.0011825069416638934	69009549206.10403
0.0011830981951347253	68875872099.34576
0.0011836897442322925	68736370777.6769
0.0011842815891044086	68605111433.31852
0.0011848737298989608	68468817245.01586
0.0011854661667639102	68338707901.07684
0.0011860588998472922	68177917639.585884
0.0011866519292972157	68069267425.66315
0.0011872452552618643	67934791000.70447
0.0011878388778894951	67799503073.23563
0.0011884327973284397	67667377374.20612
0.001189027013727104	67529335987.22006
0.0011896215272339675	67397026984.2609
0.0011902163379975844	67259355221.4898
0.001190811446166583	67135213196.54188
0.0011914068518896663	66979511165.53388
0.0011920025553156112	66869790951.66271
0.0011925985565932689	66735683675.920265
0.0011931948558715655	66604755885.151955
0.0011937914532995013	66473538766.87783
0.0011943883490261509	66342889568.018394
0.0011949855432006639	66210745856.681595
0.001195583035972264	66078395141.75477
0.0011961808274902502	65949418222.1624
0.0011967789179039953	65819323353.628914
0.0011973773073629473	65688694218.78567
0.0011979759960166288	65558505344.928055
0.001198574984014637	65424855219.434425
0.001199174271506644	65298031877.810265
0.0011997738586423973	65139944799.315994
0.0012003737455717185	65018531239.595085
0.0012009739324445043	64912915543.522835
0.0012015744194107266	64784807710.855316
0.001202175206620432	64656224273.62891
0.001202776294223742	64529046055.50605
0.0012033776823708537	64399780576.89247
0.001203979371212039	64270129222.67407
0.0012045813608976448	64141589391.89987
0.0012051836515780936	64018644554.40668
0.0012057862434038827	63892099200.74588
0.0012063891365255847	63764406970.77759
0.0012069923310938475	63634940427.72631
0.0012075958272593943	63512461311.38746
0.0012081996251730239	63336798028.719604
0.0012088037249856104	63101419675.07379
0.0012094081268481031	63121433914.109245
0.0012100128309115272	62953971532.602196
0.001210617837326983	62308941286.1072
0.0012112231462456464	62757325673.06848
0.0012118287578187692	62621896036.92898
0.0012124346721976785	62498782107.50571
0.0012130408895337772	62318709398.08905
0.0012136474099785442	62246606909.14171
0.0012142542336835334	62100663820.93402
0.001214861360800375	61980461232.72732
0.0012154687914807752	61867987776.87291
0.0012160765258765155	61739591963.07993
0.0012166845641394537	61628671073.91277
0.0012172929064215234	61509891239.71738
0.001217901552874734	61394246231.570656
0.0012185105036511712	61277184543.73489
0.0012191197589029967	61157456700.35258
0.001219729318782448	61040029489.94659
0.0012203391834418392	60920976144.13095
0.00122094935303356	60799601484.312454
0.0012215598277100768	60681692938.52845
0.0012221706076239317	60561478173.94406
0.0012227816929277437	60443941226.66621
0.0012233930837742075	60323483730.85512
0.0012240047803160946	60203865208.49855
0.0012246167827062527	60086670724.11972
0.0012252290910976058	59967913527.870415
0.0012258417056431545	59827490439.90453
0.001226454626495976	59672674964.75962
0.001227067853809224	59601043421.59671
0.0012276813877361286	59494399604.945305
0.0012282952284299966	59375801693.57611
0.0012289093760442116	59258173986.247375
0.0012295238307322336	59140060981.99885
0.0012301385926475996	59020248597.37777
0.0012307536619439233	58903660273.81047
0.0012313690387748951	58784971624.434265
0.0012319847232942825	58662811863.27919
0.0012326007156559296	58537959595.33705
0.0012332170160137576	58407763727.882645
0.0012338336245217643	58301642450.90276
0.0012344505413340251	58169605423.037994
0.0012350677666046921	57999520026.729965
0.0012356853004879943	57808164995.65236
0.0012363031431382383	57498583927.24304
0.0012369212947098073	55426251840.273895
0.0012375397553571622	55627274257.454544
0.0012381585252348407	56744373047.14049
0.001238777604497458	55588044191.05163
0.0012393969932997068	56778414827.50477
0.0012400166917963566	56974469120.359276
0.0012406367001422548	56971639702.16386
0.001241257018492326	56902239969.667336
0.001241877647001572	56809851416.82437
0.0012424985858250728	56710937191.97527
0.0012431198351179852	56604547668.14483
0.001243741395035544	56492866489.68031
0.0012443632657330617	56382775576.04064
0.0012449854473659283	56274723384.63741
0.0012456079400896111	56157081158.775536
0.0012462307440596558	56059554862.14186
0.0012468538594316856	55948606128.12049
0.0012474772863614013	55832671670.59366
0.001248101025004582	55727938345.68066
0.0012487250755170841	55616573254.0105
0.0012493494380548427	55507035003.41468
0.00124997411277387	55386584056.48306
0.0012505990998302567	55287503133.245636
0.0012512243993801717	55173608450.51171
0.0012518500115798617	55067314323.93321
0.0012524759365856516	54957290962.757515
0.0012531021745539443	54843583124.4182
0.0012537287256412211	54734374189.6634
0.0012543555900040417	54622220894.19859
0.0012549827677990437	54506436121.729004
0.0012556102591829432	54388553427.85432
0.0012562380643125347	54266804371.30904
0.001256866183344691	54129707385.47373
0.0012574946164363632	53972938308.30973
0.0012581233637445812	53755572482.461845
0.0012587524254264535	53475642736.52573
0.0012593818016391667	53550080340.56114
0.0012600114925399861	53537543075.95459
0.001260641498286256	53469853800.207634
0.0012612718190353992	53384249047.78787
0.0012619024549449169	53298105430.72705
0.0012625334061723893	53207262249.49716
0.0012631646728754754	53108451263.17742
0.001263796255211913	53015455373.10918
0.001264428153339519	52914998520.49822
0.0012650603674161888	52814277220.101585
0.0012656928975998969	52713913030.779564
0.0012663257440486968	52609883861.67555
0.0012669589069207211	52509649584.03542
0.0012675923863741815	52407169291.704605
0.0012682261825673685	52303805521.471886
0.001268860295658652	52199802788.79698
0.0012694947258064812	52098819749.432365
0.0012701294731693844	51995023136.24769
0.001270764537905969	51893696353.33843
0.001271399920174922	51790933454.09444
0.0012720356201350095	51688796371.86019
0.001272671637945077	51586570435.6142
0.0012733079737640494	51484452586.67235
0.0012739446277509315	51382377691.35052
0.001274581600064807	51279397549.69654
0.0012752188908648394	51180199172.3284
0.0012758565003102719	51078863125.97033
0.001276494428560427	50976393689.74989
0.001277132675774707	50876794954.84363
0.0012777712421125943	50775800694.023384
0.0012784101277336505	50655023728.73355
0.0012790493327975172	50573175582.95136
0.0012796888574639158	50469106804.41692
0.0012803287018926478	50360524455.73202
0.001280968866243594	50271820854.80655
0.0012816093506767157	50161450146.21985
0.0012822501553520539	50061470111.68949
0.0012828912804297298	49962177713.4619
0.0012835327260699446	49844681262.535095
0.0012841744924329795	49779271306.52804
0.001284816579679196	49668946142.1935
0.0012854589879690355	49560470650.27317
0.00128610171746302	49477974604.519905
0.0012867447683217515	49378538891.32721
0.0012873881407059124	49275817768.50276
0.0012880318347762653	49188724560.348495
0.0012886758506936533	49090009500.82943
0.001289320188619	48995763181.89866
0.0012899648487133095	48897364775.633545
0.0012906098311376661	48794826295.84927
0.001291255136053235	48705590562.259026
0.0012919007636212614	48610023077.78518
0.001292546714003072	48512664476.41814
0.0012931929873600736	48418280845.66316
0.0012938395838537535	48322292458.78335
0.0012944865036456804	48227044203.49197
0.0012951337468975032	48131682953.59084
0.001295781313770952	48034678446.34069
0.0012964292044278373	47940811724.564476
0.001297077419030051	47845967824.13344
0.001297725957739566	47751109163.73321
0.0012983748207184358	47655751749.440506
0.001299024008128795	47561332346.75602
0.0012996735201328592	47467194742.53867
0.0013003233568929255	47373827941.6122
