#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013237224689677744	3883819.714572393
0.013243843302022582	3874548.4935898576
0.013250465223673593	3865272.636996831
0.013257090456285429	3855992.142475508
0.01326371900151357	3846707.0077069243
0.013270350861014326	3837417.2303709574
0.013276986036444833	3828122.808146321
0.013283624529463054	3818823.738710573
0.013290266341727785	3809520.019740106
0.013296911474898648	3800211.648910155
0.013303559930636097	3790898.6238947874
0.013310211710601415	3781580.942366913
0.013316866816456715	3772258.601998275
0.013323525249864942	3762931.6004594527
0.013330187012489874	3753599.935419861
0.013336852105996118	3745945.628028382
0.013343520532049116	3739792.231679301
0.01335019229231514	3733635.7586320466
0.013356867388461296	3727476.2073482685
0.013363545822155525	3721313.5762888486
0.013370227595066602	3715147.863913899
0.013376912708864135	3708979.0686827605
0.013383601165218566	3702807.1890540076
0.013390292965801175	3696632.22348544
0.013396988112284075	3690454.1704340884
0.013403686606340216	3684273.0283562113
0.013410388449643386	3678088.7957072943
0.013417093643868207	3671901.4709420535
0.01342380219069014	3665711.0525144306
0.013430514091785483	3659517.538877594
0.013437229348831375	3653320.928483938
0.01344394796350579	3647121.2197850854
0.013450669937487543	3640918.4112318833
0.013457395272456285	3634712.501274405
0.013464123970092513	3628503.4883619477
0.01347085603207756	3622291.3709430336
0.013477591460093597	3616076.14746541
0.013484330255823643	3609857.816376049
0.013491072420951555	3603636.376121142
0.013497817957162029	3597411.825146109
0.01350456686614061	3591184.161895587
0.013511319149573679	3584953.3848134405
0.013518074809148465	3578719.492342753
0.013524833846553038	3572482.4829258304
0.013531596263476314	3566242.355004199
0.01353836206160805	3559999.107018607
0.013545131242638854	3553752.7374090217
0.013551903808260173	3547503.2446146314
0.013558679760164302	3541250.6270738444
0.013565459100044383	3534994.8832242875
0.013572241829594404	3528736.011502805
0.013579027950509201	3522474.010345462
0.013585817464484454	3516208.8781875405
0.013592610373216695	3509940.6134635406
0.013599406678403302	3503669.2146071787
0.013606206381742503	3497394.6800513873
0.013613009484933374	3491117.0082283188
0.01361981598967584	3484836.197569338
0.013626625897670677	3478552.246505028
0.013633439210619512	3472265.153465186
0.013640255930224821	3465974.916878824
0.013647076058189933	3459681.5351741686
0.013653899596219028	3453385.0067786607
0.013660726546017136	3447085.3301189565
0.013667556909290144	3440782.503620921
0.013674390687744788	3434476.5257096374
0.01368122788308866	3428167.394809397
0.013688068497030203	3421855.109343708
0.013694912531278717	3415539.6677352856
0.013701759987544356	3409221.0684060585
0.013708610867538128	3402899.3097771667
0.013715465172971897	3396574.39026896
0.013722322905558382	3390246.3083010004
0.01372918406701116	3383915.062292056
0.013736048659044665	3377580.6506601083
0.013742916683374186	3371243.0718223443
0.013749788141715872	3364902.324195161
0.01375666303578673	3358558.4061941635
0.013763541367304623	3352211.316234166
0.013770423137988274	3345861.052729189
0.013777308349557267	3339507.6140924594
0.013784197003732046	3333150.9987364104
0.013791089102233912	3326791.2050726837
0.013797984646785028	3320428.2315121256
0.01380488363910842	3314062.076464787
0.013811786080927972	3307692.738339926
0.013818691973968435	3301320.215546002
0.013825601319955418	3294944.506490681
0.013832514120615395	3288565.6095808316
0.013839430377675701	3282183.5232225284
0.013846350092864538	3275798.2458210457
0.013853273267910969	3269409.775780862
0.013860199904544923	3263018.111505658
0.013867130004497194	3256623.251398317
0.013874063569499441	3250225.1938609225
0.01388100060128419	3243823.937294759
0.013887941101584832	3237419.4801003113
0.013894885072135623	3231011.8206772674
0.01390183251467169	3224600.9574245117
0.013908783430929024	3218186.8887401302
0.013915737822644488	3211769.613021406
0.01392269569155581	3205349.128664822
0.013929657039401588	3198925.434066059
0.013936621867921288	3192498.527619997
0.013943590178855249	3186068.407720712
0.013950561973944675	3179635.072761479
0.013957537254931646	3173198.5211347654
0.013964516023559111	3166758.7512322385
0.01397149828157089	3160315.7614447596
0.013978484030711676	3153869.550162387
0.01398547327272703	3147420.1157743745
0.013992466009363392	3140967.4566691676
0.013999462242368073	3134511.5712344083
0.014006461973489256	3128052.457856931
0.014013465204476	3121590.114922765
0.014020471937078238	3115124.5408171313
0.014027482173046776	3108655.7339244457
0.014034495914133298	3102183.692628314
0.014041513162090364	3095708.4153115335
0.014048533918671408	3089229.900356095
0.014055558185630743	3082748.146143179
0.014062585964723557	3076263.1510531562
0.014069617257705919	3069774.913465588
0.014076652066334771	3063283.4317592257
0.014083690392367938	3056788.7043120107
0.014090732237564121	3050290.7295010723
0.014097777603682903	3043789.5057027284
0.014104826492484743	3037285.0312924855
0.014111878905730985	3030777.3046450373
0.01411893484518385	3024266.324134265
0.01412599431260644	3017752.0881332383
0.014133057309762742	3011234.595014211
0.014140123838417623	3004713.8431486236
0.01414719390033683	2998189.830907104
0.014154267497286998	2991662.556659463
0.014161344631035641	2985132.0187746976
0.014168425303351159	2978598.2156209904
0.014175509516002834	2972061.1455657063
0.014182597270760834	2965520.806975395
0.014189688569396213	2958977.1982157887
0.01419678341368091	2952430.3176518027
0.01420388180538775	2945880.1636475343
0.014210983746290443	2939326.7345662634
0.014218089238163588	2932770.0287704514
0.014225198282782668	2926210.0446217423
0.01423231088192406	2919646.7804809585
0.014239427037365021	2913080.234708104
0.014246546750883703	2906510.405662364
0.014253670024259145	2899937.2917021
0.014260796859271273	2893360.891184857
0.014267927257700907	2886781.2024673554
0.014275061221329757	2880198.223905495
0.01428219875194042	2873611.953854353
0.01428933985131639	2867022.390668186
0.014296484521242048	2860429.5327004255
0.014303632763502667	2853833.378303682
0.014310784579884418	2847233.925829739
0.01431793997217436	2840631.173629559
0.014325098942160447	2834025.120053279
0.014332261491631526	2827415.7634502114
0.01433942762237734	2820803.102168842
0.01434659733618853	2814187.134556832
0.014353770634856622	2807567.8589610164
0.01436094752017405	2800945.273727402
0.014368127993934136	2794319.3772011716
0.014375312057931102	2787690.167726678
0.014382499713960066	2781057.643647447
0.014389690963817045	2774421.803306177
0.014396885809298952	2767782.645044736
0.014404084252203601	2761140.167204164
0.014411286294329702	2754494.368124672
0.014418491937476866	2747845.24614564
0.014425701183445603	2741192.799605618
0.014432914034037325	2734537.0268423273
0.014440130491054342	2727877.9261926548
0.014447350556299868	2722072.67043609
0.014454574231578017	2717537.5736836526
0.014461801518693805	2713000.2093828386
0.01446903241945315	2708460.576399874
0.014476266935662877	2703918.673600418
0.014483505069130707	2699374.4998495625
0.014490746821665271	2694828.0540118315
0.014497992195076102	2690279.334951182
0.01450524119117364	2685728.3415310015
0.014512493811769226	2681175.072614111
0.01451975005867511	2676619.527062762
0.014527009933704446	2672061.7037386377
0.014534273438671298	2667501.601502851
0.014541540575390633	2662939.2192159463
0.014548811345678328	2658374.5557378978
0.014556085751351167	2653807.6099281106
0.014563363794226842	2649238.3806454185
0.014570645476123955	2644666.8667480852
0.014577930798862016	2640093.0670938035
0.014585219764261446	2635516.9805396944
0.014592512374143576	2630938.6059423084
0.014599808630330646	2626357.9421576243
0.01460710853464581	2621774.9880410465
0.014614412088913132	2617189.7424474116
0.014621719294957588	2612602.2042309796
0.014629030154605066	2608012.372245439
0.014636344669682368	2603420.245343906
0.014643662842017208	2598825.8223789223
0.014650984673438215	2594229.1022024555
0.014658310165774934	2589630.0836659004
0.01466563932085782	2585028.765620078
0.01467297214051825	2580425.1469152314
0.014680308626588508	2575819.226401033
0.014687648780901801	2571211.002926578
0.01469499260529225	2566600.4753403855
0.014702340101594897	2561987.642490399
0.014709691271645694	2557372.5032239878
0.014717046117281517	2552755.0563879437
0.014724404640340158	2548135.300828481
0.014731766842660327	2543513.235391239
0.014739132726081657	2538888.8589212787
0.014746502292444697	2534262.1702630837
0.014753875543590918	2529633.168260559
0.014761252481362713	2525001.8517570337
0.014768633107603393	2520368.2195952563
0.014776017424157194	2515732.270617398
0.014783405432869273	2511094.00366505
0.014790797135585707	2506453.417579226
0.0147981925341535	2501810.51120036
0.014805591630420575	2497165.2833683044
0.014812994426235784	2492517.732922333
0.014820400923448902	2487867.858701138
0.014827811123910625	2483215.659542833
0.01483522502947258	2478561.134284948
0.014842642641987315	2473904.281764434
0.014850063963308308	2469245.100817661
0.014857488995289962	2464583.5902804136
0.014864917739787606	2459919.7489878973
0.0148723501986575	2455253.5757747353
0.014879786373756828	2450585.0694749663
0.014887226266943707	2445914.228922047
0.014894669880077177	2441241.052948853
0.014902117215017215	2436565.540387671
0.014909568273624723	2431887.6900702086
0.014917023057761535	2427207.500827588
0.014924481569290415	2422524.971490346
0.014931943810075059	2417840.1008884353
0.014939409781980096	2413152.8878512233
0.014946879486871085	2408463.3312074933
0.01495435292661452	2403771.4297854407
0.014961830103077826	2399077.1824126774
0.014969311018129365	2394380.5879162275
0.014976795673638429	2389681.64512253
0.014984284071475248	2384980.3528574347
0.014991776213510985	2380276.7099462072
0.01499927210161774	2375570.7152135246
0.015006771737668548	2370862.3674834752
0.015014275123537382	2366151.6655795607
0.01502178226109915	2361438.6083246944
0.015029293152229698	2356723.194541201
0.015036807798805812	2352005.4230508157
0.015044326202705214	2347285.292674686
0.015051848365806565	2342562.802233367
0.015059374289989467	2337837.9505468286
0.015066903977134461	2333110.7364344457
0.015074437429123028	2328381.158715007
0.015081974647837589	2323649.2162067085
0.015089515635161506	2318914.9077271563
0.015097060392979086	2314178.232093364
0.015104608923175574	2309439.1881217547
0.015112161227637162	2304697.7746281596
0.01511971730825098	2299953.9904278177
0.015127277166905104	2295207.8343353756
0.015134840805488556	2290459.3051648876
0.0151424082258913	2285708.401729814
0.015149979430004245	2280955.1228430225
0.015157554419719246	2276199.4673167886
0.015165133196929104	2271441.433962791
0.015172715763527567	2266681.021592117
0.01518030212140933	2261918.229015257
0.015187892272470034	2257153.055042109
0.015195486218606268	2252385.498481974
0.015203083961715571	2247615.558143559
0.015210685503696428	2242843.2328349743
0.015218290846448275	2238068.521363736
0.015225899991871497	2233291.422536763
0.015233512941867432	2228511.935160375
0.015241129698338365	2223730.0580402995
0.015248750263187534	2218945.789981663
0.015256374638319128	2214159.1297889976
0.015264002825638287	2209370.076266236
0.015271634827051106	2204578.628216713
0.01527927064446463	2199784.7844431656
0.015286910279786861	2194988.5437477315
0.015294553734926754	2190189.9049319495
0.015302201011794216	2185388.86679676
0.015309852112300112	2180585.428142502
0.015317507038356262	2175779.5877689174
0.015325165791875438	2170971.3444751464
0.015332828374771375	2166160.697059728
0.01534049478895876	2161347.6443206016
0.015348165036353239	2156532.1850551064
0.015355839118871414	2151714.318059978
0.015363517038430849	2146894.0421313522
0.015371198796950064	2142071.356064762
0.015378884396348538	2137246.2586551383
0.015386573838546712	2132418.7486968096
0.015394267125465984	2127588.8249835023
0.015401964259028718	2122756.4863083377
0.015409665241158232	2117921.7314638356
0.015417370073778811	2113084.559241911
0.0154250787588157	2108244.9684338756
0.015432791298195107	2103402.9578304365
0.015440507693844203	2098558.526221696
0.015448227947691125	2093711.6723971507
0.01545595206166497	2088862.395145693
0.015463680037695802	2084010.69325561
0.015471411877714648	2079156.5655145822
0.015479147583653504	2074300.0107096839
0.01548688715744533	2069441.0276273827
0.015494630601024052	2064579.6150535406
0.015502377916324563	2059715.771773412
0.015510129105282724	2054849.4965716423
0.015517884169835365	2049980.788232272
0.015525643111920282	2045109.6455387322
0.015533405933476243	2040236.067273845
0.01554117263644298	2035360.0522198258
0.015548943222761201	2030481.5991582798
0.015556717694372581	2025820.0149188603
0.015564496053219768	2022404.5418547087
0.015572278301246377	2018987.3610540254
0.015580064440397	2015568.4716629419
0.015587854472617197	2012147.8728271627
0.015595648399853505	2008725.5636919658
0.01560344622405343	2005301.5434022013
