#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003252369462207312	748641247.7196519
0.0032539956469384156	746093001.1595107
0.0032556226447618846	737358035.096235
0.0032572504560842656	742832424.9627335
0.0032588790813123077	742704097.7679607
0.0032605085208529637	740206283.6185596
0.00326213877511339	737766131.6547223
0.0032637698445009467	737086019.7517077
0.003265401729423197	734760077.3135741
0.0032670344302879084	734426625.0937455
0.003268667947503052	733684390.5498729
0.0032703022814768033	730594020.7681993
0.0032719374326175416	726907178.1162772
0.00327357340133385	728446148.7122697
0.0032752101880345165	726346648.9551535
0.0032768477931285336	725122293.2833989
0.0032784862170250977	724770879.2623446
0.00328012546013361	723428897.2037032
0.0032817655228636767	719803901.4672107
0.003283406405625108	713568835.9542978
0.0032850481088279207	717717132.9567701
0.0032866906328823343	717016214.7715613
0.0032883339781987755	711028964.947097
0.0032899781451878746	710124912.9711602
0.0032916231342604682	709122024.9798642
0.0032932689458275983	710061197.2069663
0.003294915580300512	708060610.8889968
0.003296563038090662	702629694.7064366
0.003298211319609707	697435521.49901
0.0032998604252695114	706112745.0494654
0.003301510355482146	704933813.0205643
0.003303161110659887	702418948.053228
0.0033048126912152164	700729430.9818498
0.0033064650975608238	698252915.5261031
0.003308118330109604	698149502.6828505
0.0033097723892746584	697762597.8870354
0.0033114272754692954	696896664.810068
0.00331308298910703	692934665.0777463
0.003314739530601583	689768270.822487
0.003316396900366884	690853124.5336313
0.0033180550988170673	689483269.97015
0.0033197141263664755	688168781.4649966
0.0033213739834296587	688420142.5472604
0.0033230346704213732	682574183.5172995
0.003324696187756584	676804266.5652349
0.0033263585358504623	684252548.6366506
0.0033280217151183873	681835620.215071
0.0033296857259759462	680074898.1121854
0.003331350568838934	680116729.5110836
0.0033330162441233533	675760627.4071639
0.0033346827522454147	670493000.9539397
0.0033363500936215373	674139387.2875867
0.003338018268668348	673938958.2606221
0.003339687277802682	672481182.6802318
0.003341357121441583	671107353.8318871
0.0033430278000023037	668848976.7633079
0.0033446993139023048	667712006.129231
0.0033463716635592556	666936604.5117055
0.003348044849391035	666905291.7924737
0.0033497188718157305	665490247.212221
0.003351393731251638	661943670.0245007
0.0033530694281172636	660658120.0958136
0.003354745962831322	660554326.4903159
0.0033564233358127377	654901263.9135
0.0033581015474806438	657022350.7409755
0.003359780598254384	657538334.541737
0.003361460488553511	655830360.6849554
0.0033631412187977877	651611155.8496851
0.0033648227894071863	651728351.645498
0.0033665052008018895	652213549.159008
0.0033681884534022904	650178819.0332166
0.0033698725476289915	645733439.4775839
0.0033715574839028057	648221191.6637093
0.003373243262644757	646923448.302738
0.003374929884276079	641316161.3031241
0.003376617349218217	644117021.9682491
0.003378305657892826	642080386.8929869
0.003379994810721772	641746790.0287491
0.0033816848081271327	638729656.3582221
0.0033833756505311963	638444307.1909689
0.0033850673383564616	637629430.5104016
0.0033867598720256397	636337000.675406
0.003388453251961652	633303054.8850827
0.0033901474785876327	632791887.0316731
0.0033918425523269263	633003687.9877839
0.0033935384736030897	631278438.2658572
0.003395235242839891	628236587.8832663
0.003396932860461311	627228524.8564827
0.0033986313268915412	623530001.286491
0.0034003306425549867	626151531.2152803
0.003402030807876264	621938439.4933352
0.003403731823280202	618630324.4916168
0.003405433689191842	621458157.1839436
0.0034071364060364374	619900517.6440442
0.0034088399742394555	620107378.1524916
0.003410544394226575	616516012.20554
0.0034122496664236884	617791619.5001649
0.0034139557912569	616427090.8039843
0.0034156627691525284	614387962.8496276
0.0034173706005371043	612412858.2928141
0.0034190792858373726	612647802.7315506
0.003420788825480291	609673603.2690108
0.003422499219893031	603319640.6557851
0.0034242104695029773	608584444.8129139
0.0034259225747377284	606614175.3551917
0.003427635536025097	606103307.4391448
0.0034293493537931098	600497429.1962175
0.003431064028470006	603236858.2067688
0.003432779560484241	603076147.080229
0.003434495950264483	600329914.6902378
0.0034362131982396153	597671386.9636121
0.003437931304838735	597796829.981558
0.003439650270491154	594691835.3841137
0.0034413700956263996	595730083.1032205
0.0034430907806742126	595064044.4082404
0.0034448123260645493	592327813.5114682
0.0034465347322275813	590941780.9684151
0.003448257999593695	588602595.5590245
0.0034499821285934916	587275687.2810789
0.003451707119657788	577678049.8547843
0.003453432973217617	588692468.6305186
0.0034551596897042258	583029749.5187855
0.0034568872695490776	585442564.9977511
0.0034586157131838518	582691433.0236185
0.0034603450210404433	582139361.413056
0.0034620751935509632	577033549.5431525
0.0034638062311477384	580516037.8289561
0.003465538134263312	576221879.4238083
0.0034672709033304436	578015428.3955984
0.0034690045387821087	576701449.321459
0.0034707390410514995	575364219.1263294
0.003472474410572025	575842163.7121619
0.0034742106477773107	573808069.5560795
0.003475947753101199	573300638.1281683
0.0034776857269777496	571832442.4728498
0.0034794245698412385	571241763.7094537
0.003481164282126159	569567422.6421447
0.003482904864267222	568168044.069375
0.003484646316699355	567388182.3201164
0.0034863886398577046	564844917.0068265
0.0034881318341776334	561185807.8789629
0.003489875900094722	563014645.9098347
0.0034916208380447694	561355540.5733331
0.0034933666484637917	561943828.6197355
0.0034951133317880235	558482380.2231288
0.0034968608884539173	556624046.3611579
0.003498609318898144	557320892.3870311
0.003500358623557593	554814007.2670298
0.0035021088028693716	555155955.4100993
0.0035038598572708062	550689373.0921624
0.0035056117871994415	552479804.0024892
0.003507364593093041	552765733.6895862
0.0035091182753895873	551442267.5839205
0.003510872834527282	550747078.0328442
0.0035126282709445453	534452080.3758291
0.003514384585080017	545389443.0207163
0.003516141777372557	547888002.3629453
0.003517899848261243	544514491.9393193
0.0035196587981853734	540650918.6574999
0.003521418627584466	541532674.1409239
0.003523179336898258	541788178.1910027
0.003524940926566707	540786570.6785165
0.00352670339702999	537941965.4982423
0.0035284667487285046	539484222.1215609
0.0035302309821028687	539079103.6014476
0.00353199609759392	534787108.97218996
0.0035337620956427166	537215910.8444492
0.003535528976690538	535634869.7303326
0.003537296741178883	534682170.830137
0.003539065389549472	533264567.20747215
0.0035408349222442468	531906786.64204746
0.0035426053397053688	531235580.78226477
0.0035443766423752213	527113007.43066436
0.0035461488306964086	522159559.32752854
0.0035479219051117567	520002564.68496376
0.0035496958660643126	527465944.385937
0.0035514707139973445	526038907.325768
0.003553246449354343	523781228.28248906
0.00355502307257902	521383631.0934938
0.0035568005841153092	521773867.46665335
0.0035585789844073666	519840684.5570181
0.00356035827389957	515898112.9892639
0.0035621384530365196	517335424.3655268
0.0035639195222630375	518713639.87165004
0.003565701482024169	518046533.79449624
0.003567484332765181	516511331.88861847
0.0035692680749315636	516060366.07541883
0.0035710527089690292	514687947.9678643
0.0035728382353235133	514176473.12454355
0.003574624654441175	512871588.1351155
0.0035764119667683956	511860086.41067505
0.0035782001727517796	510922801.15298444
0.0035799892728381553	510003582.8248069
0.003581779267474574	508269193.24321
0.003583570157108311	504664300.81757104
0.003585361942186865	506434016.6848206
0.0035871546231579583	505569119.53850955
0.003588948200469537	504441641.75405914
0.0035907426745697716	502950119.0330608
0.0035925380459070565	502398985.18586147
0.00359433431493001	501714493.8559574
0.0035961314820874748	499664882.77819294
0.0035979295478285184	496269476.30411094
0.0035997285126024322	498717913.1132172
0.003601528376858733	497707760.53661466
0.0036033291410471624	496843109.5334027
0.0036051308056176856	496074585.21254694
0.0036069333710204944	495055764.6073518
0.0036087368377060044	493958609.0769118
0.0036105412061248573	492779423.3849643
0.0036123464767279195	491257649.37381417
0.0036141526499662833	490440049.8109654
0.003615959726291266	476453929.09318125
0.0036177677061544115	488480631.0246015
0.0036195765900074884	484487111.6301999
0.003621386378302492	485199010.41348284
0.003623197071491643	485374356.4570798
0.003625008670027389	484838606.8534582
0.0036268211743624022	484208261.30327684
0.003628634584949583	482712926.65358764
0.0036304489022420576	479581380.2789235
0.0036322641266931786	481242729.1291114
0.003634080258756525	480084280.3091434
0.003635897298885903	478383246.0047577
0.0036377152475353457	478306455.1382446
0.003639534105159113	477560912.8275449
0.0036413538722116926	475369921.83581054
0.0036431745491477983	471775776.35408074
0.003644996136422372	472237284.1279604
0.003646818634490583	473558864.914128
0.003648642043807828	472602360.9912828
0.0036504663648297317	471617352.32031447
0.0036522915980121465	469446765.89025956
0.0036541177438111526	468791834.51780343
0.003655944802683058	463756955.4120532
0.003657772775084399	463626654.15498304
0.003659601661471941	458665590.4380218
0.0036614314623026768	464111594.6483284
0.0036632621780338277	463405421.34826535
0.0036650938091228446	462472272.4217297
0.003666926356027406	462183602.07640594
0.0036687598192054194	462472001.0127668
0.003670594199115022	461465431.5032336
0.003672429496214579	460153110.52045345
0.003674265710962686	454133714.3657428
0.0036761028438181674	457486117.2733711
0.0036779408952400763	457721958.3352155
0.003679779865687696	454561357.1272948
0.00368161975562054	455465920.52642614
0.00368346056549835	455083609.876136
0.003685302295781099	450244892.290638
0.0036871449469289895	450482816.33897585
0.0036889885194024536	449528434.9530393
0.0036908330136621544	451578428.5056415
0.0036926784301689855	448520827.26165086
0.0036945247693840697	449431205.57826835
0.0036963720317687615	448149606.5815425
0.0036982202177846457	446723054.8530714
0.0037000693278935377	446793402.7933524
0.003701919362557484	444209058.72316086
0.003703770322238763	441619931.3965236
0.003705622207399882	441455208.06328267
0.003707475018503582	442273858.56114674
0.0037093287560128335	441910115.65105176
0.0037111834203908396	441148014.49049824
0.003713039012101035	440424381.1084497
0.0037148955316070854	438834185.20914966
0.0037167529793728886	438276717.79869986
0.003718611355862575	437843685.014365
0.003720470661540506	437031665.0006721
0.003722330896871276	436135534.2783527
0.0037241920623197113	433899517.54600173
0.003726054158350871	433132308.7031134
0.003727917185430046	433694291.3837672
0.003729781144022761	428146886.2606628
0.003731646034594772	427481257.75692654
0.003733511857612069	430759923.1432234
0.003735378613540875	429297925.20895207
0.003737246302847645	428964443.8732348
0.0037391149259990686	428121661.7433327
0.003740984483462068	427830788.18890935
0.0037428549757037985	426850703.3274208
0.00374472640319165	425580955.6967019
0.0037465987663932456	425174258.29274476
0.003748472065776442	424236304.63177603
0.00375034630180933	422924582.3970139
0.0037522214749602344	419940965.9428264
0.0037540975856977144	419379018.4168686
0.003755974634490563	420548182.0342773
0.0037578526218078083	419219581.33250535
0.003759731548118712	417712440.38456625
0.003761611413892771	418357384.88793457
0.003763492219599717	417478685.5180964
0.003765373965709517	415188791.7954453
0.0037672566526923716	415556253.2077449
0.0037691402810187177	415050081.361755
0.003771024851159227	414181524.75613105
0.0037729103635848063	413361710.93169886
0.0037747968187665983	412427822.0823668
0.0037766842171759814	411675490.2429994
0.003778572559284569	407664939.9008802
0.0037804618455642112	409566315.659403
0.003782352076486993	407059160.27452207
0.0037842432525252365	407089794.29526985
0.0037861353741514988	407589834.27423155
0.003788028441838574	406455497.6200918
0.0037899224560594934	404775367.71733093
0.003791817417287523	404666188.31807375
0.0037937133259961665	403348359.8892278
0.0037956101826591643	403365854.00846905
0.0037975079877504937	402205090.9335923
0.0037994067417443686	401672377.61785394
0.0038013064451152406	398889004.79314107
0.003803207098337798	392623820.7642901
0.0038051087018869667	398919089.59663236
0.00380701125623791	397992760.29744416
0.003808914761866029	397354421.7884259
0.0038108192192469617	389779352.1874746
0.003812724628856585	395626446.2412355
0.0038146309911710127	392803443.75615114
0.003816538306666598	386784601.58913285
0.003818446575819931	394000973.4942157
0.0038203557991078408	391627732.8113721
0.0038222659770073943	392555686.1829014
0.0038241771099958976	391246407.8103047
0.0038260891985508953	389814816.34486365
0.0038280022431501706	389920892.7240105
0.0038299162442717457	389284375.4317065
0.003831831202393881	388504884.94321746
0.003833747117995078	387840225.83137435
0.0038356639915540754	387064355.5333649
0.003837581823549852	385889520.8478495
0.0038395006144616266	385429730.74188447
0.0038414203647688574	384245472.0493805
0.0038433410749512415	383073919.1969377
0.003845262745488717	382768700.03004235
0.0038471853768614612	381536108.36725885
0.0038491089695498917	381571920.35458
0.0038510335240346666	380792162.14982915
0.0038529590407966837	379662218.98841506
0.0038548855203170817	377496344.2663664
0.00385681296307724	378414780.3561265
0.0038587413695587787	377205473.61181533
0.003860670740243558	375376426.5944585
0.0038626010756136796	375668761.6872048
0.003864532376151486	375426394.0614777
0.0038664646423395618	374855195.46918625
0.0038683978746607314	373937132.56505793
0.0038703320735980614	368250982.97260416
0.00387226723963486	370499836.0263696
0.0038742033732546773	371265989.0029979
0.0038761404749413043	371164181.50052726
0.0038780785451787746	370128787.46233875
0.003880017584451364	369141266.51986563
0.0038819575932435894	368554683.92631006
0.003883898572040211	367758562.42265725
