#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007168426947215547	31780218.59174557
0.0071720111606891545	31717641.847060792
0.007175597166269499	31673157.938742407
0.0071791849648526335	31628731.824826702
0.0071827745573350595	31570352.81770195
0.007186365944613727	31507121.62133707
0.007189959127586033	31443919.526513893
0.007193554107149826	31380295.327805404
0.007197150884203401	31316680.238183077
0.007200749459645502	31253450.91739852
0.0072043498343753246	31191035.2712323
0.007207952009292512	31128808.806320317
0.007211555985297158	31064394.63468458
0.007215161763289806	30996608.417919397
0.00721876934417145	30928803.173173476
0.007222378728843536	30854784.776901413
0.007225989918207957	30776763.158312447
0.007229602913167061	30699430.797526628
0.007233217714623644	30633389.691324092
0.007236834323480956	30569949.877492264
0.007240452740642696	30493135.193648193
0.007244072967013017	30352333.37417103
0.0072476950034965236	30206305.526970565
0.0072513188509982715	30129968.827322546
0.00725494451042377	30172424.44948179
0.007258571982678982	30218968.77221116
0.007262201268670321	30201462.18346469
0.007265832369304655	30133396.450936668
0.007269465285489307	30065946.953669395
0.007273100018132051	30008468.920482907
0.007276736568141116	29954670.320532832
0.007280374936425187	29900221.988842115
0.007284015123893399	29842293.3410755
0.007287657131455345	29784049.868710816
0.007291300960021073	29725452.884549912
0.007294946610501083	29665930.436712407
0.007298594083806333	29606551.313918985
0.007302243380848236	29541768.124085743
0.007305894502538659	29473150.6881915
0.007309547449789928	29405005.464432113
0.0073132022235148225	29352029.11214277
0.0073168588246265796	29302442.0880366
0.007320517254038893	29251255.75401811
0.007324177512665912	29193478.65027925
0.0073278396014222445	29135124.42155221
0.007331503521222955	29076753.382117037
0.007335169272983566	29018354.836109005
0.007338836857620058	28960066.112453565
0.007342506276048867	28901629.4190827
0.007346177529186891	28843141.676000066
0.007349850617951484	28784902.80519162
0.00735352554326046	28727535.392566223
0.00735720230603209	28670472.392078392
0.007360880907185105	28613390.99689161
0.007364561347638697	28555976.032165945
0.007368243628312516	28498663.846895073
0.007371927750126671	28441342.023487423
0.007375613714001734	28384031.807614155
0.007379301520858734	28326831.823610097
0.0073829911716191635	28270261.52219898
0.007386682667204973	28213955.351162467
0.007390376008538575	28157511.96666022
0.007394071196542844	28099524.18673006
0.007397768232141115	28041558.278997812
0.007401467116257185	27984926.310379278
0.007405167849815313	27930436.646162163
0.0074088704337402205	27876081.925485346
0.00741257486895709	27820828.189860426
0.007416281156391568	27765111.812640376
0.007419989296969764	27705426.827000495
0.007423699291618248	27620810.931615178
0.007427411141264057	27531066.62873738
0.007431124846834688	27455087.060112353
0.0074348404092581056	27407213.75925275
0.007438557829462734	27361333.974869866
0.007442277108377465	27316406.948647544
0.007445998246931653	27272291.21928231
0.007449721246055118	27228084.490789223
0.007453446106678145	27182695.723811887
0.007457172829731484	27137044.65417062
0.007460901416146349	27090736.69094531
0.007464631866854422	27042020.785978433
0.007468364182787849	26993319.267931942
0.007472098364879242	26941499.93317768
0.007475834414061681	26886869.960679002
0.0074795723312687116	26832395.123654246
0.007483312117434346	26778994.959897738
0.007487053773493063	26725881.77830098
0.007490797300379809	26672713.347809978
0.007494542699029999	26618982.91125472
0.007498289970379513	26565349.083466243
0.0075020391153647024	26512055.576790333
0.007505790134922384	26459118.53755221
0.007509543029989844	26406258.693816952
0.007513297801504839	26353316.376320157
0.007517054450405591	26300418.440913156
0.007520812977630793	26247507.025637165
0.007524573384119608	26194294.542470522
0.007528335670811667	26141138.129999958
0.007532099838647072	26088452.772267625
0.007535865888566396	26036125.918017786
0.0075396338215106785	25983511.779895704
0.0075434036384214335	25927200.693704505
0.0075471753402406435	25869918.896510173
0.007550948927910763	25815784.954900462
0.007554724402374718	25769194.658126447
0.007558501764575905	25723228.945783447
0.007562281015458193	25674277.765971716
0.007566062155965921	25622856.330541264
0.007569845187043903	25571557.46222388
0.007573630109637425	25520388.480304345
0.007577416924692243	25469342.162443608
0.007581205633154588	25408409.568993747
0.0075849962359711654	25326802.63280422
0.0075887887340891505	25245894.35264378
0.0075925831284561944	25199235.282621384
0.007596379420020422	25174222.142626967
0.0076001776097304324	25146650.023370035
0.007603977698535297	25103690.601841114
0.0076077796873845645	25058452.604575757
0.007611583577228256	25011671.43100646
0.00761538936901687	24962300.24328907
0.007619197063701378	24913004.498689752
0.007623006662233228	24863080.56295934
0.007626818165564344	24812952.70757761
0.007630631574647126	24763006.635648105
0.007634446890434449	24713601.33085805
0.007638264113879666	24664292.236771557
0.007642083245936605	24614878.500365634
0.007645904287559574	24565325.416775215
0.007649727239703353	24515629.08021925
0.007653552103323204	24461478.549047206
0.007657378879374866	24406601.270346638
0.0076612075688145525	24355219.49214126
0.007665038172598959	24312301.37478217
0.007668870691685258	24269505.322866574
0.0076727051270311	24222822.10992218
0.007676541479594615	24174201.24411386
0.007680379750334412	24125357.124920182
0.0076842199402095785	24074366.181617375
0.007688062050179683	24023348.169481132
0.007691906081204772	23968612.414927445
0.007695752034245374	23909577.421732992
0.007699599910262496	23845162.97554707
0.007703449710217627	23563559.156360645
0.007707301435072735	23243811.905594934
0.0077111550857902715	23085208.04076219
0.007715010663333167	23307359.210780647
0.007718868168664832	23544711.57469228
0.007722727602749164	23593245.221861973
0.007726588966550539	23548822.266479075
0.007730452261033814	23504047.881807227
0.007734317487164331	23457006.119256448
0.007738184645907913	23409865.10029911
0.007742053738230866	23362735.739187203
0.007745924765099981	23315667.410639226
0.007749797727482531	23268698.909432534
0.007753672626346271	23222084.55257442
0.0077575494626594445	23175591.74407067
0.007761428237390774	23128960.007074673
0.007765308951509469	23081943.231608372
0.007769191605985223	23035037.946740422
0.007773076201788215	22989334.23729477
0.007776962739889108	22944096.691150334
0.007780851221259053	22589712.41660301
0.007784741646869682	21298173.79927902
0.007788634017693117	20026183.72757867
0.007792528334701963	20260723.347420838
0.007796424598869314	21462289.63078785
0.007800322811168749	22549311.233437333
0.007804222972574332	22622376.129461754
0.007808125084060619	22578369.9895398
0.007812029146602648	22533856.279207442
0.007815935161175949	22488780.532670654
0.007819843128756537	22443815.389616236
0.007823753050320915	22398905.28512595
0.007827664926846075	22354092.079309277
0.007831578759309498	22308484.160622288
0.007835494548689152	22261617.753986765
0.007839412295963495	22214831.739709478
0.007843332002111477	22171464.895552542
0.007847253668112533	22128953.527955063
0.007851177294946589	22085976.509676628
0.007855102883594062	22041749.75488442
0.007859030435035858	21997572.0812435
0.007862959950253375	21953384.45117403
0.007866891430228501	21909255.37023819
0.007870824875943615	21864635.968727678
0.007874760288381586	21817995.448912777
0.007878697668525777	21771348.275467426
0.00788263701736004	21728649.482690096
0.00788657833586872	21688237.405889373
0.007890521625036654	21647447.657325443
0.007894466885849171	21604184.235362176
0.007898414119292095	21560846.974349935
0.00790236332635174	21517549.801218506
0.007906314508014916	21474294.332231373
0.007910267665268924	21431027.30315092
0.007914222799101558	21386764.365895167
0.007918179910501108	21342540.575309537
0.007922139000456357	21299775.2434449
0.007926100069956584	21258458.60585806
0.007930063119991561	21217092.9962947
0.007934028151551557	21174748.97986762
0.007937995165627333	21132327.673607
0.007941964163210146	21089861.9163516
0.00794593514529175	21047287.26986383
0.007949908112864395	21004854.926722523
0.007953883066920827	20962892.450532347
0.007957860008454287	20921094.7844248
0.007961838938458513	20879084.202216435
0.007965819857927742	20836735.4032483
0.007969802767856705	20794537.8333802
0.007973787669240633	20752971.527666338
0.007977774563075253	20711609.398499966
0.00798176345035679	20670325.643023197
0.007985754332081967	20629130.616936043
0.007989747209248008	20578343.295962866
0.007993742082852631	20452212.7599897
0.007997738953894057	20307720.565344986
0.008001737823371003	20248043.034581147
0.008005738692282688	20308533.441040494
0.00800974156162883	20361810.3449942
0.008013746432409643	20341204.14969399
0.008017753305625848	20300159.879890103
0.008021762182278661	20259408.624100946
0.008025773063369799	20219041.696982678
0.008029785949901483	20178512.289478242
0.008033800842876434	20136342.366980933
0.008037817743297872	20093784.678263433
0.00804183665216952	20053222.59548209
0.008045857570495604	20015049.54194752
0.008049880499280852	19976837.433858007
0.008053905439530492	19937130.89945607
0.008057932392250257	19897204.881411098
0.008061961358446381	19844819.093662556
0.008065992339125604	19778217.365828507
0.008070025335295166	19715952.82681582
0.008074060347962814	19694252.469506092
0.008078097378136796	19678398.350388627
0.008082136426825863	19652487.35175013
0.008086177495039275	19616348.89518815
0.008090220583786794	19579845.33927351
0.008094265694078687	19539628.758333895
0.008098312826925726	19499178.687564097
0.008102361983339188	19459724.014833573
0.008106413164330858	19421075.120638955
0.008110466370913023	19382577.640625626
0.008114521604098479	19344502.921675116
0.008118578864900527	19303630.383759763
0.008122638154332977	19146740.93175986
0.008126699473410142	18912728.04946212
0.008130762823146847	18761995.27756155
0.00813482820455842	18896395.054335635
0.0081388956186607	19046695.053122234
0.00814296506647003	19075478.363899313
0.008147036549003265	19037251.39800853
0.008151110067277766	18999123.364899967
0.008155185622311404	18961095.90840336
0.00815926321512256	18922077.224996936
0.00816334284673012	18869970.827413585
0.008167424518153485	18812769.58428626
0.008171508230412561	18769532.00942463
0.008175593984527767	18749484.886556774
0.00817968178152003	18704079.01101819
0.00818377162241079	18333035.07730437
0.008187863508221996	17897775.25146981
0.008191957439976106	17822377.89515679
0.008196053418696093	18179002.247833323
0.008200151445405441	18514381.234392412
0.008204251521128143	18509845.47506567
0.008208353646888707	18472816.579584118
0.008212457823712152	18435800.017677322
0.008216564052624007	18398778.592340298
0.008220672334650318	18361863.7503218
0.008224782670817643	18325066.179661524
0.008228895062153052	18288346.14331712
0.008233009509684128	18251552.54402118
0.00823712601443897	18214743.812570307
0.00824124457744619	18178084.611037888
0.008245365199734912	18141656.699383996
0.00824948788233478	18105304.793076962
0.008253612626275946	18069059.645807676
0.008257739432589084	18032898.100175973
0.008261868302305379	17994621.644298665
0.008265999236456531	17953695.855106056
0.008270132236074758	17913961.652679693
0.008274267302192795	17881588.573947124
0.008278404435843892	17850477.157292496
0.008282543638061813	17816769.18090222
0.008286684909880843	17781201.35766724
0.008290828252335783	17745676.053089652
0.00829497366646195	17710068.639241703
0.008299121153295182	17674541.75046062
0.00830327071387183	17639144.925297093
0.008307422349228766	17603851.02732055
0.00831157606040338	17568588.732310746
0.00831573184843358	17533365.453444764
0.008319889714357797	17497769.367974803
0.008324049659214976	17459168.250086006
0.008328211684044583	17420042.213501945
0.008332375789886605	17385194.315398104
0.008336541977781548	17354228.509137783
0.008340710248770438	17305301.611686338
0.008344880603894822	17198509.69084869
0.008349053044196768	17088579.075436108
0.008353227570718866	17088759.163380112
0.008357404184504225	17132957.8483508
0.008361582886596476	17149134.79088175
0.008365763678039774	17115894.29049093
0.008369946559878792	17081608.952097375
0.00837413153315873	17047348.575698305
0.00837831859892531	17011354.95984777
0.008382507758224772	16804904.949375525
0.008386699012103885	16467670.662717216
0.008390892361609937	16267574.271519693
0.008395087807790741	16506042.292540709
0.008399285351694636	16756580.743800718
0.008403484994370483	16805191.903114792
0.008407686736867667	16773401.518744335
0.0084118905802361	16741075.07450207
0.008416096525526218	16708011.104032272
0.00842030457378898	16674839.39001988
0.008424514726075874	16640845.347795153
0.008428726983438911	16606809.767116254
0.00843294134693063	16573615.341948194
0.008437157817604094	16540897.371135233
