#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007707301435072735	32186253.708399992
0.0077111550857902715	32121576.751682494
0.007715010663333167	32057222.794743944
0.007718868168664832	31992984.48211493
0.007722727602749164	31928784.570014305
0.007726588966550539	31864621.131139588
0.007730452261033814	31800621.667867657
0.007734317487164331	31736757.20584142
0.007738184645907913	31673040.22528987
0.007742053738230866	31609410.131716795
0.007745924765099981	31545932.02441734
0.007749797727482531	31482564.991138794
0.007753672626346271	31419339.03225701
0.0077575494626594445	31356219.043937184
0.007761428237390774	31293248.88364043
0.007765308951509469	31230365.25956556
0.007769191605985223	31167644.040773973
0.007773076201788215	31105031.744017866
0.007776962739889108	31042565.697794624
0.007780851221259053	30979714.693507414
0.007784741646869682	30915373.096969154
0.007788634017693117	30851076.913444784
0.007792528334701963	30789597.834946644
0.007796424598869314	30729961.42916677
0.007800322811168749	30670136.53366419
0.007804222972574332	30608746.032348882
0.007808125084060619	30547275.22270627
0.007812029146602648	30485928.015003547
0.007815935161175949	30424662.284111377
0.007819843128756537	30363556.93198102
0.007823753050320915	30302562.114306726
0.007827664926846075	30241705.71121312
0.007831578759309498	30180948.263394844
0.007835494548689152	30120343.60607887
0.007839412295963495	30059832.70938833
0.007843332002111477	29999367.170823973
0.007847253668112533	29938965.63793948
0.007851177294946589	29878781.50929392
0.007855102883594062	29818885.892685488
0.007859030435035858	29759127.6403662
0.007862959950253375	29699392.49337593
0.007866891430228501	29639751.771768812
0.007870824875943615	29580236.665180214
0.007874760288381586	29520800.485123485
0.007878697668525777	29461479.90617174
0.00788263701736004	29402308.016936194
0.00788657833586872	29343255.22855288
0.007890521625036654	29284329.645598207
0.007894466885849171	29225504.09929566
0.007898414119292095	29166784.961945485
0.00790236332635174	29108192.675447483
0.007906314508014916	29049710.923120745
0.007910267665268924	28991365.00313234
0.007914222799101558	28933119.225984186
0.007918179910501108	28875011.361281376
0.007922139000456357	28817001.134203076
0.007926100069956584	28759127.59616513
0.007930063119991561	28701338.201066855
0.007934028151551557	28643714.988059
0.007937995165627333	28586164.748639558
0.007941964163210146	28528762.616437107
0.00794593514529175	28471455.08172728
0.007949908112864395	28414281.051235024
0.007953883066920827	28357197.623235386
0.007957860008454287	28300241.459549565
0.007961838938458513	28243399.008907963
0.007965819857927742	28186640.207500916
0.007969802767856705	28130003.805453304
0.007973787669240633	28073502.777470347
0.007977774563075253	28017116.95730351
0.00798176345035679	27960835.001528554
0.007985754332081967	27904671.371550426
0.007989747209248008	27848590.547924757
0.007993742082852631	27792625.15563115
0.007997738953894057	27736738.54088769
0.008001737823371003	27681021.68805163
0.008005738692282688	27625451.548699584
0.00800974156162883	27569995.725661684
0.008013746432409643	27514560.709700074
0.008017753305625848	27459227.844486613
0.008021762182278661	27404023.985256717
0.008025773063369799	27348987.31310541
0.008029785949901483	27294046.463907707
0.008033800842876434	27239275.97546847
0.008037817743297872	27184596.291447945
0.00804183665216952	27130042.787242368
0.008045857570495604	27075539.51910219
0.008049880499280852	27021159.132580686
0.008053905439530492	26966866.178294502
0.008057932392250257	26912721.294420384
0.008061961358446381	26858651.562909003
0.008065992339125604	26804693.057834126
0.008070025335295166	26750850.051790655
0.008074060347962814	26697110.61433947
0.008078097378136796	26643498.979965616
0.008082136426825863	26589953.4386135
0.008086177495039275	26536532.023621816
0.008090220583786794	26483205.82690625
0.008094265694078687	26430023.214913074
0.008098312826925726	26376928.838665675
0.008102361983339188	26323962.460459083
0.008106413164330858	26271076.99937036
0.008110466370913023	26218317.10779127
0.008114521604098479	26165633.405600507
0.008118578864900527	26113076.81460453
0.008122638154332977	26060517.921011645
0.008126699473410142	26008029.789708924
0.008130762823146847	25955683.4266023
0.00813482820455842	25903664.75748061
0.0081388956186607	25851759.975011885
0.00814296506647003	25799878.967751093
0.008147036549003265	25748053.50378132
0.008151110067277766	25696338.202433836
0.008155185622311404	25644705.972694308
0.00815926321512256	25593155.619125217
0.00816334284673012	25541580.32745438
0.008167424518153485	25490039.689303555
0.008171508230412561	25438770.587571427
0.008175593984527767	25387876.436226998
0.00817968178152003	25337052.071081605
0.00818377162241079	25285826.1957854
0.008187863508221996	25234606.31966178
0.008191957439976106	25183865.129250787
0.008196053418696093	25133711.893114503
0.008200151445405441	25083602.66499453
0.008204251521128143	25033260.965769686
0.008208353646888707	24982959.91886686
0.008212457823712152	24932771.187970866
0.008216564052624007	24882654.09454358
0.008220672334650318	24832665.30912534
0.008224782670817643	24782773.085428264
0.008228895062153052	24732991.37265239
0.008233009509684128	24683305.685974427
0.00823712601443897	24633699.774804745
0.00824124457744619	24584205.131074585
0.008245365199734912	24534828.849696822
0.00824948788233478	24485538.973271333
0.008253612626275946	24436344.534604874
0.008257739432589084	24387246.7185193
0.008261868302305379	24338245.877140272
0.008265999236456531	24289346.356063116
0.008270132236074758	24240552.342857398
0.008274267302192795	24191851.534789562
0.008278404435843892	24143244.48690977
0.008282543638061813	24094747.745807935
0.008286684909880843	24046336.62148189
0.008290828252335783	23998035.905885957
0.00829497366646195	23949811.76721996
0.008299121153295182	23901702.32764066
0.00830327071387183	23853681.770382922
0.008307422349228766	23805769.68394787
0.00831157606040338	23757931.78712199
0.00831573184843358	23710210.65201493
0.008319889714357797	23662496.79557582
0.008324049659214976	23614352.661057293
0.008328211684044583	23566184.004621767
0.008332375789886605	23518874.848642465
0.008336541977781548	23472339.346974257
0.008340710248770438	23425730.621674255
0.008344880603894822	23378647.72857909
0.008349053044196768	23331598.628103364
0.008353227570718866	23284749.850822173
0.008357404184504225	23238058.376646906
0.008361582886596476	23191415.342183076
0.008365763678039774	23144805.92694174
0.008369946559878792	23098308.434136268
0.00837413153315873	23051891.28693027
0.00837831859892531	23005581.41236891
0.008382507758224772	22959275.800060935
0.008386699012103885	22913049.367414173
0.008390892361609937	22866941.44419993
0.008395087807790741	22821117.06082396
0.008399285351694636	22775364.970088698
0.008403484994370483	22729649.699012823
0.008407686736867667	22683981.139456347
0.0084118905802361	22638422.690396868
0.008416096525526218	22592914.885454077
0.00842030457378898	22547527.523095552
0.008424514726075874	22502205.914081488
0.008428726983438911	22456993.490707166
0.00843294134693063	22411858.804705508
0.008437157817604094	22366835.833485488
0.008441376396512896	22321866.465906363
0.008445597084711152	22276921.372735053
0.008449819883253508	22232075.82457561
0.008454044793195134	22187478.942840304
0.008458271815591731	22142994.41669302
0.008462500951499526	22098545.33148058
0.008466732201975276	22054157.489338648
0.008470965568076264	22009832.75730586
0.008475201050860302	21965611.9481554
0.008479438651385732	21921457.081446424
0.008483678370711425	21877432.97428643
0.00848792020989678	21833468.77609082
0.008492164170001728	21789605.73821803
0.008496410252086728	21745803.391035233
0.00850065845721277	21702111.70926633
0.008504908786441376	21658492.22517501
0.008509161240834597	21614992.455231834
0.008513415821455013	21571558.920928974
0.008517672529365741	21528228.290764928
0.008521931365630423	21484964.29713277
0.008526192331313237	21441802.784540057
0.008530455427478894	21398723.30443902
0.008534720655192632	21355722.212957893
0.008538988015520228	21312799.330901682
0.008543257509527988	21269958.247516975
0.008547529138282751	21227222.414808653
0.008551802902851893	21184575.420894668
0.008556078804303318	21142013.80919182
0.00856035684370547	21099523.91616619
0.008564637022127322	21057127.606567662
0.008568919340638385	21014804.362977114
0.008573203800308704	20972583.30247314
0.008577490402208858	20930444.56608837
0.008581779147409962	20888396.709911305
0.008586070036983667	20846410.436895203
0.008590363072002158	20804525.720895495
0.008594658253538159	20762722.030299872
0.008598955582664927	20721025.244851887
0.008603255060456259	20679386.905872833
0.008607556687986486	20637831.197955746
0.008611860466330478	20596339.601950083
0.008616166396563643	20554951.12935506
0.008620474479761924	20513644.286244914
0.008624784717001805	20472430.909727223
0.008629097109360306	20431298.11180459
0.008633411657914985	20390233.411220346
0.008637728363743942	20349246.70350705
0.008642047227925814	20308364.38744865
0.008646368251539777	20267552.227966297
0.008650691435665546	20226833.64517708
0.008655016781383378	20186198.969971582
0.008659344289774069	20145634.993930396
0.008663673961918954	20105162.358400892
0.008668005798899913	20064751.35959345
0.008672339801799362	20024445.42296311
0.008676675971700262	19984203.58556777
0.008681014309686111	19944050.316875063
0.008685354816840954	19903957.576713156
0.008689697494249374	19863967.67726416
0.008694042342996498	19824041.7095383
0.008698389364167997	19784214.272462156
0.00870273855885008	19744451.569859326
0.008707089928129505	19704791.087127615
0.008711443473093569	19665189.603073645
0.008715799194830115	19625676.578929428
0.00872015709442753	19586224.62188946
0.008724517172974743	19546858.06129613
0.00872887943156123	19507565.8883445
0.00873324387127701	19468356.844863255
0.00873761049321265	19429242.32811581
0.008741979298459256	19390214.496878114
0.008746350288108485	19351247.022107933
0.008750723463252539	19312357.323256798
0.008755098824984165	19273554.323900603
0.008759476374396656	19234818.792574953
0.008763856112583854	19196160.8322815
0.008768238040640145	19157582.18135931
0.008772622159660464	19119077.17313384
0.008777008470740293	19080659.86909853
0.008781396974975663	19042322.281178758
0.00878578767346315	19004053.38240517
0.00879018056729988	18965876.18382728
0.00879457565758353	18927741.79217943
0.008798972945412322	18889713.683446378
0.008803372431885028	18851735.512963638
0.00880777411810097	18813848.041448493
0.00881217800516002	18776020.0172387
0.0088165840941626	18738285.531660493
0.00882099238620968	18700615.099031623
0.008825402882402784	18663045.105509564
0.008829815583843985	18625534.843314826
0.008834230491635906	18588113.21079161
0.008838647606881724	18550756.557156518
0.008843066930685164	18513484.687535055
0.008847488464150507	18476295.845131624
0.008851912208382582	18439163.965721834
0.008856338164486773	18402097.28495895
0.008860766333569017	18365059.961211257
0.008865196716735801	18327997.66688624
0.008869629315094168	18291004.161735035
0.008874064129751716	18254154.278130323
0.00887850116181659	18217385.617449112
0.008882940412397499	18180904.52588844
0.008887381882603696	18144590.89717911
0.008891825573544997	18108283.21095117
0.008896271486331769	18071892.666787997
0.008900719622074935	18035594.43049284
0.008905169981885971	17999348.580882814
0.008909622566876914	17963187.34758706
0.008914077378160351	17927060.755950913
0.00891853441684943	17891038.232151613
0.008922993684057854	17855075.20988889
0.008927455180899883	17819185.360592525
0.008931918908490332	17783342.840493113
0.008936384867944576	17747605.4506881
0.008940853060378548	17711935.515029512
0.008945323486908737	17676362.54108649
0.00894979614865219	17640866.734136812
0.008954271046726517	17605417.324108712
0.00895874818224988	17570037.14428933
0.008963227556341003	17534734.686027534
0.008967709170119173	17499487.887499265
0.008972193024704232	17464311.91689772
0.008976679121216583	17429225.73985524
0.00898116746077719	17394195.21466024
0.008985658044507579	17359248.84278366
0.008990150873529832	17324349.82623024
0.008994645948966597	17289495.06160817
0.00899914327194108	17254694.13598007
0.00900364284357705	17220042.10144905
0.009008144664998838	17185474.363399334
0.009012648737331336	17150955.31546743
0.009017155061700002	17116449.868680447
0.009021663639230851	17082063.57206118
0.009026174471050466	17047739.21932568
0.009030687558285991	17013494.54246132
0.009035202902065134	16979283.330747083
0.009039720503516166	16945156.760328054
0.009044240363767924	16911107.599713165
0.009048762483949807	16877129.106240164
0.009053286865191782	16843212.394929923
0.009057813508624377	16809355.713705763
0.009062342415378689	16775565.955133377
0.009066873586586378	16741846.805760177
0.009071407023379672	16708191.005308868
0.009075942726891361	16674614.685854703
