#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00030345459732159885	4090120030520.8584
0.00030360632462025965	4500665429720.453
0.00030375812778256974	4786896266180.293
0.000303910006846461	4563802184640.63
0.00030406196184988425	5013067278730.338
0.00030421399283080917	4349979189610.665
0.00030436609982722454	4417333410302.32
0.00030451828287713815	4353416114947.8174
0.0003046705420185767	4578581005092.891
0.000304822877289586	4377248910086.4185
0.00030497528872823075	4191441699196.8657
0.00030512777637259483	4259213224072.0947
0.0003052803402607811	4627331763354.0625
0.00030543298043091144	4578953524696.6455
0.00030558569692112686	5111927555934.682
0.0003057384897695874	4344296483361.422
0.0003058913590144722	4080564217055.4136
0.0003060443046939794	4833239395674.497
0.0003061973268463264	5010652929065.45
0.00030635042550974955	4256804271335.2583
0.0003065036007225044	4240812030089.9316
0.00030665685252286566	4452271347419.978
0.00030681018094912707	4672509929708.429
0.0003069635860396016	4539203401336.933
0.0003071170678326214	4000714821853.8867
0.0003072706263665377	4450474919647.112
0.00030742426167972096	4119877068914.9673
0.0003075779738105608	4794226754838.851
0.00030773176279746603	4576938315058.825
0.00030788562867886476	4523059559377.388
0.0003080395714932042	4622147528546.01
0.0003081935912789508	4759983497875.266
0.00030834768807459025	4296598110431.1655
0.00030850186191862754	3719256455953.144
0.00030865611284958686	4053081076270.0205
0.00030881044090601164	4011018831828.229
0.00030896484612646463	3778721241310.649
0.00030911932854952787	3508142099284.6455
0.00030927388821380263	4222966718558.8057
0.0003094285251579095	4819258835630.602
0.0003095832394204884	3793352221805.4375
0.00030973803104019867	4122920278116.332
0.00030989290005571874	4375728000796.678
0.00031004784650574656	4396141439016.015
0.0003102028704289994	4790644972558.2295
0.0003103579718642139	4467819287455.177
0.000310513150850146	4547199276686.515
0.0003106684074255711	4463858195453.826
0.00031082374162928387	4544896228812.47
0.0003109791535000985	4541164155152.768
0.0003111346430768485	3943600336713.11
0.0003112902103983869	4002670141158.5063
0.0003114458555035861	3858817321141.5337
0.0003116015784313379	4174174387053.844
0.0003117573792205535	4230012277335.253
0.0003119132579101638	4333312102277.44
0.0003120692145391189	4076854783075.5234
0.00031222524914638843	4080612829265.654
0.0003123813617709616	4049581188378.6323
0.00031253755245184707	4511990318308.551
0.00031269382122807297	4317815569329.1357
0.000312850168138687	4165641081479.1567
0.0003130065932227563	4235440997517.159
0.0003131630965193677	3529840783330.0513
0.00031331967806762733	4043415145985.558
0.0003134763379066611	4079753863351.1616
0.00031363307607561446	4330064278043.0854
0.00031378989261365224	3644763091266.491
0.00031394678755995904	4633505153990.999
0.000314103760953739	4577867681128.339
0.00031426081283421586	4239181325299.7456
0.00031441794324063295	4366104175813.742
0.00031457515221225326	4217412879350.045
0.0003147324397883594	3741405125938.3184
0.0003148898060082536	4427615886949.693
0.0003150472509112577	4269351672672.944
0.00031520477453671333	4387749034702.878
0.0003153623769239817	4179012392532.064
0.00031552005811244364	4030733947034.3223
0.00031567781814149985	3935880678704.768
0.00031583565705057057	4181343334536.047
0.00031599357487909586	4188952540516.405
0.0003161515716665354	4071944432257.4995
0.0003163096474523686	4234744886300.216
0.00031646780227609475	3934098268403.784
0.0003166260361772328	4177409557061.034
0.0003167843491953214	4354147423192.491
0.00031694274136991903	3991700491116.8433
0.00031710121274060397	4032318606547.869
0.00031725976334697425	4197556645762.1396
0.0003174183932286477	4162794399429.7095
0.000317577102425262	4118417767618.8975
0.0003177358909764746	3933315446097.6772
0.0003178947589219628	3555198998271.5977
0.00031805370630142376	3764289218059.602
0.00031821273315457444	4146574952698.9727
0.0003183718395211517	3968418100313.702
0.0003185310254409123	3870150481839.7134
0.0003186902909536327	3791928775932.6367
0.00031884963609910954	4215436845245.9204
0.0003190090609171591	4082013251248.3384
0.00031916856544761765	4276150650440.5493
0.0003193281497303414	4045612342826.2725
0.00031948781380520657	3818401793725.374
0.00031964755771210913	4020027480708.1074
0.00031980738149096514	3991018434699.7725
0.0003199672851817106	3819793640035.184
0.00032012726882430144	3837456287848.332
0.00032028733245871355	3780101801197.0796
0.0003204474761249429	3981733708935.157
0.0003206076998630053	4351421603093.405
0.0003207680037129368	4292361052694.953
0.0003209283877147932	4212912894810.599
0.0003210888519086506	3965255830524.077
0.0003212493963346049	3990787466194.4478
0.0003214100210327722	4266098203409.511
0.00032157072604328856	4308671834566.1284
0.00032173151140631016	3953563258228.888
0.0003218923771620133	3852471655714.2153
0.0003220533233505943	3965522709426.6006
0.0003222143500122696	3691909482300.968
0.0003223754571872757	4360997443835.906
0.0003225366449158693	3896745682789.0337
0.00032269791323832724	3739515657084.2944
0.00032285926219494636	3503312632805.2495
0.0003230206918260438	3909803369050.354
0.0003231822021719568	4288582469309.878
0.00032334379327304276	3719190018109.281
0.0003235054651696793	4239727857670.0786
0.0003236672179022641	3726445501074.4434
0.0003238290515112152	4058561308100.7856
0.00032399096603697076	4058588954608.9414
0.00032415296151998925	4120079122867.032
0.00032431503800074924	3532241066257.188
0.0003244771955197496	4095839644688.2163
0.00032463943411750946	3798685435529.4443
0.00032480175383456817	3836212356142.0854
0.00032496415471148545	3883210264649.701
0.0003251266367888412	4116310066073.352
0.0003252892001072356	3954781533124.075
0.00032545184470728924	4059194783126.328
0.0003256145706296429	4139747608657.15
0.0003257773779149577	4304566479971.1855
0.00032594026660391515	4040366004523.2256
0.0003261032367372171	3976058760697.916
0.0003262662883555857	3843963022888.199
0.00032642942149976347	3882721440294.6157
0.0003265926362105133	3780282663868.461
0.00032675593252861853	4176962487429.338
0.00032691931049488285	3571220727137.281
0.00032708277015013027	3532569854378.1357
0.0003272463115352053	3812213729847.132
0.00032740993469097286	3852503128224.376
0.00032757363965831834	3834252263530.723
0.0003277374264781475	3785087214135.2
0.00032790129519138654	3988950414319.5264
0.0003280652458389822	3535411786981.303
0.0003282292784619017	3773526375687.373
0.0003283933931011326	3935584430344.2734
0.0003285575897976832	3586732609889.8906
0.000328721868592582	3586455463211.775
0.00032888622952687827	3797737812735.234
0.00032905067264164166	3816294628316.8604
0.00032921519797796247	3736634834627.0947
0.0003293798055769514	3494145600421.177
0.0003295444954797399	3612389552462.668
0.00032970926772747975	3827821424255.8945
0.00032987412236134346	3899476731256.524
0.0003300390594225241	3838973983139.129
0.00033020407895223533	3966121779611.855
0.0003303691809917114	3515301275922.3105
0.00033053436558220725	3531611709164.032
0.00033069963276499833	3865202670313.288
0.0003308649825813808	3663296174903.876
0.00033103041507267144	3681559982289.3145
0.00033119593028020774	3720626292053.8813
0.0003313615282453478	3898206491137.516
0.00033152720900947046	3598987799853.1772
0.00033169297261397517	3734298169548.512
0.00033185881910028216	3827450580601.8335
0.0003320247485098323	3354218529053.9727
0.0003321907608840872	3851476082017.055
0.0003323568562645292	3803500811388.472
0.00033252303469266144	3963457038267.6523
0.00033268929621000775	3962627934925.7383
0.00033285564085811274	3890969901524.8022
0.0003330220686785418	3718901077969.1904
0.00033318857971288105	3796245151296.325
0.0003333551740027375	3266758573152.4956
0.0003335218515897388	3792939662374.7295
0.00033368861251553364	3837333876098.175
0.00033385545682179137	3559285724056.5054
0.00033402238455020224	3736560943595.7246
0.00033418939574247734	3732323587608.1143
0.00033435649044034855	3610270018007.276
0.0003345236686855687	3615627163009.67
0.00033469093051991146	3829736332224.2666
0.0003348582759851714	3617653279662.067
0.000335025705123164	3307905780952.909
0.00033519321797572554	3849260716692.1733
0.00033536081458471336	3822175681723.405
0.0003355284949920057	3561974952666.44
0.0003356962592395017	3468988513965.91
0.0003358641073691214	3560339083127.203
0.00033603203942280595	3797883134570.6924
0.0003362000554425173	3777701072796.752
0.00033636815547023855	3407730377599.545
0.00033653633954797363	3499630746459.3296
0.0003367046077177476	3581008009787.3657
0.0003368729600216065	3464789959870.943
0.00033704139650161724	3788756797084.9854
0.000337209917199868	3633611392030.14
0.00033737852215846793	3647230925517.909
0.0003375472114195471	3753839995840.1255
0.0003377159850252569	3672572767134.805
0.00033788484301776946	3592486566973.362
0.00033805378543927834	3640951732303.7397
0.00033822281233199795	3715028358368.1567
0.00033839192373816393	3600018647487.68
0.000338561119700033	3532797364734.534
0.000338730400259883	3566243821662.262
0.0003388997654600129	3738447450708.7114
0.0003390692153427429	3740990248425.2773
0.0003392387499504142	3170966541247.121
0.0003394083693253894	3343698847010.928
0.0003395780735100521	3387185430608.3545
0.0003397478625468071	3383677152129.991
0.00033991773647808047	3552628336108.6553
0.0003400876953463195	3709581330264.6284
0.00034025773919399264	3712736208231.15
0.0003404278680635896	3578184578405.4976
0.0003405980819976214	3608134810677.7236
0.00034076838103862017	3718132572780.239
0.0003409387652291395	3327549982874.601
0.00034110923461175405	3450361832825.622
0.0003412797892290599	3530479677684.09
0.00034145042912367445	3489457170500.891
0.00034162115433823627	3602647702185.052
0.00034179196491540537	3564892043990.165
0.00034196286089786305	3410555570736.825
0.00034213384232831197	3546327941843.3755
0.0003423049092494761	3528179221935.9707
0.0003424760617041008	3510457260701.4507
0.0003426472997349528	3802326873738.2974
0.00034281862338482027	3330992729334.4106
0.00034299003269651265	3425175714904.0747
0.0003431615277128609	3626250903031.47
0.00034333310847671733	3123939436894.3804
0.00034350477503095566	3654914535664.2666
0.0003436765274184711	3568589487562.6953
0.00034384836568218034	3481559229529.431
0.0003440202898650214	3554161346690.6113
0.0003441923000099539	3609672328701.798
0.00034436439615995884	3345422135490.5
0.0003445365783580388	3459385054946.6836
0.0003447088466472178	3620429520133.3506
0.0003448812010705414	3372499789309.1406
0.0003450536416710767	3479395864490.2363
0.0003452261684919122	3424433639580.356
0.00034539878157615814	3347555677953.507
0.0003455714809669462	3076964228679.6045
0.0003457442667074297	3338527793729.6426
0.0003459171388407834	3320922057853.5645
0.0003460900974102038	3357690675676.6323
0.00034626314245890885	3610104143635.1987
0.0003464362740301383	3541821104393.585
0.00034660949216715333	3479463876410.7876
0.0003467827969132369	3534738233762.689
0.0003469561883116935	3392923386506.0703
0.0003471296664058493	3377896342841.6074
0.0003473032312390522	3601570502415.038
0.0003474768828546717	3340174761032.237
0.000347650621296099	3324093908398.0273
0.000347824446606747	3497717745947.153
0.0003479983588300504	3462432388510.2627
0.0003481723580094654	3412402196724.4463
0.0003483464441884701	3352597596421.8286
0.0003485206174105643	3361891653618.094
0.0003486948777192696	3100281611185.8364
0.0003488692251581292	3401878454141.325
0.0003490436597707082	3312972864267.5654
0.00034921818160059355	3262854515199.8027
0.00034939279069139383	3316319554640.1895
0.0003495674870867395	3351985387743.665
0.00034974227083028284	3146798898889.8154
0.000349917141965698	3339887233914.504
0.0003500921005366808	3413355436053.3086
0.0003502671465869491	3401917677435.6035
0.00035044228016024257	3274344081746.3525
0.00035061750130032266	3413623990834.375
0.0003507928100509728	3270852740875.243
0.00035096820645599824	3233179061481.957
0.0003511436905592262	3294330791934.1616
0.00035131926240450584	3347361299123.5425
0.0003514949220357081	3321128009789.3076
0.0003516706694967259	3347887091574.1753
0.00035184650483147426	3215536016285.907
0.00035202242808388996	3210767450947.5107
0.00035219843929793187	3239157915798.432
0.0003523745385175808	3314511883787.23
0.00035255072578683957	3341698119410.533
0.000352727001149733	3184727406738.093
0.00035290336465030784	3203513534058.0728
0.00035307981633263296	3386922855529.9067
0.00035325635624079926	3399964762534.5054
0.00035343298441891963	3332075034525.265
0.00035360970091112906	3337582618602.9844
0.0003537865057615846	3258706956969.7905
0.0003539633990144654	3387229182211.485
0.00035414038071397263	3389732388825.013
0.0003543174509043296	3371879139998.774
0.0003544946096297817	3192555731047.632
0.0003546718569345966	3312610779988.5957
0.0003548491928630639	3225262958079.6514
0.0003550266174594954	3396034788992.954
0.00035520413076822516	3307651938958.1455
0.00035538173283360927	3139823238480.6626
0.00035555942370002605	3246341654389.246
0.00035573720341187606	3358764235687.0938
0.000355915072013582	3213875607333.531
0.0003560930295495888	3222423403043.4595
0.00035627107606436354	3290701483446.043
0.0003564492116023957	3258888213058.8086
0.0003566274362081969	3280365125361.003
0.000356805749926301	3239448187792.878
0.0003569841528012641	2854951458874.041
