#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005498158625840943	948781405296.166
0.0005500907705153862	994203691624.6761
0.0005503658159006438	986004462957.8984
0.0005506409988085941	971595024458.1472
0.0005509163193079984	983077410075.9232
0.0005511917774676524	991371825773.7318
0.0005514673733563861	963138965230.8807
0.0005517431070430642	959761274809.8259
0.0005520189785965857	978508130694.6158
0.000552294988085884	958433673797.8795
0.0005525711355799269	975718639808.0869
0.0005528474211477168	954617736862.5488
0.0005531238448582906	985149621331.4097
0.0005534004067807197	892060531324.1464
0.00055367710698411	981537469954.1595
0.000553953945537602	980615307795.8206
0.0005542309225103708	892627898671.4373
0.000554508037971626	924477821936.5469
0.0005547852919906117	961293071559.2776
0.000555062684636607	953908871833.9358
0.0005553402159789253	939793190619.0312
0.0005556178860869147	953412912584.7648
0.0005558956950299581	961007599156.9979
0.000556173642877473	883796866778.2454
0.0005564517296989118	896089877364.34
0.0005567299555637612	938687703568.8938
0.0005570083205415431	962262943046.8385
0.0005572868247018138	955273822055.0084
0.0005575654681141647	932550976106.466
0.0005578442508482218	929248278365.1714
0.0005581231729736459	910032204800.5996
0.0005584022345601328	925345949060.113
0.0005586814356774128	950000128549.7333
0.0005589607763952514	936093182952.9105
0.000559240256783449	924900583363.8118
0.0005595198769118407	931565421764.0398
0.0005597996368502966	899607239573.1034
0.0005600795366687217	934661451525.106
0.000560359576437056	853295924237.6345
0.0005606397562252745	900974232830.2688
0.0005609200761033871	894014505477.7057
0.0005612005361414387	934048119640.8481
0.0005614811364095094	925226083553.6411
0.0005617618769777141	870203757658.8071
0.0005620427579162029	893349758673.3204
0.0005623237792951609	902292229513.5988
0.0005626049411848084	901485929885.8973
0.0005628862436554008	925290783492.3553
0.0005631676867772285	913492255187.7992
0.000563449270620617	902269935161.4685
0.0005637309952559273	852985571528.7892
0.0005640128607535553	904789848339.5623
0.000564294867183932	866100645591.3539
0.0005645770146175239	899594921185.3606
0.0005648593031248327	893491774857.4187
0.000565141732776395	879140679146.1614
0.0005654243036427831	909234690948.9448
0.0005657070157946045	899784845514.7655
0.0005659898693025018	880661073025.4574
0.000566272864237153	873063897697.4814
0.0005665560006692716	856606505623.7383
0.0005668392786696061	822654979933.28
0.0005671226983089409	875849961555.2358
0.0005674062596580954	883390519619.884
0.0005676899627879244	876110379825.108
0.0005679738077693183	892121525796.6962
0.0005682577946732029	854504263946.1876
0.0005685419235705395	883849183070.8868
0.0005688261945323247	884014804123.9414
0.0005691106076295909	886085485679.7448
0.0005693951629334057	842992431741.3153
0.0005696798605148724	799658697129.174
0.0005699647004451298	849009647757.7123
0.0005702496827953524	874534850355.3188
0.00057053480763675	866346615158.9896
0.0005708200750405684	874699524165.6897
0.0005711054850780886	827358093620.8298
0.0005713910378206277	797403603679.4097
0.000571676733339538	859133872941.6619
0.0005719625717062077	848945353018.3882
0.0005722485529920608	834308583313.9569
0.0005725346772685569	865636517384.5159
0.0005728209446071911	848307607325.037
0.0005731073550794947	854373156889.9882
0.0005733939087570344	821500106723.1167
0.0005736806057114129	810091984837.8411
0.0005739674460142686	857684971210.0947
0.0005742544297372757	856789791772.4066
0.0005745415569521443	849719035902.7123
0.0005748288277306203	852255855670.376
0.0005751162421444855	852003830447.2706
0.0005754038002655578	838144148363.5463
0.0005756915021656905	816673574464.3201
0.0005759793479167733	839249402652.3671
0.0005762673375907316	835775610672.3324
0.0005765554712595269	838190210544.429
0.0005768437489951566	841351265700.6769
0.0005771321708696542	829375830993.3435
0.000577420736955089	800774062303.5238
0.0005777094473235666	800060483510.0262
0.0005779983020472283	795022475153.4335
0.0005782873011982519	810520346806.8011
0.000578576444848851	826152005050.6307
0.0005788657330712755	825563420126.8768
0.000579155165937811	821590423277.992
0.0005794447435207799	815839360758.7134
0.0005797344658925403	809543541887.8931
0.0005800243331254866	807674934309.9065
0.0005803143452920493	821650731128.9415
0.0005806045024646953	821467788099.5256
0.0005808948047159276	787782530363.957
0.0005811852521182855	792013110437.5533
0.0005814758447443446	813865280916.6581
0.0005817665826667167	808277803915.156
0.00058205746595805	758284475614.4885
0.000582348494691029	809012482598.9553
0.0005826396689383746	807789891790.0736
0.0005829309887728437	807533151108.7484
0.0005832224542672301	797203045937.4197
0.0005835140654943637	756970032297.9894
0.0005838058225271108	750930247932.4768
0.0005840977254383743	783286967364.2008
0.0005843897743010934	800324578932.5618
0.000584681969188244	782169938167.2968
0.0005849743101728381	797670758381.5886
0.0005852667973279245	784527567275.829
0.0005855594307265884	766495496262.1436
0.0005858522104419517	787109442600.3566
0.0005861451365471727	777545458380.898
0.0005864382091154463	739150563842.5089
0.000586731428220004	781942002502.2756
0.000587024793934114	785789448866.0101
0.000587318306331081	731791193273.1885
0.0005876119654842465	769725238313.5797
0.0005879057714669886	758848950301.6525
0.0005881997243527221	767045786491.6237
0.0005884938242148984	778916961772.5823
0.0005887880711270058	774217274159.5532
0.0005890824651625693	766345008156.2557
0.0005893770063951506	734601321292.7255
0.0005896716948983481	760467629240.7314
0.0005899665307457973	770171234535.7583
0.0005902615140111701	757015841934.9517
0.0005905566447681757	766395749527.4023
0.0005908519230905597	762783586096.7312
0.0005911473490521049	751040935794.571
0.000591442922726631	757698881171.6139
0.0005917386441879943	727779133479.7168
0.0005920345135100883	739859331137.6675
0.0005923305307668433	755829285816.39
0.0005926266960322267	757618332036.5631
0.0005929230093802428	748617548367.8047
0.0005932194708849328	737166524180.0779
0.0005935160806203753	751881768046.008
0.0005938128386606855	702228553562.4132
0.0005941097450800158	749599623346.6923
0.0005944067999525558	733453145576.0605
0.0005947040033525321	728622670948.4995
0.0005950013553542082	724248039070.3054
0.0005952988560318853	742170687634.043
0.0005955965054599013	691133370364.1234
0.0005958943037126311	735859618525.3738
0.0005961922508644874	711084641227.8699
0.0005964903469899196	708963446852.9487
0.0005967885921634146	736218048247.4705
0.0005970869864594963	717491695258.855
0.000597385529952726	726787208391.128
0.0005976842227177024	718945720024.1461
0.0005979830648290612	716200699566.2615
0.0005982820563614757	727130418545.0106
0.0005985811973896564	702460379534.3204
0.0005988804879883512	726375863903.7085
0.0005991799282323454	725580438824.4843
0.0005994795181964615	716704884473.9114
0.0005997792579555597	698271190510.4558
0.0006000791475845375	718617140559.4862
0.0006003791871583297	710392076987.4589
0.0006006793767519089	712980132938.8453
0.0006009797164402848	715158286010.0884
0.0006012802062985049	697640368464.5978
0.0006015808464016542	707319581436.2882
0.000601881636824855	707460976084.5841
0.0006021825776432674	704658229531.6339
0.000602483668932089	701280525259.1056
0.000602784910766555	706935025947.5693
0.0006030863032219383	705850419365.8225
0.0006033878463735492	688667156586.778
0.000603689540296736	701819144737.8158
0.0006039913850668843	684603104514.603
0.0006042933807594177	690539103596.0685
0.0006045955274497974	701523206082.6062
0.0006048978252135223	658406386448.3439
0.000605200274126129	697963905887.7561
0.0006055028742631921	695338575542.716
0.0006058056257003236	688645054153.4537
0.0006061085285131738	691783695040.7192
0.0006064115827774303	690672781666.8707
0.000606714788568819	683601966927.2018
0.0006070181459631034	682284697912.7142
0.0006073216550360849	675031484731.069
0.0006076253158636029	685739532383.9753
0.0006079291285215347	684793805139.4525
0.0006082330930857954	670677462275.8055
0.0006085372096323382	649427252696.0276
0.0006088414782371544	676384895819.5974
0.0006091458989762729	665744183589.8363
0.000609450471925761	677068727371.3341
0.0006097551971617239	676320410018.3928
0.0006100600747603048	648992728628.3488
0.0006103651047976849	650941271029.6678
0.0006106702873500837	650444428973.76
0.0006109756224937587	668625760366.4103
0.0006112811103050056	632743851319.1766
0.000611586750860158	670677678142.6345
0.0006118925442355881	661181675746.0837
0.0006121984905077058	666144260784.6342
0.0006125045897529596	661827498167.2097
0.0006128108420478361	623732180643.2156
0.0006131172474688599	642856660453.3761
0.0006134238060925944	656842558038.9972
0.0006137305179956406	647910844959.678
0.0006140373832546383	658902676894.0303
0.0006143444019462656	657740387427.8765
0.0006146515741472387	657407875918.5625
0.0006149588999343123	643429445757.2667
0.0006152663793842794	632066806305.9957
0.0006155740125739715	651768082085.6918
0.0006158817995802584	651001550459.8788
0.0006161897404800485	643160861348.9373
0.0006164978353502885	645897890117.9847
0.0006168060842679636	648352769808.0771
0.0006171144873100975	647205861273.2772
0.0006174230445537526	638665332988.3734
0.0006177317560760294	642742133839.4077
0.0006180406219540674	641694315046.9723
0.0006183496422650443	641553306400.2991
0.0006186588170861768	630393142090.2878
0.0006189681464947199	636232023392.9606
0.0006192776305679672	636908032830.4268
0.0006195872693832512	627629729947.6088
0.0006198970630179428	632885603353.368
0.0006202070115494517	634643398535.5322
0.0006205171150552264	633114367293.4325
0.000620827373612754	630137014673.7755
0.0006211377872995604	623947009586.5852
0.0006214483561932102	630055055227.6359
0.0006217590803713068	624948609415.1213
0.0006220699599114924	609846291644.7163
0.000622380994891448	614260979587.2351
0.0006226921853888938	624904401388.9403
0.0006230035314815882	620412267594.5542
0.000623315033247329	622021259048.1831
0.0006236266907639526	619764353868.9535
0.0006239385041093346	602210231348.1034
0.0006242504733613892	604433252420.8699
0.0006245625985980698	605921079752.9117
0.0006248748798973688	605587430064.9912
0.0006251873173373175	613653915988.6953
0.0006254999109959861	614117481411.9708
0.000625812660951484	613081338600.2369
0.0006261255672819596	609397753380.3849
0.0006264386300656006	590955700017.789
0.0006267518493806334	605744928004.6165
0.0006270652253053237	608313259259.2168
0.0006273787579179763	606990059229.5413
0.0006276924472969352	601711425005.4017
0.0006280062935205836	604672402061.4452
0.0006283202966673438	602855317807.8732
0.0006286344568156775	593807766682.0098
0.0006289487740440853	600101397515.9795
0.0006292632484311073	598976311945.0094
0.0006295778800553229	597221410926.301
0.0006298926689953505	593184789669.9972
0.0006302076153298481	594828617102.4742
0.000630522719137513	594696936073.8821
0.0006308379804970817	591187256002.41
0.0006311533994873302	590138061057.1334
0.0006314689761870738	587987464332.4591
0.0006317847106751673	585998672609.5475
0.0006321006030305049	589409759679.9644
0.0006324166533320201	586669091337.7273
0.0006327328616586861	584702908089.824
0.0006330492280895155	585806896023.5636
0.0006333657527035602	582685156593.8303
0.0006336824355799119	581570843381.1053
0.0006339992767977018	580182572150.4893
0.0006343162764361007	580407763659.9293
0.0006346334345743187	565922312177.2456
0.0006349507512916059	578980628221.576
0.0006352682266672516	578345384961.0643
0.0006355858607805852	566358324513.8712
0.0006359036537109755	571662745995.4603
0.0006362216055378309	571222967601.4827
0.0006365397163405998	573702712951.4192
0.00063685798619877	572723719484.7156
0.0006371764151918693	558216894000.9984
0.0006374950033994652	568284759051.8254
0.0006378137509011649	566545483172.488
0.0006381326577766154	563544205323.2137
0.0006384517241055037	564223476649.5006
0.0006387709499675564	566166741026.2894
0.0006390903354425402	564840290521.0605
0.0006394098806102614	563527216207.1105
0.0006397295855505665	561683699405.0476
0.0006400494503433418	558166074747.5808
0.0006403694750685134	558341543000.9093
0.0006406896598060476	559285853329.3254
0.0006410100046359506	552156699927.6506
0.0006413305096382685	557410051972.4535
0.0006416511748930876	556303585308.6935
0.0006419720004805341	553454317639.6025
0.0006422929864807744	551001177828.8322
0.0006426141329740147	551799403660.8613
0.0006429354400405017	551736925539.801
0.000643256907760522	548506568927.1418
0.0006435785362144022	531560407768.13513
0.0006439003254825094	546764224017.0062
0.0006442222756452506	546739676762.05963
0.0006445443867830732	545884402715.88684
0.0006448666589764647	537690033602.12805
0.0006451890923059528	542237233402.7904
0.0006455116868521058	533992369744.40265
0.0006458344426955318	541186608825.9293
0.0006461573599168795	535549847105.5953
0.0006464804385968378	538255255306.11993
0.0006468036788161363	539112040628.37714
0.0006471270806555443	537781647695.86346
0.000647450644195872	531735602575.44446
0.00064777436951797	533246641620.34204
0.0006480982567027289	533624744916.4706
0.0006484223058310802	518162183073.213
0.0006487465169839957	530010447899.6071
0.0006490708902424877	530973356830.41205
0.0006493954256876088	523876514573.3338
0.0006497201234004526	529617961740.97076
0.0006500449834621528	522938245260.53296
0.0006503700059538838	522459083819.21106
0.0006506951909568607	523233493931.0639
0.0006510205385523391	524379129843.0789
0.0006513460488216153	524385143097.0686
0.000651671721846026	522133841141.9928
0.000651997557706949	522020472852.86975
0.0006523235564858024	520758847674.66235
0.0006526497182640453	514256734967.2438
0.0006529760431231773	516408989786.4415
0.0006533025311447389	513980002380.2937
0.0006536291824103112	515760198195.45905
0.0006539559970015163	515459022553.56006
0.000654282975000017	514670680134.1678
0.0006546101164875169	514049293660.1499
0.0006549374215457606	509370690118.89935
0.0006552648902565334	505245901122.35834
0.0006555925227016617	511486454323.5812
0.0006559203189630124	509297986625.66724
0.0006562482791224939	507862659426.9105
0.0006565764032620551	504309870943.87616
0.0006569046914636862	507379357530.43225
0.000657233143809418	504958371950.39606
0.0006575617603813227	501042190834.3227
