#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014206163858630522	19163614636.72102
0.0014213266940559836	19364956310.58411
0.0014220373574030114	19228212621.496826
0.0014227483760817128	19486915615.064175
0.0014234597502697536	19248790881.130657
0.0014241714801448884	19345113161.382767
0.0014248835658849607	18763082208.44419
0.001425596007667903	19534267421.09131
0.001426308805671737	19364674345.23685
0.001427021960074573	19049709519.675014
0.00142773547105461	19052791665.407272
0.0014284493387901373	18967919829.947433
0.0014291635634595323	18987994184.93344
0.001429878145241262	18940836343.19787
0.0014305930843138827	19262474852.323242
0.0014313083808560395	19131462231.129505
0.0014320240350464675	18549495034.5948
0.0014327400470639908	18726318315.526424
0.0014334564170875228	18669586268.322464
0.0014341731452960664	18945214380.79381
0.0014348902318687144	18867152992.865746
0.0014356076769846487	18573679778.88928
0.0014363254808231409	18772610013.453358
0.0014370436435635523	18717873229.053726
0.001437762165385334	18613999680.261726
0.0014384810464680266	18394387479.213486
0.0014392002869912605	18554051393.435703
0.001439919887134756	18239957510.114594
0.0014406398470783234	18637433738.91658
0.0014413601670018625	18143965198.66967
0.0014420808470853633	18368474883.377
0.0014428018875089058	18141370963.06373
0.0014435232884526601	18323624545.28468
0.0014442450500968863	18093306760.803173
0.0014449671726219347	18166200810.00737
0.0014456896562082455	18071733147.26457
0.0014464125010363496	17967618708.814594
0.0014471357072868677	18155091441.220814
0.0014478592751405112	17869128465.815014
0.0014485832047780815	17904230734.99146
0.0014493074963804705	17661850383.259205
0.0014500321501286608	17838681304.255333
0.001450757166203725	17773644221.901093
0.0014514825447868268	18072459447.16392
0.0014522082860592201	17845925590.540874
0.0014529343902022495	17777382779.060863
0.0014536608573973507	17790908937.385193
0.0014543876878260493	17906348907.880005
0.0014551148816699623	17705426548.364826
0.0014558424391107971	17624686087.69099
0.0014565703603303525	17962828014.25035
0.0014572986455105175	17473974142.963478
0.0014580272948332728	17644565519.06129
0.0014587563084806894	17454917456.898964
0.0014594856866349296	17423746558.983948
0.001460215429478247	17424667282.479767
0.001460945537192986	17657648131.532673
0.0014616760099615824	17436342926.554104
0.0014624068479665631	17183665210.341244
0.0014631380513905464	17192265889.646564
0.0014638696204162416	17378628321.92567
0.0014646015552264497	17234946622.896027
0.0014653338560040629	17090997410.563368
0.0014660665229320649	16859791684.38293
0.0014667995561935309	17027052350.950716
0.0014675329559716275	17188247016.74856
0.0014682667224496133	17256230923.195602
0.001469000855810838	16699860916.561916
0.0014697353562387434	16499088699.612972
0.0014704702239168627	17102069600.191248
0.001471205459028821	16831633974.318724
0.0014719410617583353	16800734551.812294
0.0014726770322892144	17009766800.63578
0.0014734133708053589	16999132783.139668
0.0014741500774907614	16870720846.91999
0.0014748871525295068	16857777237.171104
0.0014756245961057715	16797917293.97618
0.0014763624084038244	16918733709.088293
0.001477100589608026	16603731422.924446
0.00147783913990283	16406623613.61743
0.0014785780594727814	16815305970.705486
0.0014793173485025178	16399675315.678085
0.001480057007176769	16706401929.6948
0.0014807970356803574	16714417107.143051
0.0014815374341981976	16670843459.963146
0.0014822782029152966	16567943608.511992
0.0014830193420167542	16470499351.967232
0.0014837608516877626	16450719431.340729
0.0014845027321136065	16258423575.784061
0.001485244983479663	16413261955.908873
0.0014859876059714029	16257982137.43697
0.0014867305997743885	16118672559.53365
0.0014874739650742755	16484359085.536251
0.0014882177020568127	15985697503.328087
0.001488961810907841	16137155668.245808
0.0014897062918132948	16021347834.894102
0.0014904511449592014	16244623368.964293
0.0014911963705316808	16093853693.00358
0.0014919419687169466	15752023431.685068
0.001492687939701305	16064777864.787992
0.0014934342836711554	15978524725.180359
0.001494181000812991	16160481276.252502
0.0014949280913133974	16059359591.496576
0.001495675555359054	15877560781.753765
0.0014964233931367334	15914324089.878439
0.0014971716048333018	15857256072.044312
0.0014979201906357184	15751715082.889135
0.0014986691507310362	15590367833.473425
0.0014994184853064016	15678211312.49625
0.0015001681945490547	15854436560.749357
0.001500918278646329	15689310790.522043
0.001501668737785652	15580570624.845404
0.0015024195721545447	15563517161.14748
0.001503170781940622	15805020930.855848
0.0015039223673315922	15227225697.774946
0.0015046743285152579	15207477201.509726
0.0015054266656795154	15090550161.087618
0.0015061793790123552	15698216839.043428
0.0015069324687018613	15681546587.61378
0.0015076859349362121	15580668482.367382
0.0015084397779036801	15438373000.122522
0.001509193997792632	15371312507.163488
0.0015099485947915282	15291637814.316236
0.001510703569088924	15528526033.858732
0.0015114589208734682	15287197532.702925
0.0015122146503339048	15178415452.913475
0.0015129707576590717	14928604486.471634
0.0015137272430379013	15334791077.613567
0.0015144841066594202	15193747465.482372
0.0015152413487127497	15154952125.080023
0.001515998969387106	15187955405.243887
0.0015167569688717994	15212021526.478823
0.0015175153473562352	14826071628.69726
0.0015182741050299132	14388947708.717545
0.001519033242082428	14960393843.759537
0.0015197927587034693	14971659671.568419
0.001520552655082821	15119497748.526026
0.0015213129314103624	14843399114.815176
0.0015220735878760676	14944830152.431997
0.0015228346246700054	14733285618.578268
0.0015235960419823405	14742702598.946497
0.0015243578400033315	14943644550.128023
0.001525120018923333	14549449788.79146
0.0015258825789327946	14689970705.449736
0.001526645520222261	14646480139.207298
0.0015274088429823721	14756881194.248873
0.0015281725474038633	14662977543.653727
0.0015289366336775651	14411213736.652348
0.0015297011019944039	14501239245.604916
0.001530465952545401	14562280297.206783
0.0015312311855216736	14273440425.575338
0.0015319968011144344	14427274148.437155
0.0015327627995149916	14337458915.556732
0.001533529180914749	14392959421.93215
0.0015342959455052062	14362066491.267624
0.0015350630934779588	14224878144.014725
0.0015358306250246978	14366550437.726583
0.00153659854033721	14184220112.551987
0.0015373668396073785	14281734342.332968
0.001538135523027182	14176689328.787315
0.0015389045907886955	14083977503.99835
0.0015396740430840899	14158410415.74056
0.0015404438801056319	14179600472.932283
0.0015412141020456846	14271899243.143358
0.0015419847090967073	14096545376.734015
0.0015427557014512556	13994087019.539696
0.0015435270793019813	14000534426.829939
0.0015442988428416321	13851225407.23493
0.001545070992263053	14088956485.469198
0.0015458435277591843	13957117980.515886
0.0015466164495230637	13768111836.366076
0.0015473897577478251	13864867830.721012
0.001548163452626699	14004900149.137394
0.0015489375343530122	13793156648.929407
0.0015497120031201885	13883267515.640633
0.0015504868591217486	13911742053.867874
0.0015512621025513093	13851075883.580542
0.001552037733602585	13786733022.424969
0.0015528137524693862	13753791961.068527
0.0015535901593456208	13649154141.852983
0.0015543669544252935	13734446644.334652
0.001555144137902506	13579203232.416471
0.0015559217099714573	13050685883.098846
0.001556699670826443	13730661311.280058
0.001557478020661856	13539840552.620634
0.001558256759672187	13568545027.574024
0.001559035888052023	13555552604.868782
0.001559815405996049	13647690658.603792
0.001560595313699047	13487233206.452923
0.0015613756113558963	13425229029.09947
0.001562156299161574	13373203206.571173
0.0015629373773111547	13501172239.676004
0.00156371884599981	13378976036.937689
0.00156450070542281	13105916825.823538
0.0015652829557755213	13181973859.978146
0.001566065597253409	13385673398.382061
0.0015668486300520355	13339949619.83246
0.0015676320543670614	13296406300.617027
0.0015684158703942448	13143573290.712633
0.0015692000783294419	13186341471.733072
0.0015699846783686065	13154424802.016443
0.0015707696707077906	13130604044.769003
0.0015715550555431444	13098014253.657007
0.0015723408330709158	13006801445.565212
0.0015731270034874511	13156710450.485125
0.0015739135669891947	13054186657.119524
0.0015747005237726891	12966927393.081064
0.0015754878740345754	12789214809.705154
0.0015762756179715925	12785267673.35857
0.0015770637557805782	12952182044.97313
0.0015778522876584685	12755138711.830719
0.0015786412138022977	13025806399.744675
0.0015794305344091987	12960405050.99767
0.0015802202496764033	12720761960.112587
0.0015810103598012414	12839947158.129547
0.001581800864981142	12651591966.054174
0.0015825917654136326	12836327334.088558
0.0015833830612963394	12792410717.31289
0.0015841747528269874	12779039106.753937
0.001584966840203401	12541791728.442547
0.0015857593236235025	12558975358.39752
0.0015865522032853141	12447802700.93944
0.0015873454793869568	12758805958.385813
0.0015881391521266502	12587601403.44559
0.0015889332217027133	12403395468.62239
0.0015897276883135645	12557249496.017344
0.0015905225521577213	12301614128.08974
0.0015913178134338	12662720441.468018
0.0015921134723405168	12409656726.1798
0.001592909529076687	12354524795.408638
0.0015937059838412252	12287920682.139484
0.0015945028368331458	12484309121.15197
0.0015953000882515623	12350207453.250008
0.001596097738295688	12199390921.86489
0.0015968957871648356	12214180719.195618
0.0015976942350584178	12295877539.234676
0.001598493082175947	12194314691.743843
0.0015992923287170347	12124343731.82855
0.0016000919748813932	12172123315.164934
0.0016008920208688338	12024491846.961525
0.0016016924668792681	12120722538.02403
0.0016024933131127076	12215742475.392467
0.0016032945597692638	12153519904.589191
0.0016040962070491484	12042333667.269615
0.0016048982551526729	11996108003.844877
0.0016057007042802492	12098476144.71367
0.0016065035546323893	12094539380.413536
0.0016073068064097055	11907948007.170383
0.0016081104598129102	11896229559.547432
0.0016089145150428167	11930813180.160131
0.0016097189723003381	12026297644.4717
0.0016105238317864882	11713816471.743011
0.0016113290937023815	11715783559.299374
0.0016121347582492326	11867755450.750504
0.0016129408256283571	11995159709.003874
0.0016137472960411712	11748328065.54384
0.0016145541696891918	11643713216.11891
0.0016153614467740362	11765534412.847973
0.0016161691274974232	11613255125.927338
0.001616977212061172	11632052765.553225
0.0016177857006672025	11655334195.14522
0.001618594593517536	11668645868.115448
0.0016194038908142947	11686711927.898376
0.0016202135927597017	11381283340.614237
0.0016210236995560815	11551571336.989035
0.0016218342114058596	11350190240.860994
0.0016226451285115623	11563034986.858946
0.001623456451075818	11622053383.816525
0.001624268179301356	11653871497.464174
0.0016250803133910066	11536006584.727003
0.001625892853547702	11417430484.526468
0.0016267057999744758	11452373505.34648
0.0016275191528744629	11394302353.053976
0.0016283329124509001	11351927236.164999
0.0016291470789071255	11394092656.758476
0.0016299616524465788	11379366520.326445
0.001630776633272802	11476009133.393555
0.0016315920215894384	11331544671.19555
0.001632407817600233	11144558942.078316
0.001633224021509033	11236871411.844881
0.0016340406335197874	11306492027.04199
0.0016348576538365472	11338070212.591179
0.0016356750826634653	11323114768.768005
0.001636492920204797	11305389487.894728
0.0016373111666648993	11140692962.144886
0.0016381298222482316	11164120646.644968
0.0016389488871593556	11028617701.762737
0.0016397683616029353	10931025558.973898
0.0016405882457837368	10924053018.933165
0.0016414085399066285	11084588883.936121
0.0016422292441765818	11105177813.612736
0.0016430503587986699	10920424101.305153
0.0016438718839780692	10915533836.339235
0.001644693819920058	10811144218.856915
0.001645516166830018	11020312380.678228
0.001646338924913433	10891644708.501032
0.0016471620943758897	10743153001.749557
0.0016479856754230775	10707291141.4581
0.001648809668260789	10831387060.989458
0.0016496340730949193	10741808672.384827
0.0016504588901314666	10706381018.677355
0.0016512841195765323	10882442619.803959
0.0016521097616363205	10813728336.683376
0.0016529358165171385	10606732068.11454
0.001653762284425397	10760349888.07225
0.0016545891655676097	10560660005.70684
0.0016554164601503933	10439613048.509998
0.0016562441683804685	10599811943.765333
0.0016570722904646587	10610399497.253357
0.001657900826609891	10535480248.662579
0.0016587297770231958	10559962741.31246
0.0016595591419117073	10525429180.473043
0.001660388921482663	10599283259.3157
0.0016612191159434042	10541913500.336157
0.0016620497255013759	10433294443.599201
0.0016628807503641263	10387627206.613134
0.0016637121907393084	10506922154.956705
0.0016645440468346779	10305012218.30743
0.0016653763188580952	10210368666.672754
0.0016662090070175242	10413045858.797903
0.001667042111521033	10490921757.940323
0.0016678756325767933	10338092213.79031
0.0016687095703930817	10378371144.915712
0.001669543925178278	10406510099.25984
0.001670378697140867	10275192289.053083
0.0016712138864894374	10169723850.814772
0.001672049493432682	10219801448.153671
0.0016728855181793983	10209090569.32994
0.0016737219609384878	10247022143.350664
0.001674558821918957	10245970085.451632
0.0016753961013299165	10096999355.544716
0.0016762337993805813	10040582234.729153
0.0016770719162802715	10177673569.96042
0.0016779104522384116	10234782056.518816
0.0016787494074645306	10017917797.21653
