#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009203867329896361	15630072.740829537
0.009208469263561309	15598652.078027358
0.009213073498193088	15567307.53356461
0.009217680034942183	15536007.933190025
0.009222288874959654	15504788.731747137
0.009226900019397133	15473626.048634471
0.009231513469406831	15442532.436149882
0.009236129226141533	15411478.817841355
0.009240747290754603	15380501.781671913
0.00924536766439998	15349570.950143117
0.00924999034823218	15318698.97772062
0.009254615343406295	15287787.878371399
0.009259242651077998	15256937.573602425
0.009263872272403537	15226306.256482005
0.009268504208539738	15195821.665407205
0.009273138460644008	15165336.862757325
0.009277775029874329	15134887.33508903
0.009282413917389265	15104493.439526163
0.00928705512434796	15074137.885704825
0.009291698651910133	15043854.374501277
0.009296344501236087	15013607.720954813
0.009300992673486705	14983435.951042544
0.009305643169823448	14953320.694077073
0.00931029599140836	14923276.537179118
0.009314951139404063	14893277.976032186
0.009319608614973765	14863349.779006656
0.00932426841928125	14833453.978170985
0.009328930553490891	14803650.975510877
0.009333595018767637	14773886.042765029
0.00933826181627702	14744190.944592737
0.009342930947185158	14714542.997521808
0.00934760241265875	14684965.34451105
0.009352276213865078	14655452.115830988
0.00935695235197201	14626003.626303764
0.009361630828147996	14596606.741108296
0.009366311643562069	14567268.496906118
0.00937099479938385	14537985.847489903
0.009375680296783541	14508758.382708635
0.009380368136931933	14479594.174202416
0.009385058321000398	14450494.327200893
0.009389750850160897	14421459.101848748
0.009394445725585976	14392463.716277933
0.009399142948448768	14363535.340993803
0.009403842519922993	14334667.299395736
0.009408544441182954	14305856.480945654
0.009413248713403545	14277084.454941584
0.009417955337760247	14248393.526732618
0.009422664315429126	14219744.865576604
0.00942737564758684	14191167.876519594
0.009432089335410633	14162628.049386991
0.009436805380078338	14134169.513954872
0.009441523782768376	14105750.151785804
0.00944624454465976	14077395.890748631
0.009450967666932089	14049092.401986774
0.009455693150765554	14020870.374431752
0.009460420997340936	13992693.791674422
0.009465151207839606	13964558.110185245
0.009469883783443525	13936468.93021316
0.009474618725335247	13908454.151494456
0.009479356034697914	13880488.282272734
0.009484095712715263	13852587.58472102
0.00948883776057162	13824735.800444147
0.009493582179451905	13796937.73226222
0.00949832897054163	13769194.76772102
0.009503078135026901	13741516.411708264
0.009507829674094415	13713916.867096735
0.00951258358893146	13686361.986703347
0.009517339880725926	13658855.264611658
0.009522098550666288	13631393.029155923
0.009526859599941621	13604001.775995385
0.00953162302974159	13576657.093825981
0.00953638884125646	13549371.47213348
0.009541157035677088	13522112.100212831
0.009545927614194925	13494858.660325592
0.009550700578002022	13467676.161024591
0.009555475928291023	13440674.858044993
0.009560253666255169	13413718.41188098
0.009565033793088295	13386765.49091866
0.009569816309984838	13359848.500168143
0.00957460121813983	13332996.93457831
0.0095793885187489	13306187.837740157
0.009584178213008273	13279444.171273109
0.009588970302114776	13252746.477293182
0.009593764787265834	13226107.56358748
0.009598561669659465	13199526.420155814
0.009603360950494294	13172992.48703947
0.00960816263096954	13146508.746060645
0.009612966712285025	13120078.368283084
0.009617773195641166	13093686.2784151
0.009622582082238986	13067359.090665966
0.009627393373280104	13041114.691410033
0.009632207069966744	13014907.110443514
0.009637023173501727	12988741.732764075
0.009641841685088477	12962614.896730589
0.009646662605931021	12936565.430945849
0.009651485937233986	12910558.001100898
0.009656311680202603	12884609.568725174
0.009661139836042705	12858695.157795329
0.009665970405960726	12832849.73451295
0.009670803391163706	12807046.718863288
0.009675638792859287	12781314.183889346
0.009680476612255717	12755613.40483879
0.009685316850561844	12729966.965259628
0.009690159508987125	12704365.020539295
0.009695004588741618	12678830.83275686
0.009699852091035988	12653347.90127437
0.009704702017081505	12627909.798795488
0.009709554368090045	12602521.985094855
0.00971440914527409	12577184.079788968
0.009719266349846727	12551904.734434573
0.00972412598302165	12526676.326753182
0.009728988046013161	12501491.027602531
0.009733852540036168	12476352.705404233
0.009738719466306186	12451272.364310158
0.009743588826039339	12426236.8649477
0.009748460620452358	12401255.677761292
0.009753334850762584	12376281.43059303
0.009758211518187966	12351332.021098081
0.00976309062394706	12326514.797207009
0.009767972169259032	12301812.381446833
0.009772856155343661	12277097.560122991
0.009777742583421333	12252397.616970971
0.009782631454713043	12227756.475791391
0.009787522770440399	12203197.05211283
0.009792416531825618	12178667.517476631
0.00979731274009153	12154194.276505794
0.009802211396461575	12129752.033845657
0.009807112502159805	12105371.226513673
0.009812016058410884	12081037.801640036
0.009816922066440088	12056758.138685474
0.009821830527473308	12032488.897110274
0.009826741442737045	12008226.66747487
0.009831654813458412	11984056.029664164
0.009836570640865142	11960029.123877134
0.009841488926185573	11936041.593525823
0.009846409670648665	11912040.692568464
0.00985133287548399	11888095.331102872
0.009856258541921731	11864185.619792469
0.009861186671192691	11840337.860602878
0.009866117264528287	11816536.519324727
0.009871050323160551	11792784.634379564
0.009875985848322132	11769066.547956029
0.009880923841246293	11745410.076779705
0.009885864303166916	11721793.8049901
0.009890807235318499	11698237.341836914
0.009895752638936158	11674703.821406942
0.009900700515255626	11651231.485088581
0.009905650865513253	11627801.081873238
0.00991060369094601	11604427.876422646
0.009915558992791482	11581100.392153049
0.009920516772287877	11557828.618389117
0.009925477030674021	11534582.480551254
0.009930439769189357	11511371.382680412
0.009935404989073951	11488099.501356909
0.009940372691568488	11464918.180124309
0.009945342877914272	11441970.440472277
0.009950315549353229	11419078.688037995
0.009955290707127905	11396134.338805046
0.009960268352481469	11373214.256931003
0.009965248486657708	11350341.452556457
0.009970231110901036	11327522.207041569
0.009975216226456486	11304737.831855651
0.009980203834569714	11281994.552694172
0.009985193936486997	11259335.979799852
0.00999018653345524	11236713.232127862
0.009995181626721967	11214124.53947072
0.010000179217535326	11192353.576264828
0.010005179307144093	11175073.258958625
0.010010181896797664	11157784.301493768
0.010015186987746063	11140486.699550174
0.010020194581239934	11123180.448805613
0.010025204678530554	11105865.544935677
0.010030217280869818	11088541.98361381
0.010035232389510252	11071209.76051128
0.010040250005705006	11053868.871297197
0.010045270130707858	11036519.31163851
0.010050292765773211	11019161.077199992
0.010055317912156097	11001794.163644256
0.010060345571112173	10984418.566631742
0.01006537574389773	10967034.281820716
0.010070408431769678	10949641.304867288
0.010075443635985563	10932239.631425383
0.010080481357803555	10914829.257146759
0.010085521598482456	10897410.177680992
0.010090564359281696	10879982.388675498
0.010095609641461336	10862545.885775499
0.010100657446282066	10845100.664624048
0.010105707775005206	10827646.720862024
0.010110760628892709	10810184.050128115
0.010115816009207154	10792712.648058843
0.010120873917211757	10775232.510288535
0.010125934354170363	10757743.632449338
0.010130997321347448	10740246.010171223
0.010136062820008122	10722739.639081968
0.010141130851418125	10705224.514807172
0.010146201416843834	10687700.632970234
0.010151274517552256	10670167.98919238
0.010156350154811032	10652626.579092639
0.010161428329888436	10635076.398287848
0.01016650904405338	10617517.442392655
0.010171592298575406	10599949.707019512
0.010176678094724693	10582373.187778683
0.010181766433772055	10564787.880278235
0.01018685731698894	10547193.780124035
0.010191950745647434	10529590.882919759
0.010197046721020257	10511979.184266884
0.010202145244380767	10494358.679764679
0.010207246317002957	10476729.365010222
0.010212349940161458	10459091.235598387
0.010217456115131538	10441444.28712185
0.010222564843189104	10423788.51517107
0.010227676125610697	10406123.91533432
0.010232789963673501	10388450.483197652
0.010237906358655338	10370768.21434491
0.010243025311834665	10353077.104357744
0.010248146824490581	10335377.148815587
0.010253270897902827	10317668.343295652
0.010258397533351778	10299950.683372961
0.010263526732118453	10282224.164620312
0.010268658495484511	10264488.782608286
0.010273792824732253	10246744.532905249
0.010278929721144619	10228991.411077365
0.01028406918600519	10211229.412688566
0.010289211220598192	10193458.533300573
0.01029435582620849	10175678.768472886
0.010299503004121593	10157890.113762787
0.010304652755623653	10140092.564725332
0.010309805082001465	10122286.116913356
0.010314959984542465	10104470.765877472
0.010320117464534736	10086646.507166075
0.010325277523267002	10068813.336325321
0.010330440162028635	10050971.248899145
0.010335605382109649	10033120.240429256
0.010340773184800704	10015260.306455132
0.010345943571393103	9997391.442514023
0.0103511165431788	9979513.64414094
0.010356292101450388	9961626.906868674
0.010361470247501113	9943731.226227768
0.010366650982624863	9925826.597746542
0.010371834308116175	9907913.016951079
0.010377020225270232	9889990.479365217
0.010382208735382866	9872058.980510563
0.010387399839750558	9854118.515906477
0.010392593539670432	9836169.081070095
0.010397789836440267	9818210.67151629
0.010402988731358486	9800243.28275771
0.010408190225724165	9782266.910304753
0.010413394320837027	9764281.549665567
0.010418601017997445	9746287.196346058
0.010423810318506444	9728283.845849892
0.010429022223665697	9710271.493678477
0.010434236734777528	9692250.13533098
0.010439453853144917	9674219.766304307
0.010444673580071489	9656180.38209312
0.010449895916861525	9638131.978189826
0.010455120864819955	9620074.550084582
0.010460348425252364	9602008.093265288
0.01046557859946499	9583932.603217583
0.010470811388764722	9565848.075424854
0.010476046794459104	9547754.505368227
0.010481284817856333	9529651.88852657
0.010486525460265262	9511540.220376493
0.010491768722995393	9493419.496392347
0.01049701460735689	9475289.712046206
0.010502263114660567	9457150.862807892
0.010507514246217898	9439002.944144957
0.010512768003341007	9420845.951522687
0.010518024387342676	9402679.880404113
0.010523283399536346	9384504.726249978
0.010528545041236114	9366320.484518766
0.01053380931375673	9348127.15066669
0.010539076218413608	9329924.720147686
0.010544345756522815	9311713.188413419
0.010549617929401076	9293492.550913287
0.010554892738365776	9275262.803094406
0.010560170184734959	9257023.940401614
0.010565450269827326	9238775.958277475
0.010570732994962239	9220518.852162277
0.01057601836145972	9202252.61749402
0.01058130637064045	9183977.249708427
0.01058659702382577	9165692.744238941
0.010591890322337682	9147399.096516721
0.010597186267498851	9129096.301970638
0.0106024848606326	9110784.356027285
0.010607786103062917	9092463.254110958
0.010613089996114447	9074132.991643678
0.010618396541112504	9055793.56404516
0.01062370573938306	9037444.966732841
0.010629017592252751	9019087.19512187
0.010634332101048877	9000720.244625092
0.010639649267099401	8982344.110653069
0.01064496909173295	8963958.788614057
0.010650291576278816	8945564.273914028
0.010655616722066955	8927160.561956646
0.010660944530427987	8908747.648143288
0.0106662750026932	8890325.527873024
0.010671608140194546	8871894.19654262
0.010676943944264643	8853453.649546552
0.010682282416236775	8835003.882276986
0.010687623557444893	8816544.890123788
0.010692967369223615	8798076.668474512
0.010698313852908226	8779599.212714411
0.010703663009834679	8761112.518226434
0.010709014841339595	8742616.58039121
0.010714369348760263	8724111.39458707
0.010719726533434643	8705596.956190027
0.01072508639670136	8687073.260573784
0.010730448939899708	8668540.303109735
0.010735814164369658	8649998.07916695
0.010741182071451843	8631446.584112193
0.010746552662487568	8612885.813309914
0.010751925938818812	8594315.762122229
0.01075730190178822	8575736.425908951
0.010762680552739115	8557147.800027564
0.010768061893015483	8538549.879833242
0.01077344592396199	8519942.660678823
0.01077883264692397	8501326.137914827
0.010784222063247431	8482700.306889446
0.010789614174279054	8464065.162948553
0.010795008981366193	8445420.701435689
0.010800406485856876	8426766.917692069
0.010805806689099804	8408103.807056574
0.010811209592444354	8389431.364865761
0.010816615197240576	8370749.586453856
0.010822023504839197	8352058.467152743
0.010827434516591615	8333358.002291981
