#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014594856866349296	19451319015.774284
0.001460215429478247	19446402248.308266
0.001460945537192986	19440423927.3171
0.0014616760099615824	19381738984.668415
0.0014624068479665631	19310934832.38792
0.0014631380513905464	19273366341.496513
0.0014638696204162416	19275707833.131245
0.0014646015552264497	19232175204.118748
0.0014653338560040629	19115968896.6134
0.0014660665229320649	19107441068.142643
0.0014667995561935309	19092208942.219284
0.0014675329559716275	19086648307.011654
0.0014682667224496133	19050114509.87523
0.001469000855810838	18897589773.241642
0.0014697353562387434	18862513198.283863
0.0014704702239168627	18936211082.72491
0.001471205459028821	18841965523.49578
0.0014719410617583353	18805520711.039192
0.0014726770322892144	18816547295.312508
0.0014734133708053589	18783218864.263
0.0014741500774907614	18745985414.562088
0.0014748871525295068	18702348082.962517
0.0014756245961057715	18668488585.120483
0.0014763624084038244	18645166815.82864
0.001477100589608026	18565066772.886147
0.00147783913990283	18439775119.412617
0.0014785780594727814	18533252566.58135
0.0014793173485025178	18423991098.46922
0.001480057007176769	18461916607.23986
0.0014807970356803574	18425665916.796715
0.0014815374341981976	18389263454.146133
0.0014822782029152966	18344298895.663692
0.0014830193420167542	18271184793.581852
0.0014837608516877626	18260764980.395576
0.0014845027321136065	18219270823.444984
0.001485244983479663	18199411551.161297
0.0014859876059714029	18128925190.562557
0.0014867305997743885	17978600223.045235
0.0014874739650742755	18104645365.067627
0.0014882177020568127	17933285010.36998
0.001488961810907841	17980299401.675705
0.0014897062918132948	17930281334.840553
0.0014904511449592014	17953804717.984207
0.0014911963705316808	17900981915.23241
0.0014919419687169466	17804534016.540066
0.001492687939701305	17828574578.52727
0.0014934342836711554	17779366607.22702
0.001494181000812991	17781538440.37531
0.0014949280913133974	17745408071.00265
0.001495675555359054	17640817250.580536
0.0014964233931367334	17658304985.944256
0.0014971716048333018	17623962415.492153
0.0014979201906357184	17515479251.76718
0.0014986691507310362	17527010347.180496
0.0014994184853064016	17488872261.07154
0.0015001681945490547	17494670683.1076
0.001500918278646329	17445412221.37061
0.001501668737785652	17403617793.60076
0.0015024195721545447	17358806415.005924
0.001503170781940622	17364176059.923435
0.0015039223673315922	17170964846.382738
0.0015046743285152579	17228422164.057606
0.0015054266656795154	17119662252.508987
0.0015061793790123552	17229785157.32944
0.0015069324687018613	17192926934.29731
0.0015076859349362121	17155385800.516272
0.0015084397779036801	17112561492.045456
0.001509193997792632	17072138090.026932
0.0015099485947915282	17036107326.500696
0.001510703569088924	17028887490.29483
0.0015114589208734682	16970304008.112913
0.0015122146503339048	16925703210.704285
0.0015129707576590717	16860939950.51036
0.0015137272430379013	16882282723.081406
0.0015144841066594202	16836800969.989193
0.0015152413487127497	16804101576.416231
0.001515998969387106	16775011334.486855
0.0015167569688717994	16751674337.235321
0.0015175153473562352	16556443736.024265
0.0015182741050299132	16495685707.153128
0.001519033242082428	16635831383.15865
0.0015197927587034693	16599285993.57168
0.001520552655082821	16591967521.516136
0.0015213129314103624	16539431491.202448
0.0015220735878760676	16517178059.407776
0.0015228346246700054	16441772769.412258
0.0015235960419823405	16436480549.741974
0.0015243578400033315	16427723335.832563
0.001525120018923333	16342071275.958961
0.0015258825789327946	16342145702.577686
0.001526645520222261	16283916645.387398
0.0015274088429823721	16281780353.073114
0.0015281725474038633	16234441405.067234
0.0015289366336775651	16187604217.551353
0.0015297011019944039	16175265859.447466
0.001530465952545401	16148690710.566202
0.0015312311855216736	16041147343.343607
0.0015319968011144344	16073937607.80439
0.0015327627995149916	16018243983.423859
0.001533529180914749	16020734272.626522
0.0015342959455052062	15980483903.632738
0.0015350630934779588	15930794688.11349
0.0015358306250246978	15931553781.738928
0.00153659854033721	15880499194.558487
0.0015373668396073785	15848804685.5116
0.001538135523027182	15815204888.298746
0.0015389045907886955	15777542308.947683
0.0015396740430840899	15763867392.438866
0.0015404438801056319	15739777696.267618
0.0015412141020456846	15716447708.541233
0.0015419847090967073	15666842222.08431
0.0015427557014512556	15620443890.969187
0.0015435270793019813	15565733046.003122
0.0015442988428416321	15536840714.467823
0.001545070992263053	15561096917.962095
0.0015458435277591843	15518794976.05864
0.0015466164495230637	15455384159.121105
0.0015473897577478251	15444095511.606712
0.001548163452626699	15440941523.401255
0.0015489375343530122	15386708505.207384
0.0015497120031201885	15378128528.684505
0.0015504868591217486	15353885653.703585
0.0015512621025513093	15318231457.059195
0.001552037733602585	15282837024.995438
0.0015528137524693862	15253947083.198679
0.0015535901593456208	15215602128.944176
0.0015543669544252935	15196010182.952906
0.001555144137902506	15135840755.719908
0.0015559217099714573	15026921796.692638
0.001556699670826443	15111997872.499043
0.001557478020661856	15019402350.441063
0.001558256759672187	15039162978.111258
0.001559035888052023	15015683298.906208
0.001559815405996049	14990404108.19381
0.001560595313699047	14944722648.43538
0.0015613756113558963	14911989714.559319
0.001562156299161574	14875094413.09637
0.0015629373773111547	14867761635.813791
0.00156371884599981	14836217283.337988
0.00156450070542281	14771054036.911953
0.0015652829557755213	14756429031.143925
0.001566065597253409	14754543665.842133
0.0015668486300520355	14719800826.464424
0.0015676320543670614	14691732071.504765
0.0015684158703942448	14644076897.136126
0.0015692000783294419	14621940812.53113
0.0015699846783686065	14591433723.16077
0.0015707696707077906	14567810718.84727
0.0015715550555431444	14532290589.565268
0.0015723408330709158	14476324039.325954
0.0015731270034874511	14494657745.400076
0.0015739135669891947	14457815339.194826
0.0015747005237726891	14423990390.083158
0.0015754878740345754	14364002149.440702
0.0015762756179715925	14354414976.494062
0.0015770637557805782	14338820431.148705
0.0015778522876584685	14288920775.201614
0.0015786412138022977	14300519959.625797
0.0015794305344091987	14266558722.267307
0.0015802202496764033	14194786884.03614
0.0015810103598012414	14206740376.180267
0.001581800864981142	14160266833.628796
0.0015825917654136326	14151451352.502516
0.0015833830612963394	14120489467.612347
0.0015841747528269874	14087691765.726204
0.001584966840203401	14039307032.284096
0.0015857593236235025	14025783888.904613
0.0015865522032853141	13978586772.48441
0.0015873454793869568	13991699980.503704
0.0015881391521266502	13947690954.887966
0.0015889332217027133	13895237157.484207
0.0015897276883135645	13895996210.371716
0.0015905225521577213	13833181747.951674
0.0015913178134338	13856137635.70047
0.0015921134723405168	13802112160.583828
0.001592909529076687	13780764732.297451
0.0015937059838412252	13732271105.912445
0.0015945028368331458	13739095414.970343
0.0015953000882515623	13673881674.499968
0.001596097738295688	13651255625.623064
0.0015968957871648356	13634784252.221375
0.0015976942350584178	13611919919.738783
0.001598493082175947	13588101992.20443
0.0015992923287170347	13539479160.927755
0.0016000919748813932	13530431295.880234
0.0016008920208688338	13452082566.004078
0.0016016924668792681	13467475356.832087
0.0016024933131127076	13450775726.896774
0.0016032945597692638	13436989732.107615
0.0016040962070491484	13389823147.56247
0.0016048982551526729	13361218684.478468
0.0016057007042802492	13345413162.374308
0.0016065035546323893	13324607843.453026
0.0016073068064097055	13281130979.819363
0.0016081104598129102	13258375343.257915
0.0016089145150428167	13229792399.56592
0.0016097189723003381	13231208332.045763
0.0016105238317864882	13153868912.839317
0.0016113290937023815	13132736393.953884
0.0016121347582492326	13137523964.847904
0.0016129408256283571	13133333044.53923
0.0016137472960411712	13083545947.029308
0.0016145541696891918	13030288251.077082
0.0016153614467740362	13040167405.476088
0.0016161691274974232	12983411217.895927
0.001616977212061172	12981606236.907263
0.0016177857006672025	12957955195.285553
0.001618594593517536	12919757758.167362
0.0016194038908142947	12915917666.959309
0.0016202135927597017	12845571306.707489
0.0016210236995560815	12853165737.254023
0.0016218342114058596	12748425540.677103
0.0016226451285115623	12811871950.496283
0.001623456451075818	12790693979.77003
0.001624268179301356	12769300530.406631
0.0016250803133910066	12739651329.523096
0.001625892853547702	12696435283.318296
0.0016267057999744758	12672674703.851627
0.0016275191528744629	12658831841.176764
0.0016283329124509001	12626432541.247017
0.0016291470789071255	12603732552.334505
0.0016299616524465788	12577886794.663853
0.001630776633272802	12571389031.573423
0.0016315920215894384	12535919322.030676
0.001632407817600233	12476965321.14874
0.001633224021509033	12474349423.374569
0.0016340406335197874	12456251515.214418
0.0016348576538365472	12443431572.777052
0.0016356750826634653	12418958621.074022
0.001636492920204797	12396688062.468895
0.0016373111666648993	12351581687.521023
0.0016381298222482316	12338024108.444536
0.0016389488871593556	12283475166.072435
0.0016397683616029353	12260886019.456343
0.0016405882457837368	12207232710.55091
0.0016414085399066285	12238171082.272861
0.0016422292441765818	12222480248.142832
0.0016430503587986699	12180673730.819109
0.0016438718839780692	12130758493.471731
0.001644693819920058	12088334546.335552
0.001645516166830018	12125693413.650259
0.001646338924913433	12076383026.460062
0.0016471620943758897	12043195597.439596
0.0016479856754230775	12015803539.374186
0.001648809668260789	12016185205.366213
0.0016496340730949193	11981276128.46371
0.0016504588901314666	11939098864.640438
0.0016512841195765323	11960011620.226282
0.0016521097616363205	11932805793.947477
0.0016529358165171385	11873980514.119507
0.001653762284425397	11879926103.231606
0.0016545891655676097	11823482395.066782
0.0016554164601503933	11772786588.970448
0.0016562441683804685	11799067979.153471
0.0016570722904646587	11782030805.933945
0.001657900826609891	11748666303.059063
0.0016587297770231958	11725388490.3224
0.0016595591419117073	11693132283.45564
0.001660388921482663	11696642529.509039
0.0016612191159434042	11658934842.204494
0.0016620497255013759	11620608055.302322
0.0016628807503641263	11595158170.8605
0.0016637121907393084	11603934551.205486
0.0016645440468346779	11539392407.28481
0.0016653763188580952	11464087858.71151
0.0016662090070175242	11528589683.116825
0.001667042111521033	11517676067.639408
0.0016678756325767933	11481936314.963943
0.0016687095703930817	11465059918.933512
0.001669543925178278	11447635678.938375
0.001670378697140867	11413786021.866787
0.0016712138864894374	11366333187.422771
0.001672049493432682	11352212136.764496
0.0016728855181793983	11327635498.002028
0.0016737219609384878	11320479669.394648
0.001674558821918957	11308489883.53121
0.0016753961013299165	11267467473.606173
0.0016762337993805813	11235111334.799458
0.0016770719162802715	11238681742.90075
0.0016779104522384116	11224155987.471613
0.0016787494074645306	11160268990.007477
0.0016795887821682628	11174604007.43228
0.0016804285765593468	11120205518.4845
0.0016812687908476264	11121315052.11872
0.0016821094252430502	11105388245.127844
0.0016829504799556717	11057077159.14033
0.0016837919551956494	11031463855.980816
0.0016846338511732472	11009326109.53515
0.0016854761680988337	11021498245.426186
0.001686318906182883	10995699130.459126
0.0016871620656359744	10918581678.43053
0.0016880056466687923	10944982454.76166
0.0016888496494921266	10916232986.971184
0.0016896940743168726	10915946728.460165
0.001690538921354031	10882581397.937891
0.0016913841908147078	10848756572.868456
0.001692229882910115	10828121693.428816
0.0016930759978515699	10786565315.673018
0.0016939225358504955	10795188855.66923
0.0016947694971184207	10770655873.706211
0.0016956168818669799	10761108135.98852
0.0016964646903079132	10739183657.713278
0.001697312922653067	10718431440.015757
0.0016981615791143935	10606460571.571167
0.0016990106599039506	10645868825.761017
0.0016998601652339026	10652366414.348206
0.0017007100953165195	10597046809.151781
0.0017015604503641776	10619891590.963106
0.0017024112305893595	10588555446.524998
0.001703262436204654	10566927560.867628
0.0017041140674227562	10548471525.614141
0.0017049661244564675	10523997021.147314
0.0017058186075186957	10508005099.059898
0.001706671516822455	10477991039.455372
0.0017075248525808661	10471853217.254248
0.0017083786150071565	10402036701.216991
0.00170923280431466	10429536902.52509
0.0017100874207168172	10360303128.925297
0.0017109424644271756	10372960262.522884
0.001711797935659389	10321623821.721498
0.0017126538346272186	10326495310.497618
0.0017135101615445322	10317727487.040995
0.0017143669166253045	10287405608.983097
0.001715224100083617	10278462816.390455
0.0017160817121336586	10256518816.245592
0.0017169397529897253	10237776626.460909
0.00171779822286622	10221502039.762024
0.001718657121977653	10171798762.408318
0.0017195164505386417	10174404321.766745
0.001720376208763911	10131883161.002005
0.0017212363968682927	10128066663.663317
0.0017220970150667266	10114991600.008337
0.00172295806357426	10066143829.033413
0.001723819542606047	10065805598.21415
0.00172468145237735	10045453967.242964
0.0017255437931035385	10010380854.235209
