#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003946524969386454	515547020.00981426
0.003948498231871147	514514374.7199774
0.003950472480987083	513477970.92025864
0.003952447717227576	512453932.3397898
0.00395442394108619	511429729.8548152
0.003956401153056733	510406174.3774996
0.003958379353633261	509385073.0808292
0.003960358543310078	508366142.8457244
0.003962338722581733	507348978.95699495
0.003964319891943024	506333595.14368576
0.003966302051888995	505320447.045663
0.003968285202914939	504309079.00499517
0.003970269345516397	503300077.2380167
0.003972254480189155	502292197.5985577
0.003974240607429249	501286863.2631962
0.003976227727732963	500283900.9978738
0.003978215841596829	499281769.3849228
0.003980204949517627	498282623.8388206
0.003982195051992385	497285163.1144222
0.003984186149518381	496289876.7714842
0.00398617824259314	495296447.3683923
0.003988171331714437	494304676.35434633
0.003990165417380294	493315360.80288166
0.003992160500088984	492327268.5101563
0.003994156580339028	491341407.5127627
0.003996153658629198	490357783.47227997
0.003998151735458512	489376231.98502576
0.004000150811326241	488395813.08205116
0.0040021508867319035	487417925.8954822
0.004004151962175269	486441835.66314477
0.004006154038156357	485468467.08666843
0.004008157115175435	484496113.96472484
0.004010161193733023	483526026.1516945
0.004012166274329889	482557607.0354007
0.004014172357467053	481591534.9386352
0.004016179443645787	480627582.5842717
0.004018187533367609	479665066.12091357
0.004020196627134293	478704385.6146766
0.004022206725447859	477746651.2563536
0.004024217828810583	476790603.5009127
0.004026229937724988	475835724.3863606
0.00402824305269385	474883168.80141413
0.004030257174220197	473932009.1187392
0.004032272302807307	472983826.20473254
0.00403428843895871	472036910.6249934
0.004036305583178189	471091796.89858
0.004038323735969778	470148670.9836343
0.004040342897837763	469207497.2595044
0.004042363069286682	468267940.50687176
0.0040443842508213245	467330593.41994417
0.004046406442946735	466394677.3393565
0.004048429646168208	465460470.8354468
0.004050453860991291	464527795.2977929
0.0040524790879217865	463598828.9394204
0.004054505327465747	462670528.11083734
0.00405653258012948	461744253.8773981
0.004058560846419545	460819403.72581863
0.004060590126842754	459896629.2262683
0.004062620421906175	458976557.37578934
0.004064651732117128	458057477.70683336
0.004066684057983186	457140151.177578
0.004068717400012177	456224688.18896836
0.004070751758712183	455311327.2169978
0.004072787134591539	454399164.1697359
0.004074823528158834	453489558.84545714
0.004076860939922914	452581484.57228196
0.004078899370392875	451675631.78025347
0.004080938820078071	450771018.7262952
0.004082979289488109	449868593.73777676
0.004085020779132853	448967322.7766808
0.004087063289522419	448068441.79698664
0.004089106821167181	447171334.9088749
0.004091151374577764	446276039.6148238
0.004093196950265053	445382120.72161466
0.004095243548740185	444490375.97466207
0.004097291170514555	443600326.53824
0.004099339816099812	442712139.9625527
0.004101389486007862	441825351.7653542
0.0041034401807508655	440940719.2981442
0.00410549190084124	440058093.42865217
0.0041075446467916605	439176644.8516258
0.004109598419115056	438297499.2916649
0.004111653218324613	437419452.8247876
0.0041137090449337756	436543677.6161679
0.0041157658994562425	435669316.2564157
0.00411782378240597	434797087.0196214
0.004119882694297173	433925878.1802341
0.004121942635644321	433057380.7602944
0.004124003606962143	432190427.30079776
0.004126065608765624	431324861.69745094
0.004128128641570006	430460761.619458
0.004130192705890791	429598875.15226305
0.004132257802243736	428738509.89173454
0.004134323931144858	427879872.8534865
0.0041363910931104305	427022835.3197689
0.004138459288656985	426167793.8009111
0.004140528518301313	425313978.1681098
0.004142598782560463	424462120.8958084
0.004144670081951744	423611988.72000635
0.004146742416992719	422761976.3569636
0.004148815788201215	421917649.9373963
0.004150890196095316	421072268.88496184
0.004152965641193364	420228689.77087796
0.00415504212401396	419386763.9272301
0.0041571196450759665	418546708.38000304
0.004159198204898505	417708360.3116848
0.004161277804000954	416871489.76984054
0.004163358442902955	416036502.20797217
0.0041654401221244055	415203265.9723637
0.004167522842185467	414370564.20300823
0.00416960660360656	413540675.0167354
0.004171691406908363	412712049.17496246
0.004173777252611817	411884851.8914971
0.004175864141238122	411058339.33137566
0.004177952073308741	410234582.71785015
0.004180041049345396	409410854.5678698
0.0041821310698700685	408589255.68131083
0.004184222135405004	407767382.41047823
0.004186314246472706	406946064.88798195
0.004188407403595942	406126920.83949643
0.00419050160729774	405316977.0975293
0.004192596858101388	404509183.8423946
0.004194693156530439	403701549.5579701
0.004196790503108704	402894695.4422289
0.004198888898360258	402088963.771737
0.004200988342809438	401284139.86654985
0.004203088836980843	400481492.2030499
0.004205190381399333	399681038.191814
0.004207292976590032	398880808.5257518
0.0042093966230783274	398083593.42685825
0.004211501321389866	397287488.2215068
0.004213607072050561	396492869.13263065
0.004215713875586586	395699444.2613624
0.004217821732524379	394907331.7133897
0.0042199306433906405	394116448.98809695
0.0042220406087123356	393327710.9861402
0.004224151629016692	392539722.18246716
0.0042262637048311995	391753747.2934614
0.004228376836683615	390969548.6191916
0.004230491025101956	390187028.63981456
0.004232606270614507	389404976.08609873
0.004234722573749814	388625525.79598355
0.004236839935036689	387847487.4439308
0.004238958355004207	387070560.38012236
0.004241077834181708	386295430.30947983
0.0042431983730987985	385521570.1898679
0.004245319972285348	384749709.7563874
0.00424744263227149	383978718.25292134
0.004249566353587626	383209986.6130254
0.004251691136764419	382442219.9342649
0.004253816982332802	381676448.7106117
0.004255943890823967	380911851.7828723
0.004258071862769379	380149196.50440115
0.0042602008987007636	379387439.4574942
0.004262330999150113	378627516.29300725
0.004264462164649688	377869135.46984786
0.0042665943957320126	377112799.25201535
0.004268727692929878	376357181.5626675
0.0042708620567763434	375603480.88532996
0.004272997487804731	374850844.75721836
0.004275133986548633	374100274.3933035
0.004277271553541907	373350759.7066802
0.004279410189318678	372602979.7292591
0.004281549894413337	371856414.48270875
0.004283690669360543	371111868.7513256
0.004285832514695223	370367985.2330359
0.00428797543095257	369626730.2478248
0.004290119418668046	368886489.10636324
0.00429226447837738	368147532.1938646
0.004294410610616568	367410060.2360937
0.004296557815921876	366674039.89987195
0.004298706094829837	365939531.40466726
0.004300855447877252	365206862.2278204
0.00430300587560119	364475294.9179448
0.0043051573785389905	363745083.7804656
0.00430730995722826	363016491.7494477
0.004309463612206874	362289260.98344433
0.0043116183440129775	361563659.8049454
0.004313774153184984	360839037.8581469
0.0043159310402615765	360116401.5333945
0.004318089005781707	359395054.81760234
0.004320248050284598	358675528.84443796
0.00432240817430974	357956701.933579
0.004324569378396895	357239916.697193
0.004326731663086093	356524308.48919135
0.004328895028917636	355810029.92411727
0.004331059476432094	355096971.6635251
0.00433322500617031	354385890.1080839
0.004335391618673396	353675559.63523877
0.004337559314482732	352967214.2233433
0.004339728094139973	352259951.84940106
0.004341897958187043	351553936.8852158
0.004344068907166136	350850014.8896744
0.004346240941619719	350147383.9808604
0.004348414062090529	349445680.89512116
0.004350588269121574	348745184.83981615
0.004352763563256134	348046635.7481486
0.004354939945037762	347349497.5443742
0.00435711741501028	346652702.48612
0.004359295973717785	345958795.46925163
0.004361475621704644	345265754.964911
0.004363656359515496	344573981.3508253
0.004365838187695254	343883806.248657
0.004368021106789102	343194319.08665895
0.004370205117342496	342507059.72334254
0.004372390219901167	341821320.65716743
0.004374576415011117	341136961.71059185
0.004376763703218623	340453654.6549696
0.004378952085070231	339772007.03305227
0.004381141561112766	339091507.36790854
0.004383332131893323	338411724.2993015
0.0043855237979592695	337734297.1658148
0.004387716559858249	337058132.31258535
0.004389910418138178	336382573.95720893
0.004392105373347247	335709041.9770825
0.00439430142603392	335016794.98526305
0.004396498576746936	334359327.1229554
0.004398696826035309	333695645.1437164
0.004400896174448327	333026992.4394864
0.0044030966225355505	332359602.7068798
0.004405298170846818	331693817.4573391
0.004407500819932241	331029483.67322695
0.004409704570342207	330366446.1897702
0.004411909422627378	329704752.0109975
0.004414115377338691	329041805.8275507
0.00441632243502736	328383761.2644341
0.004418530596244873	327726837.54303235
0.004420739861542996	327070579.66020054
0.004422950231473767	326415146.8257015
0.004425161706589504	325761252.2931526
0.004427374287442799	325108564.71138734
0.0044295879745865204	324457321.4773083
0.004431802768573813	323807109.813132
0.0044340186699581	323158586.98289037
0.0044362356792930786	322511116.48610735
0.004438453797132725	321864705.5531931
0.004440673024031291	321220007.78919953
0.004442893360543306	320576582.19747967
0.004445114807223577	319934447.59631276
0.004447337364627189	319293418.7523159
0.004449561033309502	318653659.23292875
0.004451785813826156	318015095.518441
0.0044540117067330695	317377865.8861139
0.0044562387125864356	316663110.92236876
0.004458466831942729	316107344.73133886
0.0044606960653586995	315473086.37038845
0.004462926413391378	314841902.6778078
0.004465157876598074	314210727.45262945
0.004467390455536372	313581778.38697976
0.00446962415076414	312953167.9301545
0.004471858962839522	312326490.8885787
0.004474094892320942	311700472.83285046
0.004476331939767102	311075930.0507849
0.004478570105736985	310452536.18581146
0.004480809390789853	309830453.2924769
0.004483049795485248	309209704.3969364
0.004485291320382991	308590216.48049676
0.004487533966043182	307971657.42213815
0.0044897777330262035	307354636.23071724
0.004492022621892716	306738526.5100603
0.004494268633203662	306123732.0030181
0.004496515767520264	305510303.7111194
0.004498764025404024	304898016.9836949
0.004501013407416726	304286676.8430118
0.004503263914120434	303676027.11121106
0.004505515546077494	303066952.14026046
0.004507768303850532	302458713.0615416
0.004510022188002457	301851108.68833226
0.004512277199096458	301244351.5627503
0.004514533337696006	300637313.7222983
0.004516790604364854	300026295.4860479
0.004519048999667036	299417226.0742658
0.0045213085241668696	298799742.1014158
0.004523569178428953	298177658.7233104
0.004525830963018167	297599273.0864836
0.004528093878499675	297012116.04537416
0.004530357925438925	296406610.7632277
0.004532623104401644	295757300.70461917
0.0045348894159538446	295132479.12779593
0.004537156860661821	294625993.6388523
0.004539425439092151	294063368.93893003
0.004541695151811697	293485460.4061706
0.004543965999387603	292902233.2776036
0.004546237982387296	292318064.0337627
0.00454851110137849	291734195.23587036
0.004550785356929179	291150084.20674616
0.004553060749607644	290568097.8857259
0.004555337279982447	289986216.5447103
0.004557614948622438	289405364.8284713
0.004559893756096749	288825598.9663365
0.004562173702974797	288247186.3382419
0.004564454789826284	287669753.46327
0.004566737017221197	287093354.66073364
0.0045690203857298075	286518015.13133335
0.004571304895922672	285944144.56956935
0.004573590548370633	285371209.84980094
0.004575877343644818	284799241.40956193
0.00457816528231664	284227776.9104187
0.004580454364957798	283649249.3075433
0.004582744592140277	283090054.99256015
0.004585035964436346	282522228.95396656
0.004587328482418564	281956749.87473637
0.0045896221466597735	281391587.9263263
0.0045919169577331035	280825898.65253305
0.0045942129162119694	280263249.5427214
0.004596510022670075	279702402.8452156
0.004598808277681409	279141681.40374684
0.00460110768182025	278582184.6126602
0.00460340823566116	278023880.69270176
0.00460570993977899	277466758.3176092
0.004608012794748879	276911050.39486593
0.004610316801146253	276356270.6616376
0.0046126219595468265	275802909.54117614
0.004614928270526599	275250403.1895839
0.0046172357346618625	274698541.0650372
0.004619544352529193	274148575.99910116
0.004621854124705458	273599240.6856507
0.00462416505176781	273051263.8847447
0.004626477134293694	272504057.4878021
0.00462879037286084	271958226.73910785
0.00463110476804727	271413188.7023206
0.0046334203204312936	270869571.7002718
0.0046357370305915085	270326538.2935626
0.004638054899106804	269785126.3767328
0.0046403739265563565	269244435.5425423
0.004642694113519635	268704721.3946995
0.0046450154605763945	268166214.8210634
0.004647337968306683	267629071.34982958
0.004649661637290836	267092697.05213305
0.004651986468109481	266557484.32843015
0.004654312461343535	266023304.88294944
0.004656639617574207	265490171.36705527
0.004658967937382993	264958068.7775438
0.0046612974213516845	264426941.38827282
0.00466362807006236	263897049.23598924
0.004665959884097391	263367670.81993657
0.004668292864039439	262840018.39979944
0.004670627010471459	262312723.98887795
0.0046729623239766946	261786767.29537427
0.004675298805138683	261261539.7063678
0.004677636454541252	260736792.4938775
0.004679975272768522	260212215.92048565
0.004682315260404905	259688750.14758393
0.004684656418035108	259165203.36230162
0.004686998746244125	258640557.15634927
0.004689342245617247	258119329.64254358
0.004691686916740055	257606230.35436898
0.004694032760198425	257094987.5824159
0.004696379776578524	256582770.639126
0.0046987279664668135	256070381.70970854
0.004701077330450046	255558437.32919163
0.0047034278691152715	255047067.0298699
0.004705779583049829	254536541.60403514
0.004708132472841354	254026831.73064288
