#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027706572288167797	14356955981122.217
0.0002772042557431188	14340712427173.252
0.00027734285787099037	14276087566961.53
0.0002774815292999258	14331154295957.213
0.00027762027006457575	14136152383816.873
0.000277759080199608	14222070264956.162
0.0002778979597397078	14312666793430.975
0.0002780369087195776	14280529844788.205
0.00027817592717393737	14123834816436.666
0.0002783150151375243	14071140495932.242
0.0002784541726450931	14178359349724.35
0.0002785933997314156	14155884132005.012
0.0002787326964312813	14105611777138.209
0.00027887206277949693	14123551461982.09
0.00027901149881088665	14089394072218.436
0.0002791510045602921	14092905146835.674
0.0002792905800625722	14017294299812.27
0.0002794302253526035	14010315576603.268
0.0002795699404652798	13986548894884.943
0.0002797097254355124	13988819595635.695
0.00027984958029823013	13918643565647.871
0.00027998950508837923	13911324109135.736
0.0002801294998409234	13832750408905.066
0.0002802695645908439	13853844354390.023
0.0002804096993731393	13806422175838.236
0.00028054990422282585	13822592547348.043
0.00028069017917493725	13698995125335.18
0.00028083052426452473	13760999197549.6
0.00028097093952665696	13759713574352.562
0.0002811114249964203	13676273153956.87
0.0002812519807089185	13678379454897.967
0.0002813926066992729	13607666700707.602
0.0002815333030026225	13606657407715.096
0.00028167406965412376	13560664216315.293
0.00028181490668895083	13600059555438.74
0.00028195581414229527	13509640402229.799
0.0002820967920493664	13509817477065.736
0.00028223784044539103	13485186242504.424
0.0002823789593656137	13496558382010.604
0.0002825201488452965	13360790411055.121
0.0002826614089197191	13356464670021.77
0.000282802739624179	13430689711929.756
0.00028294414099399104	13372542738912.104
0.00028308561306448804	13338966003628.895
0.0002832271558710203	13331084721864.756
0.00028336876944895576	13291771836986.531
0.0002835104538336802	13306198936042.316
0.00028365220906059703	13274169936402.705
0.0002837940351651273	13236680630236.475
0.00028393593218270985	13244070913900.945
0.0002840779001488012	12853070822629.367
0.0002842199390988756	13170691135187.977
0.000284362049068425	13087467029960.105
0.0002845042300929592	13046888073270.5
0.0002846464822080057	13065051230367.37
0.00028478880544910966	13082742799594.266
0.0002849311998518342	13064826601390.371
0.0002850736654517601	12976118610914.191
0.00028521620228448596	12945598427838.357
0.00028535881038562816	12856548433243.686
0.000285501489790821	12835839406218.334
0.0002856442405357164	12915233893796.557
0.0002857870626559842	12911257370263.67
0.0002859299561873122	12844797164957.059
0.00028607292116540584	12823071555611.945
0.0002862159576259885	12753840714411.465
0.0002863590656048015	12788063864226.697
0.0002865022451376039	12800474707906.139
0.0002866454962601727	12745489796689.24
0.00028678881900830275	12689732512500.506
0.00028693221341780686	12607640733166.758
0.00028707567952451573	12409967187254.895
0.00028721921736427796	12500229713237.447
0.0002873628269729601	12483310829498.412
0.0002875065083864466	12481647039684.422
0.0002876502616406398	12564359706920.693
0.0002877940867714601	12555453330749.674
0.0002879379838148458	12505722828235.01
0.00028808195280675324	12512775807279.559
0.0002882259937831566	12483432182818.18
0.00028837010678004816	12458516329558.385
0.0002885142918334382	12362371782034.84
0.0002886585489793549	12394076223255.33
0.00028880287825384455	12227410840610.113
0.00028894727969297143	12381316649523.084
0.0002890917533328179	12371952120569.416
0.0002892362992094843	12341274433686.47
0.000289380917359089	12300559703315.686
0.00028952560781776856	12303425967023.701
0.0002896703706216774	12243753284779.531
0.0002898152058069882	12193693932341.74
0.0002899601134098917	12235146598367.102
0.00029010509346659663	12117836028211.076
0.00029025014601332993	12135843083642.338
0.0002903952710863366	12125542095839.38
0.0002905404687218797	12071377035093.479
0.00029068573895624065	12043994329033.117
0.00029083108182571875	12072547621067.895
0.0002909764973666316	12069615902191.938
0.0002911219856153149	12074318937539.621
0.00029126754660812254	12023666236855.783
0.00029141318038142656	11999828893760.967
0.0002915588869716173	11945575471828.896
0.00029170466641510306	11955181233470.88
0.0002918505187483106	11937819792669.777
0.0002919964440076847	11913719704816.422
0.00029214244222968853	11864550170521.955
0.00029228851345080334	11695899979949.047
0.00029243465770752874	11734180444354.225
0.0002925808750363825	11638410787321.393
0.0002927271654739007	11783206604442.832
0.0002928735290566376	11622871763140.3
0.00029301996582116593	11753892327166.732
0.0002931664758040765	11725781611287.676
0.0002933130590419785	11693255645308.52
0.0002934597155714995	11599201544676.762
0.0002936064454292852	11664098105957.512
0.0002937532486519998	11626848473350.943
0.0002939001252763258	11585306642927.537
0.00029404707533896393	11592797766925.854
0.0002941940988766334	11598769439871.209
0.0002943411959260717	11453342917207.867
0.00029448836652403473	11539559341289.656
0.00029463561070729676	11441376796109.223
0.0002947829285126504	11423284250909.58
0.0002949303199769067	11483946695250.793
0.0002950777851368951	11409695477689.053
0.0002952253240294635	11442653388456.924
0.0002953729366914782	11418567166187.309
0.00029552062315982394	11373004230686.947
0.00029566838347140384	11358906804082.436
0.00029581621766313953	11341261266664.527
0.0002959641257719711	11315784940328.291
0.00029611210783485705	11280480058384.742
0.00029626016388877447	11280061691319.234
0.0002964082939707188	11226637106586.77
0.00029655649811770416	11238190954200.691
0.000296704776366763	11233969841218.672
0.00029685312875494635	11189335932848.342
0.0002970015553193238	11110056053453.969
0.00029715005609698344	11128383572037.012
0.0002972986311250319	11131241168653.717
0.0002974472804405944	11131833555584.549
0.0002975960040808147	11072060215094.438
0.00029774480208285506	11097002068285.014
0.0002978936744838965	10976944919134.191
0.0002980426213211384	11039998445222.39
0.00029819164263179896	11020700728025.43
0.00029834073845311487	11001403169848.785
0.0002984899088223414	10994950967452.576
0.0002986391537767526	10950579103800.297
0.0002987884733536409	10879242057207.707
0.0002989378675903177	10880654791100.959
0.00029908733652411285	10885988001342.883
0.0002992368801923749	10877848875228.02
0.0002993864986324711	10840124842175.906
0.0002995361918817873	10833014993176.271
0.00029968595997772817	10682487402180.016
0.000299835802957717	10769049995587.188
0.00029998572085919586	10670954159108.916
0.00030013571371962543	10687289095665.887
0.00030028578157648524	10711747682893.111
0.00030043592446727345	10720608384184.69
0.0003005861424295071	10700435055269.508
0.0003007364355007218	10640834177790.438
0.00030088680371847214	10645501484266.115
0.00030103724712033134	10626902850259.574
0.0003011877657438915	10611754097976.781
0.00030133835962676343	10575980212773.053
0.0003014890288065768	10506803285343.273
0.0003016397733209801	10490545561719.197
0.0003017905932076406	10514185161121.7
0.0003019414885042444	10530578626338.137
0.0003020924592484965	10465891101490.518
0.00030224350547812073	10476083096085.232
0.0003023946272308598	10346699432185.24
0.0003025458245444752	10404830104108.87
0.0003026970974567474	10401140201784.818
0.00030284844600547575	10392852921258.695
0.0003029998702284785	10378624509692.105
0.00030315137016359274	10349346139626.107
0.00030330294584867453	10188533056953.445
0.00030345459732159885	10289607826535.78
0.00030360632462025965	10257645313168.346
0.00030375812778256974	10177071798216.951
0.000303910006846461	10073180942875.432
0.00030406196184988425	10113698259401.459
0.00030421399283080917	10008758214327.248
0.00030436609982722454	10140883417554.799
0.00030451828287713815	10147488223601.967
0.0003046705420185767	10156402756257.729
0.000304822877289586	10134285073066.965
0.00030497528872823075	10129327009902.229
0.00030512777637259483	10115525402092.729
0.0003052803402607811	10075607724904.795
0.00030543298043091144	10076101894827.854
0.00030558569692112686	10055217932625.082
0.0003057384897695874	9981852315740.066
0.0003058913590144722	10023232326363.219
0.0003060443046939794	9962966551365.102
0.0003061973268463264	9986086950696.719
0.00030635042550974955	9869158737912.184
0.0003065036007225044	9605469723583.885
0.00030665685252286566	9932563096342.242
0.00030681018094912707	9847336050319.547
0.0003069635860396016	9825111917388.182
0.0003071170678326214	9871156091269.629
0.0003072706263665377	9855266812762.932
0.00030742426167972096	9816666876409.4
0.0003075779738105608	9812955697680.408
0.00030773176279746603	9792070931038.598
0.00030788562867886476	9720110132319.951
0.0003080395714932042	9744371549352.57
0.0003081935912789508	9656622618298.26
0.00030834768807459025	9624425893299.74
0.00030850186191862754	9445044170122.04
0.00030865611284958686	9676125486367.395
0.00030881044090601164	9667926768740.545
0.00030896484612646463	9650719920802.695
0.00030911932854952787	9625099929294.436
0.00030927388821380263	9613863233020.68
0.0003094285251579095	9601114390740.834
0.0003095832394204884	9532123517451.32
0.00030973803104019867	9526647615902.498
0.00030989290005571874	9526434165811.988
0.00031004784650574656	9524234471324.791
0.0003102028704289994	9500743139305.54
0.0003103579718642139	9478683324555.807
0.000310513150850146	9415594601744.65
0.0003106684074255711	9359191744930.71
0.00031082374162928387	9424130328652.102
0.0003109791535000985	9417141373499.973
0.0003111346430768485	9399695769321.953
0.0003112902103983869	9377330661799.105
0.0003114458555035861	9180005282494.691
0.0003116015784313379	9190677130539.805
0.0003117573792205535	9304668461791.799
0.0003119132579101638	9304989563950.488
0.0003120692145391189	9278003542853.986
0.00031222524914638843	9280847480064.852
0.0003123813617709616	9252351041274.396
0.00031253755245184707	9220242490199.986
0.00031269382122807297	9072860947636.002
0.000312850168138687	9114864065005.18
0.0003130065932227563	9174219796537.994
0.0003131630965193677	9167169939498.451
0.00031331967806762733	9127471479170.104
0.0003134763379066611	9102825459725.738
0.00031363307607561446	9117124321561.08
0.00031378989261365224	9078306127650.713
0.00031394678755995904	9032532681078.033
0.000314103760953739	9005798608214.734
0.00031426081283421586	9036855344432.205
0.00031441794324063295	9034600621119.91
0.00031457515221225326	8999505938943.19
0.0003147324397883594	8891035972366.248
0.0003148898060082536	8949519676291.918
0.0003150472509112577	8952549940884.59
0.00031520477453671333	8856732300927.617
0.0003153623769239817	8929037579932.572
0.00031552005811244364	8911940203663.73
0.00031567781814149985	8875776321874.842
0.00031583565705057057	8871309257108.807
0.00031599357487909586	8854694164908.65
0.0003161515716665354	8837574922527.264
0.0003163096474523686	8768818080501.246
0.00031646780227609475	8759141164393.129
0.0003166260361772328	8781898597106.976
0.0003167843491953214	8716446672216.758
0.00031694274136991903	8734060872887.247
0.00031710121274060397	8737431944969.416
0.00031725976334697425	8660419909283.47
0.0003174183932286477	8686179748966.022
0.000317577102425262	8679333789870.42
0.0003177358909764746	8646089841151.299
0.0003178947589219628	8543696274180.705
0.00031805370630142376	8522302757583.362
0.00031821273315457444	8579596507165.51
0.0003183718395211517	8591777114410.254
0.0003185310254409123	8602901462586.678
0.0003186902909536327	8586030753570.247
0.00031884963609910954	8562211779930.85
0.0003190090609171591	8552306775884.575
0.00031916856544761765	8529921536227.789
0.0003193281497303414	8519556529867.829
0.00031948781380520657	8504226214607.026
0.00031964755771210913	8475370334945.417
0.00031980738149096514	8473763628314.969
0.0003199672851817106	8443422366181.863
0.00032012726882430144	8386873077300.85
0.00032028733245871355	8413768084851.213
0.0003204474761249429	8402597041415.666
0.0003206076998630053	8380172604453.8125
0.0003207680037129368	8376021333493.216
0.0003209283877147932	8350579925051.348
0.0003210888519086506	8319150666085.426
0.0003212493963346049	8264046830829.504
0.0003214100210327722	8303160203439.162
0.00032157072604328856	8274298668931.674
0.00032173151140631016	8282490722216.667
0.0003218923771620133	8247631622976.179
0.0003220533233505943	8227353987975.476
0.0003222143500122696	8224550117412.056
0.0003223754571872757	8195685101495.675
0.0003225366449158693	8195815331899.363
0.00032269791323832724	8171597508352.074
0.00032285926219494636	8064366560587.475
0.0003230206918260438	8048679114134.529
0.0003231822021719568	8113361364231.643
0.00032334379327304276	7923549251429.967
0.0003235054651696793	8109053089613.61
0.0003236672179022641	8041834835355.2
0.0003238290515112152	8067705785444.56
0.00032399096603697076	8060558446163.4375
0.00032415296151998925	7952830272323.26
0.00032431503800074924	7986856653125.516
0.0003244771955197496	8018236324002.77
0.00032463943411750946	8004103162249.416
0.00032480175383456817	7977430582726.414
0.00032496415471148545	7951174199973.133
0.0003251266367888412	7929908059405.423
0.0003252892001072356	7941320689208.815
