#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005838058225271108	483142452595.0108
0.0005840977254383743	465083905082.9161
0.0005843897743010934	478044551742.30804
0.000584681969188244	496090799126.3218
0.0005849743101728381	457394166130.44336
0.0005852667973279245	469752769736.4397
0.0005855594307265884	481051895389.9307
0.0005858522104419517	462066438292.932
0.0005861451365471727	478826109562.31537
0.0005864382091154463	481879129719.68823
0.000586731428220004	474516793381.8253
0.000587024793934114	513626079330.30475
0.000587318306331081	454905703301.3596
0.0005876119654842465	489355637176.4621
0.0005879057714669886	487888779314.8509
0.0005881997243527221	472157946001.4713
0.0005884938242148984	452869308600.37134
0.0005887880711270058	467963261379.2647
0.0005890824651625693	473245557486.19495
0.0005893770063951506	493031199689.4788
0.0005896716948983481	398965150131.5368
0.0005899665307457973	492958347506.4109
0.0005902615140111701	460439414347.2311
0.0005905566447681757	459995981251.2103
0.0005908519230905597	459038975397.7051
0.0005911473490521049	455759271562.16266
0.000591442922726631	496895355499.9061
0.0005917386441879943	459534029077.3983
0.0005920345135100883	484157847816.9987
0.0005923305307668433	480207372956.0607
0.0005926266960322267	481918852649.0562
0.0005929230093802428	470856507553.68646
0.0005932194708849328	459361961318.55316
0.0005935160806203753	463211179322.05554
0.0005938128386606855	384510127167.3809
0.0005941097450800158	486644501900.56586
0.0005944067999525558	458219584855.50885
0.0005947040033525321	431763292268.36597
0.0005950013553542082	454279203439.0137
0.0005952988560318853	455052815898.02216
0.0005955965054599013	452159934848.5399
0.0005958943037126311	433416667069.8815
0.0005961922508644874	460287902864.08014
0.0005964903469899196	469857024930.27484
0.0005967885921634146	397404483242.2955
0.0005970869864594963	441213073124.71497
0.000597385529952726	473779306723.8418
0.0005976842227177024	418421140904.8179
0.0005979830648290612	461763671948.2131
0.0005982820563614757	463904580436.76
0.0005985811973896564	455524237279.685
0.0005988804879883512	470209277205.59827
0.0005991799282323454	438587419068.566
0.0005994795181964615	450987206344.04004
0.0005997792579555597	438910661479.73846
0.0006000791475845375	468724954812.49036
0.0006003791871583297	418313522247.0478
0.0006006793767519089	484017718502.20154
0.0006009797164402848	453821392941.8457
0.0006012802062985049	458951621671.9048
0.0006015808464016542	448922928639.45544
0.000601881636824855	412159801677.5375
0.0006021825776432674	454432637837.41394
0.000602483668932089	432043630047.6029
0.000602784910766555	450935761740.72174
0.0006030863032219383	441613697112.5763
0.0006033878463735492	404486277356.20306
0.000603689540296736	438699835364.0534
0.0006039913850668843	418128648720.8046
0.0006042933807594177	422800183248.6741
0.0006045955274497974	427871333703.5237
0.0006048978252135223	412009387947.5488
0.000605200274126129	439610994923.9405
0.0006055028742631921	431281349107.2407
0.0006058056257003236	421308853121.29333
0.0006061085285131738	434559499972.46277
0.0006064115827774303	456388066285.5324
0.000606714788568819	423843104208.6636
0.0006070181459631034	435788266355.23157
0.0006073216550360849	429568528700.7594
0.0006076253158636029	393272530914.362
0.0006079291285215347	436720004689.15454
0.0006082330930857954	444519910613.81744
0.0006085372096323382	434360370151.7888
0.0006088414782371544	397437784308.73535
0.0006091458989762729	453631295584.987
0.000609450471925761	442134539652.4807
0.0006097551971617239	409303608266.47034
0.0006100600747603048	425710421800.2255
0.0006103651047976849	399976484484.32605
0.0006106702873500837	438165152325.81274
0.0006109756224937587	405672454917.5505
0.0006112811103050056	395205241888.61694
0.000611586750860158	374218366886.83923
0.0006118925442355881	408989655710.1231
0.0006121984905077058	424126339823.9023
0.0006125045897529596	414507260809.7236
0.0006128108420478361	420348755475.68005
0.0006131172474688599	408001810225.4207
0.0006134238060925944	410872175621.9412
0.0006137305179956406	444324646923.8968
0.0006140373832546383	425386347228.12787
0.0006143444019462656	428712496342.1776
0.0006146515741472387	415807411353.95935
0.0006149588999343123	422267010060.5738
0.0006152663793842794	408307047852.54266
0.0006155740125739715	387032932850.00073
0.0006158817995802584	409143174939.97687
0.0006161897404800485	394520107417.5563
0.0006164978353502885	423411701854.4553
0.0006168060842679636	423686738434.2913
0.0006171144873100975	409613494876.8079
0.0006174230445537526	390057078330.3513
0.0006177317560760294	401586420875.32495
0.0006180406219540674	420963581669.5472
0.0006183496422650443	378303193247.505
0.0006186588170861768	415662478232.8675
0.0006189681464947199	394630449788.71326
0.0006192776305679672	403276901756.0905
0.0006195872693832512	414441820291.7049
0.0006198970630179428	382109842892.2886
0.0006202070115494517	391871810343.0523
0.0006205171150552264	421484154459.90936
0.000620827373612754	374623063722.93335
0.0006211377872995604	395546950694.4157
0.0006214483561932102	419941995681.2038
0.0006217590803713068	396937218281.032
0.0006220699599114924	377489954923.01965
0.000622380994891448	410797053982.9322
0.0006226921853888938	395235300225.8405
0.0006230035314815882	420864953293.9744
0.000623315033247329	409619028717.4336
0.0006236266907639526	403488576104.4853
0.0006239385041093346	393505557343.1171
0.0006242504733613892	390285517562.49243
0.0006245625985980698	379084392059.68036
0.0006248748798973688	399079537879.523
0.0006251873173373175	400118844235.57
0.0006254999109959861	398680101407.12616
0.000625812660951484	397639201647.61395
0.0006261255672819596	389715212911.34937
0.0006264386300656006	371363358600.5288
0.0006267518493806334	401580938368.40466
0.0006270652253053237	358254741814.6408
0.0006273787579179763	392466529935.27203
0.0006276924472969352	402897798552.26227
0.0006280062935205836	385883164679.38617
0.0006283202966673438	379928380861.44635
0.0006286344568156775	404533419264.4114
0.0006289487740440853	385551512099.56665
0.0006292632484311073	382938633662.49524
0.0006295778800553229	403843500284.93475
0.0006298926689953505	383343047868.2883
0.0006302076153298481	379155136072.87604
0.000630522719137513	384082969838.35254
0.0006308379804970817	394801191933.0305
0.0006311533994873302	396892667099.6547
0.0006314689761870738	372825158864.2741
0.0006317847106751673	373902518360.04596
0.0006321006030305049	378321252751.8406
0.0006324166533320201	387090194045.04694
0.0006327328616586861	375261977234.83136
0.0006330492280895155	372753006910.4961
0.0006333657527035602	374868608340.1922
0.0006336824355799119	393077613693.9741
0.0006339992767977018	370042765509.7794
0.0006343162764361007	368478052246.6165
0.0006346334345743187	386223037402.80164
0.0006349507512916059	384586677975.18396
0.0006352682266672516	364666884114.74133
0.0006355858607805852	343346902981.59064
0.0006359036537109755	359469715153.08105
0.0006362216055378309	376634714243.2836
0.0006365397163405998	353930350702.5485
0.00063685798619877	386651282898.177
0.0006371764151918693	368603517775.2858
0.0006374950033994652	369383418926.0033
0.0006378137509011649	359637059001.6358
0.0006381326577766154	340687727096.3239
0.0006384517241055037	349264409323.74066
0.0006387709499675564	363002346576.36084
0.0006390903354425402	379311830212.8517
0.0006394098806102614	368683581704.6533
0.0006397295855505665	370743208494.8945
0.0006400494503433418	370426576713.3637
0.0006403694750685134	342696633981.42706
0.0006406896598060476	365750649114.4011
0.0006410100046359506	325927251467.3411
0.0006413305096382685	349699411232.20935
0.0006416511748930876	348540874111.4619
0.0006419720004805341	344700885942.47485
0.0006422929864807744	377454000696.43805
0.0006426141329740147	340780344630.6877
0.0006429354400405017	342494434566.2788
0.000643256907760522	333919624503.9399
0.0006435785362144022	357679122976.0223
0.0006439003254825094	336254725429.3122
0.0006442222756452506	338459528281.1993
0.0006445443867830732	347189402268.7257
0.0006448666589764647	333713592049.7792
0.0006451890923059528	318196770021.70056
0.0006455116868521058	342472510922.0197
0.0006458344426955318	334497838510.8746
0.0006461573599168795	333342501900.04346
0.0006464804385968378	351166824288.2542
0.0006468036788161363	321674219533.88837
0.0006471270806555443	317705944291.5427
0.000647450644195872	323689316336.13855
0.00064777436951797	325086211637.28564
0.0006480982567027289	310333700742.9867
0.0006484223058310802	309128751123.5915
0.0006487465169839957	327365419404.085
0.0006490708902424877	331407453741.8487
0.0006493954256876088	327741836685.8194
0.0006497201234004526	296777351569.1002
0.0006500449834621528	299884957442.49365
0.0006503700059538838	307310955032.15656
0.0006506951909568607	309075099366.45
0.0006510205385523391	314024268217.03467
0.0006513460488216153	340827436460.50757
0.000651671721846026	302499790466.4166
0.000651997557706949	314884827229.61755
0.0006523235564858024	319210865331.8029
0.0006526497182640453	301386602339.5663
0.0006529760431231773	315779246528.9056
0.0006533025311447389	323907317020.9917
0.0006536291824103112	320830166853.8848
0.0006539559970015163	273364814850.80075
0.000654282975000017	284467056869.1688
0.0006546101164875169	309881326013.4087
0.0006549374215457606	304184877591.1726
0.0006552648902565334	288873429938.5573
0.0006555925227016617	311111596916.1863
0.0006559203189630124	286837682983.24677
0.0006562482791224939	293737183245.92554
0.0006565764032620551	283768211524.5754
0.0006569046914636862	294748530763.92535
0.000657233143809418	267398578877.35355
0.0006575617603813227	316368732779.62506
0.0006578905412615133	306253805167.9222
0.000658219486532144	308546644441.3447
0.00065854859627541	289325867698.9659
0.0006588778705735477	279858120490.6984
0.0006592073095088344	271343568707.00293
0.0006595369131635889	267704385918.20392
0.0006598666816201706	287037844051.2127
0.0006601966149609806	274876800020.79193
0.000660526713268461	306483189828.7996
0.0006608569766250953	305326296224.45807
0.0006611874051134078	306219156288.00995
0.0006615179988159644	319898883206.147
0.0006618487578153723	276808432323.7898
0.00066217968219428	274700239159.49277
0.0006625107720353771	275917759848.3354
0.0006628420274213948	274378318412.1825
0.0006631734484351054	257013520793.51703
0.0006635050351593229	265043340797.64163
0.0006638367876769025	293251085159.3913
0.000664168706070741	279300870102.14484
0.0006645007904237763	299109464047.8046
0.0006648330408189881	304423076524.2236
0.0006651654573393976	290101495041.18616
0.0006654980400680673	281551763823.3984
0.0006658307890881012	280876335306.99854
0.0006661637044826453	293337293823.3064
0.0006664967863348866	276668695714.00555
0.000666830034728054	281406672839.0419
0.0006671634497454179	274161657002.12106
0.0006674970314702905	296829972893.2703
0.0006678307799860256	270252300170.78403
0.0006681646953760187	269121823485.17767
0.0006684987777237066	255631493220.68805
0.0006688330271125685	264831651833.2614
0.0006691674436261247	253450602447.7684
0.0006695020273479377	277326489626.2508
0.0006698367783616116	281044290322.5714
0.0006701716967507924	264621255943.3641
0.0006705067825991677	257362717725.4236
0.0006708420359904673	293264924304.9263
0.0006711774570084624	276634948689.31067
0.0006715130457369666	254106243633.87674
0.000671848802259835	264810603145.69153
0.000672184726660965	247790428117.19308
0.0006725208190242953	262789211834.02222
0.0006728570794338074	261552966224.8262
0.0006731935079735242	273844744465.19293
0.0006735301047275109	266849162343.91364
0.0006738668697798746	265552258191.82892
0.0006742038032147645	266020079376.9886
0.0006745409051163719	264195024811.51337
0.00067487817556893	249707424566.09857
0.0006752156146567145	258876650018.67902
0.0006755532224640428	250043857829.57565
0.0006758909990752748	263598931725.5793
0.0006762289445748124	261815504465.35947
0.0006765670590470998	255790702702.09424
0.0006769053425766233	255458994482.5809
0.0006772437952479116	240754463117.14096
0.0006775824171455355	257794977032.34122
0.0006779212083541082	239916864997.59912
0.0006782601689582853	237083447571.69724
0.0006785992990427644	256427991695.14325
0.0006789385986922858	261141838875.01428
0.0006792780679916319	252752335906.5627
0.0006796177070256277	260796472790.02197
0.0006799575158791404	224860041577.0063
0.00068029749463708	271344642553.98795
0.0006806376433843985	266350504826.3373
0.0006809779622060907	230270643445.13138
0.0006813184511871937	237563366275.6018
0.0006816591104127872	241667007685.83926
0.0006819999399679936	251980209523.34277
0.0006823409399379775	255245269267.80646
0.0006826821104079465	244410178794.01276
0.0006830234514631503	253511233267.3263
0.0006833649631888818	252222511062.1367
0.0006837066456704762	250393585865.6924
0.0006840484989933114	259505679547.23932
0.000684390523242808	268864328886.28384
0.0006847327185044294	262701942365.00934
0.0006850750848636816	244197688763.28043
0.0006854176224061133	252678731204.33932
0.0006857603312173164	240305849561.92627
0.000686103211382925	243916388632.4374
0.0006864462629886164	232003685699.92123
0.0006867894861201107	242856664065.24542
0.0006871328808631707	248816663572.91467
0.0006874764473036023	244490259193.74774
0.000687820185527254	230489219142.89407
0.0006881640956200177	236580551480.25305
0.0006885081776678276	233273182380.29517
0.0006888524317566615	260306766568.4604
0.0006891968579725398	245268884809.99164
0.0006895414564015261	256217002829.41357
0.0006898862271297268	246082570625.7697
0.0006902311702432916	226541602874.4774
0.0006905762858284132	251447766585.76114
0.0006909215739713273	239887666918.60602
0.000691267034758313	257628884750.1899
0.000691612668275692	241658428316.83453
0.0006919584746098298	233993199818.7796
0.0006923044538471347	213345620336.56177
0.0006926506060740582	234629095495.96988
0.0006929969313770952	234105370040.63513
0.0006933434298427837	233820686330.06552
0.000693690101557705	257642377171.04312
0.0006940369466084839	255576030041.82166
0.000694383965081788	232354165706.76926
