#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031155152330036946	1432371608.580069
0.0031170729906201964	1429502400.8171582
0.0031186315271155064	1426651833.5732524
0.003120190842879064	1423800194.0626452
0.0031217509383005032	1420953892.4805338
0.0031233118137696534	1418110802.2387972
0.003124873469676538	1415278240.3060606
0.003126435906411376	1412448743.0334964
0.0031279991243645814	1409625846.277284
0.0031295631239267635	1406806486.3219001
0.0031311279054887266	1403994705.3066413
0.0031326934694414707	1401187718.3575568
0.0031342598161761912	1398384324.2732735
0.003135826946084279	1395591776.0192542
0.003137394859557321	1392802694.777617
0.0031389635569870995	1390017876.8400984
0.0031405330387655928	1387238351.9968586
0.0031421033052849755	1384466092.3196402
0.003143674356937618	1381695681.7318032
0.0031452461941160865	1378935303.446188
0.0031468188172131444	1376178654.0751834
0.0031483922266217507	1373426953.5371416
0.0031499664227350615	1370680168.069567
0.0031515414059464287	1367941847.9237761
0.0031531171766494017	1365206096.8951411
0.0031546937352377263	1362476609.943888
0.003156271082105345	1359752446.6909595
0.0031578492176463978	1357034702.4169023
0.0031594281422552208	1354321260.4287934
0.0031610078563263483	1351612572.5572805
0.003162588360254511	1348910396.4222076
0.003164169654434638	1346213370.8592536
0.0031657517392618554	1343521624.4679067
0.003167334615131486	1340835547.6675174
0.0031689182824390515	1338154285.894846
0.0031705027415802707	1335478077.2129948
0.0031720879929510604	1332807269.0465517
0.0031736740369475358	1330142299.5937362
0.0031752608739660094	1327480638.2095246
0.0031768485044029924	1324825554.1325715
0.0031784369286551937	1322174361.3610845
0.0031800261471195213	1319531745.8707037
0.003181616160193081	1316891479.272335
0.0031832069682731774	1314258988.421006
0.0031847985717573138	1311629982.0198689
0.0031863909710431924	1309004906.0281596
0.0031879841665287136	1306386170.285268
0.003189578158611978	1303770475.7571623
0.003191172947691284	1301160877.8839176
0.003192768534165129	1298528575.1145198
0.0031943649184322117	1295947736.6893845
0.0031959621008914277	1293355006.7721105
0.0031975600819418733	1290759916.4002213
0.003199158861982844	1288173864.2853863
0.0032007584414138353	1285588650.4564369
0.003202358820634542	1283004849.5474584
0.003203960000044859	1280426810.0479004
0.003205561980044881	1277853618.5794637
0.0032071647610349033	1275287646.906662
0.0032087683434154205	1272719520.0482554
0.003210372727587128	1270150934.6513832
0.0032119779139509214	1267575830.2799475
0.0032135839029078968	1264896157.3522692
0.0032151906948593508	1262358545.5239232
0.0032167982902067804	1259757242.5609372
0.0032184066893518838	1257099802.6771097
0.0032200158926965596	1254419222.0924573
0.0032216259006429076	1251892409.5014257
0.0032232367135932288	1249675264.4369283
0.0032248483319500254	1247339963.2003887
0.003226460756116	1244939336.213899
0.003228073986494058	1242507795.2812037
0.003229688023487305	1240018239.4499002
0.0032313028674990484	1237183975.71688
0.0032329185189327978	1235141870.3977156
0.003234534978192264	1232394932.0860076
0.0032361522456813598	1229874037.9086359
0.0032377703218042	1227164269.7219698
0.003239389206965102	1225218358.7044902
0.003241008901568584	1222857319.3063815
0.003242629406019368	1220440227.4353461
0.003244250720722378	1217967855.5793846
0.003245872846082739	1215539035.7138016
0.00324749578250578	1213137746.564531
0.003249119530397033	1210713055.4092066
0.0032507440901622313	1208292495.289119
0.003252369462207312	1205876842.2248154
0.0032539956469384156	1203464109.4115672
0.0032556226447618846	1201059219.0771132
0.0032572504560842656	1198656406.3583539
0.0032588790813123077	1196258333.85133
0.0032605085208529637	1193866980.1258466
0.00326213877511339	1191285615.4427593
0.0032637698445009467	1188804252.3549087
0.003265401729423197	1186720205.1598372
0.0032670344302879084	1184338005.9198961
0.003268667947503052	1181980222.8242645
0.0032703022814768033	1179617428.5579877
0.0032719374326175416	1177260371.9251084
0.00327357340133385	1174906876.0553863
0.0032752101880345165	1172558695.0622618
0.0032768477931285336	1170213827.4672463
0.0032784862170250977	1167875252.886644
0.00328012546013361	1165537895.2553747
0.0032817655228636767	1163199333.4586005
0.003283406405625108	1160881841.4333017
0.0032850481088279207	1158562624.7513602
0.0032866906328823343	1156246007.696773
0.0032883339781987755	1153934029.1572516
0.0032899781451878746	1151621824.2615356
0.0032916231342604682	1149323492.731791
0.0032932689458275983	1147025284.0437174
0.003294915580300512	1144731501.710811
0.003296563038090662	1142441543.7684677
0.003298211319609707	1140156972.7730734
0.0032998604252695114	1137877468.8441575
0.003301510355482146	1135600663.40257
0.003303161110659887	1133330514.0860949
0.0033048126912152164	1131062424.9400253
0.0033064650975608238	1128802779.062136
0.003308118330109604	1126545230.1485329
0.0033097723892746584	1124292880.7522535
0.0033114272754692954	1122038568.7953427
0.00331308298910703	1119795779.1023676
0.003314739530601583	1117558131.9186795
0.003316396900366884	1115323352.136918
0.0033180550988170673	1113093158.532368
0.0033197141263664755	1110866339.4597526
0.0033213739834296587	1108642570.9334562
0.0033230346704213732	1106424336.901327
0.003324696187756584	1104212103.662036
0.0033263585358504623	1102003959.6104681
0.0033280217151183873	1099799750.174678
0.0033296857259759462	1097599179.5398815
0.003331350568838934	1095404155.889527
0.0033330162441233533	1093213810.6810362
0.0033346827522454147	1091024965.4942086
0.0033363500936215373	1088842307.281198
0.003338018268668348	1086663645.9061403
0.003339687277802682	1084488167.3191676
0.003341357121441583	1082318172.0287414
0.0033430278000023037	1080152746.6107085
0.0033446993139023048	1077990930.9432666
0.0033463716635592556	1075831151.8899632
0.003348044849391035	1073678549.6699264
0.0033497188718157305	1071524627.077611
0.003351393731251638	1069381974.6860548
0.0033530694281172636	1067239998.6870781
0.003354745962831322	1065101149.4707876
0.0033564233358127377	1062967232.0371615
0.0033581015474806438	1060837405.1551131
0.003359780598254384	1058709326.224064
0.003361460488553511	1056586706.2417287
0.0033631412187977877	1054469445.3991766
0.0033648227894071863	1052350670.7261682
0.0033665052008018895	1050245878.5254794
0.0033681884534022904	1048143911.4163169
0.0033698725476289915	1046055205.7340924
0.0033715574839028057	1043976224.8349798
0.003373243262644757	1041895688.2015332
0.003374929884276079	1039817433.9563941
0.003376617349218217	1037738067.5601461
0.003378305657892826	1035668738.7620015
0.003379994810721772	1033602551.129905
0.0033816848081271327	1031537092.7116648
0.0033833756505311963	1029476001.9253427
0.0033850673383564616	1027417328.4617584
0.0033867598720256397	1025364710.2760545
0.003388453251961652	1023314239.3168489
0.0033901474785876327	1021266513.8734307
0.0033918425523269263	1019227239.1356753
0.0033935384736030897	1017189201.0738497
0.003395235242839891	1015151704.6810238
0.003396932860461311	1013124296.2258362
0.0033986313268915412	1011098943.5294844
0.0034003306425549867	1009075923.0484474
0.003402030807876264	1007058676.456183
0.003403731823280202	1005043802.5019485
0.003405433689191842	1003034097.6017677
0.0034071364060364374	1001025188.1892017
0.0034088399742394555	999023643.3177017
0.003410544394226575	997025769.5628667
0.0034122496664236884	995030968.693855
0.0034139557912569	993041499.8830415
0.0034156627691525284	991055946.7911096
0.0034173706005371043	989073095.9850447
0.0034190792858373726	987094749.300302
0.003420788825480291	985119518.9437445
0.003422499219893031	983148463.6364324
0.0034242104695029773	981182019.1010296
0.0034259225747377284	979219141.8468865
0.003427635536025097	977260252.0159872
0.0034293493537931098	975305352.1129727
0.003431064028470006	973353151.3445544
0.003432779560484241	971406588.6389301
0.003434495950264483	969462936.1192023
0.0034362131982396153	967522351.8279126
0.003437931304838735	965587140.1144158
0.003439650270491154	963640726.7751694
0.0034413700956263996	961603426.2553782
0.0034430907806742126	959545302.2311008
0.0034448123260645493	957810824.9460007
0.0034465347322275813	954875038.0519176
0.003448257999593695	952385514.4962491
0.0034499821285934916	952118797.2064471
0.003451707119657788	950231878.3704193
0.003453432973217617	948334578.4859356
0.0034551596897042258	946436417.1684976
0.0034568872695490776	944541822.599322
0.0034586157131838518	942651540.151398
0.0034603450210404433	940764343.2198662
0.0034620751935509632	938865610.1224712
0.0034638062311477384	937001387.1280034
0.003465538134263312	935127372.838548
0.0034672709033304436	933255761.9972842
0.0034690045387821087	931389568.3574625
0.0034707390410514995	929524884.4071418
0.003472474410572025	927660281.0961449
0.0034742106477773107	925794088.3702306
0.003475947753101199	923957124.6606125
0.0034776857269777496	922101394.6847907
0.0034794245698412385	920229638.6711539
0.003481164282126159	918425188.1753529
0.003482904864267222	916587283.1110702
0.003484646316699355	914752137.9720842
0.0034863886398577046	912921138.2288035
0.0034881318341776334	911091549.4674168
0.003489875900094722	909260871.9005414
0.0034916208380447694	907433409.6476746
0.0034933666484637917	905617368.2724272
0.0034951133317880235	903795127.2422836
0.0034968608884539173	901950930.1078483
0.003498609318898144	900143374.2336863
0.003500358623557593	898314114.5152142
0.0035021088028693716	896471018.3000487
0.0035038598572708062	894637372.3278806
0.0035056117871994415	892875671.2159127
0.003507364593093041	891138433.2742329
0.0035091182753895873	889388961.1290971
0.003510872834527282	887632364.258454
0.0035126282709445453	885872136.9615458
0.003514384585080017	884111075.6284469
0.003516141777372557	882350226.3547269
0.003517899848261243	880590547.0297097
0.0035196587981853734	878832440.4795853
0.003521418627584466	877077462.2833034
0.003523179336898258	875321963.8387318
0.003524940926566707	873575596.4793365
0.00352670339702999	871828509.580583
0.0035284667487285046	870085942.562672
0.0035302309821028687	868344491.7404573
0.00353199609759392	866606797.0047659
0.0035337620956427166	864873296.1520661
0.003535528976690538	863139498.6844976
0.003537296741178883	861416199.0644909
0.003539065389549472	859692342.7197733
0.0035408349222442468	857971583.7174586
0.0035426053397053688	856254406.7212017
0.0035443766423752213	854539804.4637978
0.0035461488306964086	852827189.9326353
0.0035479219051117567	851120414.5700461
0.0035496958660643126	849419505.0122472
0.0035514707139973445	847718154.5558529
0.003553246449354343	846020123.5407399
0.00355502307257902	844325161.5766683
0.0035568005841153092	842633454.0807511
0.0035585789844073666	840943289.8280798
0.00356035827389957	839255570.1106246
0.0035621384530365196	837570922.7259812
0.0035639195222630375	835888219.1310115
0.003565701482024169	834207870.2394525
0.003567484332765181	832527957.5244926
0.0035692680749315636	830855683.6680238
0.0035710527089690292	829195684.4476941
0.0035728382353235133	827543477.645599
0.003574624654441175	825894043.971891
0.0035764119667683956	824250246.1371739
0.0035782001727517796	822604264.0240885
0.0035799892728381553	820963856.2723478
0.003581779267474574	819321876.0200001
0.003583570157108311	817687333.8827724
0.003585361942186865	816051835.4315
0.0035871546231579583	814413236.8386942
0.003588948200469537	812789955.5479051
0.0035907426745697716	811163261.3262185
0.0035925380459070565	809538555.7572803
0.00359433431493001	807918923.1424234
0.0035961314820874748	806302028.3852092
0.0035979295478285184	804688797.691647
0.0035997285126024322	803078718.316364
0.003601528376858733	801473357.2356749
0.0036033291410471624	799870664.6465067
0.0036051308056176856	798271874.5246998
0.0036069333710204944	796669359.3080032
0.0036087368377060044	795065699.5783116
0.0036105412061248573	793492640.7337494
0.0036123464767279195	791905487.0382578
0.0036141526499662833	790322189.1801497
0.003615959726291266	788741171.177441
0.0036177677061544115	787163370.4209896
0.0036195765900074884	785587631.7233926
0.003621386378302492	784014958.0218409
0.003623197071491643	782443763.5424316
0.003625008670027389	780879031.3940614
0.0036268211743624022	779315637.814466
0.003628634584949583	777754132.4750215
0.0036304489022420576	776194489.6879007
0.0036322641266931786	774637095.3858411
0.003634080258756525	773081041.9070551
0.003635897298885903	771523524.8129232
0.0036377152475353457	769962961.1084224
0.003639534105159113	768390387.4712973
0.0036413538722116926	766791055.6399435
0.0036431745491477983	765105972.051233
0.003644996136422372	763167206.3646362
0.003646818634490583	760442664.4650205
0.003648642043807828	759905405.9093678
0.0036504663648297317	758940363.7679971
0.0036522915980121465	757602432.4690667
0.0036541177438111526	756163230.8519621
0.003655944802683058	754686508.4021035
0.003657772775084399	753195804.4311644
0.003659601661471941	751689626.3204242
0.0036614314623026768	750199012.088535
0.0036632621780338277	748703829.7549355
0.0036650938091228446	747208045.3683782
0.003666926356027406	745715213.9907118
0.0036687598192054194	744222831.8319434
0.003670594199115022	742735209.5694908
0.003672429496214579	741248669.4089648
0.003674265710962686	739765741.1775118
0.0036761028438181674	738285204.5194174
0.0036779408952400763	736807772.1775988
0.003679779865687696	735326486.2511885
0.00368161975562054	733840131.0188397
0.00368346056549835	732388357.4289219
0.003685302295781099	730924672.6851667
0.0036871449469289895	729461101.7303017
0.0036889885194024536	727999079.6071005
0.0036908330136621544	726542451.6667275
0.0036926784301689855	725085559.5581231
0.0036945247693840697	723630855.1726388
0.0036963720317687615	722179507.977825
0.0036982202177846457	720727210.879739
0.0037000693278935377	719257160.768447
0.003701919362557484	717818802.237645
0.003703770322238763	716354419.5904024
0.003705622207399882	714875918.8716528
0.003707475018503582	713357082.4857719
0.0037093287560128335	711721682.5111812
0.0037111834203908396	710085565.1638383
0.003713039012101035	708936839.320801
0.0037148955316070854	707687197.9295795
