#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004448051891880628	1598445208410.4712
0.0004450275917826568	1502008941174.1497
0.00044525010557854814	1552014921287.941
0.00044547273063133737	1419684744353.6401
0.000445695466996653	1454292294984.297
0.0004459183147301513	1592725540765.3643
0.00044614127388751634	1289444776493.193
0.00044636434452446005	1615196631434.2273
0.00044658752669672223	1426103147238.4153
0.00044681082046007056	1375123204542.6646
0.00044703422587030056	1352845852853.049
0.0004472577429832357	1482392504918.8726
0.0004474813718547273	1436782598698.1646
0.00044770511254065465	1461062311390.8926
0.00044792896509692495	1548956411038.8018
0.0004481529295794734	1427211716267.7446
0.0004483770060442631	1538916403455.5144
0.0004486011945472852	1540595403453.3293
0.00044882549514455884	1514063426303.647
0.0004490499078921311	1476561694711.4697
0.0004492744328460771	1554822177904.7075
0.00044949907006250014	1347251501902.9097
0.00044972381959753135	1421224655021.0293
0.0004499486815073301	1523305515315.7383
0.00045017365584808374	1407672326976.9417
0.00045039874267600773	1412613470112.8767
0.0004506239420473457	1243010589243.177
0.00045084925401836935	1573673220982.7085
0.0004510746786453785	1188771798546.2822
0.00045130021598470117	1419967356452.1406
0.0004515258660926935	1391479229848.699
0.0004517516290257398	1467733549551.681
0.00045197750484025266	1226445741453.7632
0.0004522034935926728	1372921495838.5776
0.0004524295953394691	1365424805103.3035
0.0004526558101371388	1288286496252.468
0.0004528821380422073	1410350635758.6328
0.0004531085791112284	1397279532121.0698
0.000453335133400784	1289904930767.7869
0.00045356180096748434	1458506600848.8477
0.0004537885818679681	1357502028599.9617
0.00045401547615890207	1437707800856.7307
0.0004542424838969815	1458747691672.8252
0.00045446960513892995	1301653522179.906
0.00045469683994149937	1448774430003.8125
0.0004549241883614701	1463143617159.481
0.0004551516504556508	1375147407648.9385
0.0004553792262808786	1337206143281.3613
0.000455606915894019	1388124585617.9924
0.000455834719351966	1419275366899.4812
0.00045606263671164193	1487604683061.7637
0.00045629066802999773	1328590421785.4802
0.0004565188133640127	1425530760581.056
0.00045674707277069466	1322854467476.5457
0.00045697544630708	1346538940431.9607
0.00045720393403023347	1412397005009.3008
0.00045743253599724856	1363578792835.915
0.00045766125226524715	1269146797129.2957
0.00045789008289137976	1383508945531.6682
0.00045811902793282543	1408031981028.134
0.0004583480874467918	1362078362908.1118
0.00045857726149051516	1360006572598.2632
0.0004588065501212604	1323156854849.9116
0.00045903595339632104	1250629223814.1455
0.00045926547137301916	1417626509453.99
0.00045949510410870563	1069996631008.4072
0.00045972485166075993	1244065935436.5159
0.0004599547140865903	1322346972222.6917
0.00046018469144363356	1233846881484.0933
0.00046041478378935533	1260156686270.3083
0.00046064499118125	1372035130209.8462
0.0004608753136768406	973421127435.4149
0.000461105751333679	1408182150097.2148
0.00046133630420934577	1380769347968.7832
0.0004615669723614504	1214315264724.042
0.00046179775584763113	1401712927364.1545
0.00046202865472555493	1306495329522.2698
0.0004622596690529177	1248266789486.3018
0.0004624907988874441	1261505514404.2324
0.00046272204428688784	1405217647233.0818
0.00046295340530903123	1369311429923.572
0.00046318488201168575	1391292668922.4841
0.00046341647445269157	1382594390233.0442
0.00046364818268991787	1344252077540.588
0.0004638800067812628	1312336983448.1155
0.0004641119467846534	1259901338006.8035
0.0004643440027580457	1286389886038.5254
0.00046457617475942467	1267625541697.5305
0.0004648084628468044	1319146614925.6135
0.00046504086707822775	1260924491980.003
0.00046527338751176686	1320546480821.9824
0.0004655060242055227	1313919062216.9666
0.00046573877721762543	1227668329104.2896
0.00046597164660623424	1250755497879.775
0.00046620463242953735	1243323437947.9133
0.0004664377347457521	1169202404701.9958
0.0004666709536131249	998539506056.2275
0.00046690428908993144	1271130250428.5996
0.00046713774123447637	1350650208426.3896
0.0004673713101050936	1214031889912.7336
0.0004676049957601461	1373034890356.4692
0.00046783879825802613	1240054401288.066
0.0004680727176571551	1228110302613.187
0.00046830675401598364	1296399302850.9656
0.0004685409073929916	1160960965930.0264
0.0004687751778466881	1280060119690.2256
0.0004690095654356114	1185789816290.015
0.0004692440702183292	1168979144131.835
0.00046947869225343834	1277926186064.261
0.00046971343159956503	1292082934159.604
0.0004699482883153648	1112588776919.1829
0.0004701832624595224	1194574297095.6157
0.00047041835409075217	1281115660664.6755
0.0004706535632677975	1217532555981.0322
0.0004708888900494314	1218375526200.4817
0.00047112433449445607	1262506855539.4822
0.0004713598966617033	1187731946988.7458
0.00047159557661003413	1252860625991.5771
0.00047183137439833913	1107658413935.893
0.0004720672900855383	1268173503878.6802
0.000472303323730581	1242382592049.3506
0.0004725394753924463	1204975704405.4727
0.00047277574513014247	1260426833012.6235
0.0004730121330027075	1195565593207.6094
0.00047324863906920885	1203055443128.4932
0.00047348526338874343	1169817571008.6892
0.00047372200602043777	1203767835993.4507
0.00047395886702344796	1020458958163.2175
0.00047419584645695966	1251052551177.135
0.0004744329443801881	1179869153319.5613
0.00047467016085237814	1185927331240.9285
0.0004749074959328043	1190023087018.5518
0.0004751449496807707	1210991694283.9717
0.00047538252215561106	1097010458591.3593
0.00047562021341668884	1055186360631.4492
0.00047585802352339716	1144764853618.3953
0.0004760959525351588	1246227939132.289
0.0004763340005114264	1086284653353.9344
0.0004765721675116821	1190857247950.8162
0.0004768104535954379	1231040106957.3496
0.0004770488588222356	1183635063971.2705
0.0004772873832516467	1096558809453.3525
0.00047752602694327246	1155658689766.116
0.00047776478995674405	1174871581633.735
0.0004780036723517224	1177783579414.1274
0.0004782426741878982	1236011433013.574
0.00047848179552499213	1185310882895.329
0.0004787210364227546	1041845553888.4512
0.00047896039694096594	1207113953876.5166
0.0004791998771394364	1130542037750.4863
0.00047943947707800613	1024367231361.2556
0.0004796791968165451	1154589785865.2295
0.00047991903641495334	1217763464449.9524
0.00048015899593316076	974695283167.9095
0.00048039907543112733	1192284864562.691
0.0004806392749688429	1097228240039.2294
0.00048087959460632726	1122007187479.282
0.0004811200344036304	1183216909773.493
0.00048136059442083223	1101860710705.6663
0.0004816012747180426	1158783507672.0515
0.0004818420753554016	1156785818391.292
0.0004820829963930793	1148461040510.8042
0.00048232403789127585	1137788132062.795
0.00048256519991022147	1239414940666.0444
0.0004828064825101766	1095957403711.7393
0.00048304788575143163	1177087358511.8982
0.0004832894096943073	1032041954890.2158
0.00048353105439915444	1130818771905.3247
0.000483772819926354	1071876768887.9877
0.0004840147063363172	1119764078045.9243
0.0004842567136894853	1082726447012.2971
0.00048449884204633	1074607559880.3989
0.00048474109146735313	1146761465354.2366
0.0004849834620130868	1100940035513.4697
0.0004852259537440933	1139469293718.7676
0.0004854685667209653	1029994019812.0205
0.0004857113010043258	1132485781635.612
0.0004859541566548279	1173729142364.1082
0.0004861971337331553	1169390859461.7683
0.00048644023230002187	1018779063737.5468
0.00048668345241617187	1141801783793.3025
0.00048692679414237994	1155462973428.6355
0.0004871702575394511	1129278871239.343
0.0004874138426682208	1079521473290.7671
0.0004876575495895549	918234167389.3108
0.0004879013783643497	1042689390642.2217
0.0004881453290535318	1178854941853.4373
0.0004883894017180585	1066103573049.2793
0.0004886335964189175	1055345059804.7594
0.000488877913217127	1089726616148.029
0.0004891223521737355	1032474324792.8318
0.0004893669133498224	1126385774912.0266
0.0004896115968064973	1104663920683.6074
0.0004898564026049005	969151527464.4865
0.0004901013308062029	1142780033396.7634
0.0004903463814716059	1133849743385.88
0.0004905915546623417	1059410247489.58
0.0004908368504396729	1038436637191.0596
0.0004910822688648927	1090363099821.0691
0.0004913278099993252	1111822680288.02
0.0004915734739043248	945939253265.559
0.0004918192606412769	1052375264552.728
0.0004920651702715975	1078903726559.1194
0.0004923112028567332	1131601673179.5996
0.0004925573584581615	1074218309677.1597
0.0004928036371373906	889070276569.4141
0.0004930500389559592	1092301823092.6711
0.0004932965639754372	1049002039863.3596
0.0004935432122574249	1013598824910.7739
0.0004937899838635536	924597557162.3712
0.0004940368788554853	1135764925101.8223
0.000494283897294913	1038803334035.3015
0.0004945310392435604	1115084867103.3733
0.0004947783047631822	973606920997.9519
0.0004950256939155637	1006962945893.636
0.0004952732067625215	1056149723445.3553
0.0004955208433659027	956730096843.2346
0.0004957686037875856	1016461772525.2178
0.0004960164880894794	953590674494.9227
0.000496264496333524	1077997318089.1726
0.0004965126285816908	1111982636279.2236
0.0004967608848959816	987719392868.4512
0.0004970092653384296	997783615669.9994
0.0004972577699710988	1033142159052.637
0.0004975063988560843	1049912983399.2603
0.0004977551520555124	1020533916227.3877
0.0004980040296315401	989584228750.0603
0.0004982530316463558	1000521466966.0616
0.0004985021581621789	973527609702.5715
0.00049875140924126	1015201573434.782
0.0004990007849458806	957188139984.6099
0.0004992502853383536	1059840735593.8406
0.0004994999104810228	1031330076018.9934
0.0004997496604362633	1071673641985.4265
0.0004999995352664813	945002942783.0342
0.0005002495350341145	951472618466.8807
0.0005004996598016315	1060400034082.6245
0.0005007499096315323	962023072595.7191
0.000501000284586348	983413433546.0361
0.0005012507847286412	950218967149.4888
0.0005015014101210055	956739605568.5488
0.000501752160826066	952319215494.4818
0.000502003036906479	937645216146.2551
0.0005022540384249321	900627666653.5884
0.0005025051654441446	846914142549.8811
0.0005027564180268666	938241317139.0208
0.00050300779623588	981168962553.0789
0.000503259300133998	980038472575.4568
0.0005035109297840649	962325355990.3875
0.0005037626852489569	929769900210.8032
0.0005040145665915814	854691488541.1392
0.0005042665738748772	868044553106.519
0.0005045187071618146	927706786265.8976
0.0005047709665153955	947368656844.0055
0.0005050233519986532	945624927827.3287
0.0005052758636746524	996376017972.8463
0.0005055285016064897	949004256990.349
0.000505781265857293	880309468848.6235
0.0005060341564902215	950053351630.7808
0.0005062871735684666	987797771938.0151
0.0005065403171552508	933586912495.9819
0.0005067935873138284	958156357540.0527
0.0005070469841074853	924326801483.704
0.000507300507599539	946850331911.0203
0.0005075541578533388	943824733896.1736
0.0005078079349322655	813153977139.9015
0.0005080618388997316	914100620429.9794
0.0005083158698191814	927106390550.028
0.000508570027754091	965774827551.6484
0.000508824312767968	891509141123.9459
0.000509078724924352	907363885762.8131
0.0005093332642868142	824845005738.2563
0.0005095879309189575	886888987928.2358
0.000509842724884417	832707126663.5409
0.0005100976462468591	919146899650.9115
0.0005103526950699825	880605917309.3772
0.0005106078714175175	845009606180.5997
0.0005108631753532263	898799413810.7112
0.0005111186069409029	948905355266.3666
0.0005113741662443733	933457749088.6727
0.0005116298533274955	931480556367.452
0.0005118856682541592	897766243560.3574
0.0005121416110882862	881062378122.556
0.0005123976818938303	932361359632.3203
0.0005126538807347772	897733434797.6106
0.0005129102076751445	968106333612.5282
0.0005131666627789821	847171925571.8353
0.0005134232461103716	900911973065.7295
0.0005136799577334268	912179454161.3643
0.0005139367977122935	953650015880.8107
0.0005141937661111496	927365564940.8978
0.0005144508629942051	855443573845.6644
0.0005147080884257022	812373823413.0079
0.000514965442469915	828881807798.6011
0.00051522292519115	882534574502.3735
0.0005154805366537455	935212326244.116
0.0005157382769220724	896160981232.9855
0.0005159961460605334	811767857813.6455
0.0005162541441335637	859143946307.8693
0.0005165122712056304	896728611087.8944
0.0005167705273412332	803746848546.5951
0.0005170289126049039	834560377083.6987
0.0005172874270612062	833076957755.3073
0.0005175460707747368	914429116916.4631
0.0005178048438101242	929045633798.273
0.0005180637462320292	881092066779.893
0.0005183227781051452	871381370671.4038
0.0005185819394941978	750169072583.8533
0.0005188412304639448	829175394650.4208
0.0005191006510791768	925778280117.5829
0.0005193602014047163	868408548207.1052
0.0005196198815054186	823454891068.2264
0.0005198796914461713	786167335812.1251
0.0005201396312918943	876484136179.2197
0.0005203997011075402	847540145462.9135
0.000520659900958094	916411480449.4766
0.000520920230908573	921772577347.0272
0.0005211806910240273	747194956537.5576
0.0005214412813695393	832574845308.7714
0.0005217020020102241	867930761154.3137
0.0005219628530112292	878885834201.154
0.0005222238344377348	796856035743.556
0.0005224849463549536	812213274411.6903
0.0005227461888281311	841102744263.37
0.0005230075619225452	837862286303.8623
0.0005232690657035065	840577523530.7957
0.0005235307002363582	808237721556.2976
0.0005237924655864763	844582118419.4696
0.0005240543618192695	788765687575.7025
0.0005243163890001791	838178980478.5046
0.0005245785471946792	792922094797.6002
0.0005248408364682764	837444782150.0302
0.0005251032568865105	849705911312.4543
0.0005253658085149537	765109200534.8833
0.0005256284914192112	758646243541.7681
0.0005258913056649208	873179657300.0609
0.0005261542513177532	821064610431.6594
0.0005264173284434121	863658399715.0555
0.0005266805371076337	811393030570.0449
0.0005269438773761875	716613642980.0463
0.0005272073493148756	823256658966.3314
0.0005274709529895329	769211493526.8152
0.0005277346884660276	833048673797.8538
0.0005279985558102607	850931160937.5521
0.0005282625550881658	805876923509.3274
0.0005285266863657099	764962171931.0803
